date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.014311105867417469,26.04
2015-01-05,0.0053616008953375534,26.18
2015-01-06,0.009125238082478566,26.42
2015-01-07,-0.004552346222247605,26.3
2015-01-08,0.0075762277706277305,26.5
2015-01-09,-0.0015101396871695669,26.46
2015-01-12,0.0018882161972377885,26.51
2015-01-13,-0.016496319161815366,26.02
2015-01-14,-0.0011536652158783919,25.99
2015-01-15,-0.00038507413152767136,25.98
2015-01-16,0.011861374931788356,26.29
2015-01-19,0.0,26.29
2015-01-20,-0.006870548255996182,26.11
2015-01-21,-0.0034529545920904733,26.02
2015-01-22,0.016046562500449328,26.52
2015-01-23,-0.005292983153588629,26.38
2015-01-26,0.016046562500449328,27.06
2015-01-27,-0.0122699691350318,26.73
2015-01-28,-0.005627806436888715,26.58
2015-01-29,0.002630537101516887,26.65
2015-01-30,-0.011320839571351896,26.35
2015-02-02,0.005298935808871409,26.49
2015-02-03,0.007521641398846111,26.69
2015-02-04,-0.010546418478101316,26.41
2015-02-05,0.016046562500449328,26.88
2015-02-06,-0.016496319161815366,26.06
2015-02-09,0.0,26.06
2015-02-10,0.0026823991484835517,26.13
2015-02-11,-0.0007652927618180652,26.11
2015-02-12,0.016046562500449328,26.64
2015-02-13,-0.006779931883367946,26.46
2015-02-16,0.0,26.46
2015-02-17,-0.0075877140315944724,26.26
2015-02-18,0.0015218414117040798,26.3
2015-02-19,0.0060655671976637005,26.46
2015-02-20,0.012768139277678357,26.8
2015-02-23,0.006693548140399785,26.98
2015-02-24,-0.016496319161815366,26.34
2015-02-25,-0.00038007221829592806,26.33
2015-02-26,0.009450205811485816,26.58
2015-02-27,-0.004903000084766139,26.45
2015-03-02,0.005654980415672841,26.6
2015-03-03,-0.012102946067745748,26.28
2015-03-04,-0.012636505391798485,25.95
2015-03-05,0.007295324291880443,26.14
2015-03-06,-0.016496319161815366,25.62
2015-03-09,0.004284807088845031,25.73
2015-03-10,-0.009371778247007623,25.49
2015-03-11,0.012475851909718784,25.81
2015-03-12,0.007334040060073029,26.0
2015-03-13,-0.012384370726249882,25.68
2015-03-16,-0.0027297223042064625,25.61
2015-03-17,0.003119130451011446,25.69
2015-03-18,0.016046562500449328,26.38
2015-03-19,-0.0011376468748776991,26.35
2015-03-20,0.016046562500449328,26.9
2015-03-23,-0.0055916039200054135,26.75
2015-03-24,-0.016496319161815366,26.28
2015-03-25,-0.016496319161815366,25.81
2015-03-26,-0.006218293575743247,25.65
2015-03-27,-0.001170684984339915,25.62
2015-03-30,0.012412643406574013,25.94
2015-03-31,0.016046562500449328,26.55
2015-04-01,0.006382587881694593,26.72
2015-04-02,-0.004125498177183602,26.61
2015-04-03,0.0,26.61
2015-04-06,0.015290502168625467,27.02
2015-04-07,-0.016496319161815366,26.55
2015-04-08,-0.003395759069179891,26.46
2015-04-09,-0.008348754062237932,26.24
2015-04-10,-0.0015251624692188138,26.2
2015-04-13,-0.0076632881302708105,26.0
2015-04-14,0.016046562500449328,26.43
2015-04-15,0.0026454975834041376,26.5
2015-04-16,-0.004538282443008456,26.38
2015-04-17,-0.016434306463424773,25.95
2015-04-20,0.002693369621455641,26.02
2015-04-21,-0.0042369632653789955,25.91
2015-04-22,-0.005805821210573617,25.76
2015-04-23,0.006963697081509575,25.94
2015-04-24,0.0023103291331837816,26.0
2015-04-27,-0.0077217360164390314,25.8
2015-04-28,-0.0023287093400987907,25.74
2015-04-29,-0.014084725697341994,25.38
2015-04-30,-0.006720532272468239,25.21
2015-05-01,0.01496053108981233,25.59
2015-05-04,0.009721591823103483,25.84
2015-05-05,-0.015601066228651188,25.44
2015-05-06,0.0031400648321944437,25.52
2015-05-07,0.016046562500449328,26.79
2015-05-08,-0.008245904213850748,26.57
2015-05-11,-0.012117116638911057,26.25
2015-05-12,-0.013808905587090557,25.89
2015-05-13,-0.0015461947432441287,25.85
2015-05-14,0.014211536038570758,26.22
2015-05-15,0.016046562500449328,26.67
2015-05-18,-0.0026284513536920236,26.6
2015-05-19,-0.0011286366708215076,26.57
2015-05-20,-0.00793540218603608,26.36
2015-05-21,-0.0026595334259062044,26.29
2015-05-22,-0.012246685458355987,25.97
2015-05-26,-0.0023126721659287057,25.91
2015-05-27,0.0019281399428889478,25.96
2015-05-28,-0.004632714469600003,25.84
2015-05-29,-0.003489079765821402,25.75
2015-06-01,0.0034889066808064346,25.84
2015-06-02,0.0003869251348145103,25.85
2015-06-03,-0.001935872592785812,25.8
2015-06-04,-0.006610803287849532,25.63
2015-06-05,-0.014145578611809637,25.27
2015-06-08,0.013754965232335692,25.62
2015-06-09,0.008936946265282901,25.85
2015-06-10,0.016046562500449328,26.43
2015-06-11,-0.005691163995290667,26.28
2015-06-12,0.00266045784147894,26.35
2015-06-15,-0.012603086299670522,26.02
2015-06-16,0.0,26.02
2015-06-17,0.010703512487191294,26.3
2015-06-18,0.016046562500449328,26.85
2015-06-19,-0.008979192560645088,26.61
2015-06-22,-0.016496319161815366,26.06
2015-06-23,-0.0019208436395070508,26.01
2015-06-24,-0.006557453177739393,25.84
2015-06-25,-0.0015491993899302062,25.8
2015-06-26,0.007722107632369931,26.0
2015-06-29,-0.014722851232907628,25.62
2015-06-30,0.0019500973236138111,25.67
2015-07-01,0.014311105867417469,26.04
2015-07-02,0.0019181591559037457,26.09
2015-07-03,0.0,26.09
2015-07-06,0.010295815720853143,26.36
2015-07-07,0.002652479065024259,26.43
2015-07-08,-0.013331470468903256,26.08
2015-07-09,-0.010019023212434178,25.82
2015-07-10,0.005407353875008326,25.96
2015-07-13,0.016046562500449328,26.49
2015-07-14,0.004519770431662178,26.61
2015-07-15,-0.0018807675349791586,26.56
2015-07-16,0.015319061709114087,26.97
2015-07-17,-0.0011126187307282452,26.94
2015-07-20,0.0018542797601812646,26.99
2015-07-21,0.001111382185963724,27.02
