date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.001736506855682013,23.01
2015-01-05,-0.014445840531724752,22.68
2015-01-06,-0.008412284253469971,22.49
2015-01-07,0.025462072577653056,23.07
2015-01-08,-0.008270103226532235,22.88
2015-01-09,-0.009220377334073736,22.67
2015-01-12,0.0052790413094015295,22.79
2015-01-13,0.016104621623349767,23.16
2015-01-14,0.0,23.16
2015-01-15,-0.015227349858774492,22.81
2015-01-16,-0.004833663350890442,22.7
2015-01-19,0.0,22.7
2015-01-20,0.0013211269273833348,22.73
2015-01-21,-0.010615141790996254,22.49
2015-01-22,0.017629679919807947,22.89
2015-01-23,-0.00350112178041046,22.81
2015-01-26,0.014363351415591202,23.14
2015-01-27,-0.021402406260436057,22.65
2015-01-28,-0.007534311779115106,22.48
2015-01-29,0.02069144786439864,22.95
2015-01-30,-0.03393431083294631,22.16
2015-02-02,0.019661440859255627,22.6
2015-02-03,0.02577105525222647,23.19
2015-02-04,-0.006055296358408931,23.05
2015-02-05,0.014643262200784548,23.39
2015-02-06,-0.00686450690901738,23.23
2015-02-09,-0.008647280192550842,23.03
2015-02-10,-0.004351453857691529,22.93
2015-02-11,-0.0017455225384621958,22.89
2015-02-12,0.01646470970124176,23.27
2015-02-13,0.001288169952710833,23.3
2015-02-16,0.0,23.3
2015-02-17,0.005136784105152353,23.42
2015-02-18,0.008927035187472865,23.63
2015-02-19,-0.00254222872681612,23.57
2015-02-20,-0.01539184909605175,23.21
2015-02-23,0.014967427121786392,23.56
2015-02-24,0.032418786255500744,24.61
2015-02-25,-0.020526229032781524,24.11
2015-02-26,0.005377515212653478,24.24
2015-02-27,-0.012453220469811852,23.94
2015-03-02,0.032418786255500744,24.78
2015-03-03,-0.03393431083294631,23.81
2015-03-04,-0.008435478821101575,23.61
2015-03-05,-0.011073080901185726,23.35
2015-03-06,-0.008170286073325237,23.16
2015-03-09,0.02051315912237069,23.64
2015-03-10,-0.012771205782380028,23.34
2015-03-11,-0.007741891252064517,23.16
2015-03-12,0.032418786255500744,24.48
2015-03-13,0.0020399179518798176,24.53
2015-03-16,-0.014784757886827064,24.17
2015-03-17,0.0,24.17
2015-03-18,0.007830263315138567,24.36
2015-03-19,-0.0008213372050761718,24.34
2015-03-20,-0.0008223380272516177,24.32
2015-03-23,0.003694168150760738,24.41
2015-03-24,0.010594677672607595,24.67
2015-03-25,-0.019234808535768935,24.2
2015-03-26,-0.007465799858014084,24.02
2015-03-27,0.0016636154241661504,24.06
2015-03-30,0.014852158627346157,24.42
2015-03-31,0.006530628945972811,24.58
2015-04-01,0.013737210969092912,24.92
2015-04-02,0.007595084188434892,25.11
2015-04-03,0.0,25.11
2015-04-06,-0.015248672307506171,24.73
2015-04-07,0.002423062012745364,24.79
2015-04-08,0.0016126989017935388,24.83
2015-04-09,-0.006870548255996182,24.66
2015-04-10,0.0036433549147985205,24.75
2015-04-13,0.003629405731672463,24.84
2015-04-14,-0.006867527577944491,24.67
2015-04-15,-0.0024349621155512566,24.61
2015-04-16,-0.011853981647118716,24.32
2015-04-17,0.0008216623430234542,24.34
2015-04-20,-0.003292414051747557,24.26
2015-04-21,-0.003716899119107278,24.17
2015-04-22,0.005364584849126034,24.3
2015-04-23,-0.030926326877264664,23.56
2015-04-24,-0.010239242584143222,23.32
2015-04-27,-0.008181376376115917,23.13
2015-04-28,0.032418786255500744,25.18
2015-04-29,-0.03393431083294631,24.1
2015-04-30,-0.0016613793266661854,24.06
2015-05-01,0.0020758439443391485,24.11
2015-05-04,-0.01378153053519031,23.78
2015-05-05,-0.0021052144096469837,23.73
2015-05-06,-0.009314243199820611,23.51
2015-05-07,0.009735456284132865,23.74
2015-05-08,0.008807103360147863,23.95
2015-05-11,0.02066206179809375,24.45
2015-05-12,0.0020429118338819237,24.5
2015-05-13,0.009344206602913288,24.73
2015-05-14,0.02987719815012872,25.48
2015-05-15,0.0023522313334545923,25.54
2015-05-18,-0.00510299817590334,25.41
2015-05-19,0.006667721257991265,25.58
2015-05-20,0.032418786255500744,26.45
2015-05-21,-0.023719086620592866,25.83
2015-05-22,-0.014427578786124603,25.46
2015-05-26,-0.003541262876368051,25.37
2015-05-27,0.0015757578412513614,25.41
2015-05-28,0.0007866904778853833,25.43
2015-05-29,-0.011469524243298203,25.14
2015-06-01,0.009894883771452557,25.39
2015-06-02,0.010187926387489806,25.65
2015-06-03,0.017775083020686817,26.11
2015-06-04,-0.029145637605808607,25.36
2015-06-05,-0.005139183008029694,25.23
2015-06-08,0.0003959216126936291,25.24
2015-06-09,-0.0011897074213048794,25.21
2015-06-10,0.01847134938198118,25.68
2015-06-11,-0.008996346041414624,25.45
2015-06-12,0.003138071100486874,25.53
2015-06-15,-0.025388579719319276,24.89
2015-06-16,0.02656208355227636,25.56
2015-06-17,-0.0086442541428016,25.34
2015-06-18,0.01760216884659911,25.79
2015-06-19,0.0073399961990654565,25.98
2015-06-22,-0.013953904469433644,25.62
2015-06-23,0.02200412379212657,26.19
2015-06-24,-0.0015281670527109085,26.15
2015-06-25,0.012162733170461371,26.47
2015-06-26,0.004522756898487735,26.59
2015-06-29,-0.029772845147092795,25.81
2015-06-30,0.010406662361670233,26.08
2015-07-01,0.006878290232026925,26.26
2015-07-02,-0.014576726135357695,25.88
2015-07-03,0.0,25.88
2015-07-06,0.005010426821307666,26.01
2015-07-07,-0.026491830212099998,25.33
2015-07-08,0.003153023991404416,25.41
2015-07-09,0.0031430554223026456,25.49
2015-07-10,0.014797967991573145,25.87
2015-07-13,0.003087229598857417,25.95
2015-07-14,0.008442263598084948,26.17
2015-07-15,-0.008056365538319999,25.96
2015-07-16,0.006144086385457772,26.12
2015-07-17,-0.005374416337454966,25.98
2015-07-20,-0.028105279118282242,25.26
2015-07-21,-0.022014551798497952,24.71
2015-07-22,0.0028289946185472855,24.78
2015-07-23,-0.02492506460524785,24.17
2015-07-24,-0.004561387327633228,24.06
2015-07-27,-0.016764746332730483,23.66
2015-07-28,-0.03393431083294631,22.51
2015-07-29,-0.012966705540653904,22.22
2015-07-30,-0.016334687556487152,21.86
2015-07-31,0.0004568956073036936,21.87
2015-08-03,-0.03393431083294631,20.8
2015-08-04,-0.021872467939138645,20.35
2015-08-05,-0.01784833816377938,19.99
2015-08-06,-0.0045121645205872755,19.9
2015-08-07,0.000502873537905099,19.91
2015-08-10,0.009994884316093439,20.11
2015-08-11,-0.012005781845964857,19.87
2015-08-12,0.013000130927019488,20.13
2015-08-13,0.007916581016919031,20.29
2015-08-14,-0.006923915072824198,20.15
2015-08-17,0.00790864406804087,20.31
2015-08-18,-0.011887375713805671,20.07
2015-08-19,-0.0019949886672151673,20.03
2015-08-20,0.009935479257735082,20.23
2015-08-21,-0.002970407294848433,20.17
2015-08-24,-0.008463716412194924,20.0
2015-08-25,0.0004998750416509929,20.01
2015-08-26,-0.008028139447329276,19.85
2015-08-27,-0.009618106045941344,19.66
2015-08-28,-0.002037073425925395,19.62
2015-08-31,-0.006648049391483636,19.49
2015-09-01,0.0005128684604845773,19.5
2015-09-02,0.023316055814587427,19.96
2015-09-03,0.0030014910157446146,20.02
2015-09-04,0.008456145807537922,20.19
2015-09-07,0.0,20.19
2015-09-08,0.007401540891450766,20.34
2015-09-09,-0.00988166321084458,20.14
2015-09-10,-0.022089179465257684,19.7
2015-09-11,0.0075851598023324585,19.85
2015-09-14,-0.00860088176928199,19.68
2015-09-15,0.001522839890521741,19.71
2015-09-16,0.032418786255500744,20.45
2015-09-17,-0.018258679796760678,20.08
2015-09-18,-0.03393431083294631,19.16
2015-09-21,0.01707636539946533,19.49
2015-09-22,-0.0005131316295192063,19.48
2015-09-23,0.00460936055689956,19.57
2015-09-24,0.012694088058884829,19.82
2015-09-25,-0.0020200389054692352,19.78
2015-09-28,-0.017338445886556187,19.44
2015-09-29,-0.010860765172746733,19.23
2015-09-30,0.011375058021505097,19.45
2015-10-01,0.002054887272257859,19.49
2015-10-02,-0.0030837498729116303,19.43
2015-10-05,0.032418786255500744,21.06
2015-10-06,-0.02305575297631104,20.58
2015-10-07,0.022581116658312608,21.05
2015-10-08,0.029489867826787367,21.68
2015-10-09,0.001843300078082894,21.72
2015-10-12,-0.002765821360019559,21.66
2015-10-13,-0.026668463298400922,21.09
2015-10-14,-0.012884651764994554,20.82
2015-10-15,0.022322977954261,21.29
2015-10-16,-0.02376516780027918,20.79
2015-10-19,0.009097492041985487,20.98
2015-10-20,0.026341983337617857,21.54
2015-10-21,-0.03393431083294631,20.7
2015-10-22,0.032418786255500744,21.78
2015-10-23,0.0226974528504865,22.28
2015-10-26,-0.015833693942568502,21.93
2015-10-27,0.032418786255500744,26.44
2015-10-28,0.032418786255500744,27.73
2015-10-29,0.0010814150598987976,27.76
2015-10-30,-0.03393431083294631,26.56
2015-11-02,0.030771658666753687,27.39
2015-11-03,0.02416662062231071,28.06
2015-11-04,-0.013996495548434351,27.67
2015-11-05,0.0046869988401769735,27.8
2015-11-06,0.032418786255500744,28.82
2015-11-09,-0.0024319548062861104,28.75
2015-11-10,0.001390033455704843,28.79
2015-11-11,0.021986515385481412,29.43
2015-11-12,-0.021986951195576365,28.79
2015-11-13,-0.02639633810681167,28.04
2015-11-16,-0.000713254305386976,28.02
2015-11-17,-0.012208217962878784,27.68
2015-11-18,0.006123214797899634,27.85
2015-11-19,-0.0017966129429440431,27.8
2015-11-20,0.0025148351496155725,27.87
2015-11-23,0.003939231031535767,27.98
2015-11-24,0.005346680992833769,28.13
2015-11-25,-0.008209606792778493,27.9
2015-11-26,0.0,27.9
2015-11-27,0.0,27.9
2015-11-30,0.032418786255500744,28.86
2015-12-01,0.027680340006445318,29.67
2015-12-02,-0.005407594721037273,29.51
2015-12-03,0.0027073318675424085,29.59
2015-12-04,-0.0003380571348747039,29.58
2015-12-07,0.005394423897302371,29.74
2015-12-08,0.0010084913016557007,29.77
2015-12-09,-0.02001803049378287,29.18
2015-12-10,-0.03393431083294631,28.17
2015-12-11,-0.018631493341340594,27.65
2015-12-14,-0.013105503178480204,27.29
2015-12-15,-0.006986347794035056,27.1
2015-12-16,0.01791948274294382,27.59
2015-12-17,-0.02124610861423617,27.01
2015-12-18,0.009579965246590192,27.27
2015-12-21,0.031048953550306915,28.13
2015-12-22,-0.003917664034105174,28.02
2015-12-23,0.005338723620477432,28.17
2015-12-24,-0.0010655675154717485,28.14
2015-12-28,-0.005702226837767451,27.98
2015-12-29,0.013842745568511847,28.37
2015-12-30,-0.012770192929787021,28.01
2015-12-31,-0.028609373092071597,27.22
2016-01-04,-0.03393431083294631,25.43
2016-01-05,-0.00631187805769315,25.27
2016-01-06,0.032418786255500744,26.22
2016-01-07,-0.02042109851007875,25.69
2016-01-08,0.002721293918687803,25.76
2016-01-11,0.029076161517401125,26.52
2016-01-12,0.0026365213211297363,26.59
2016-01-13,0.0037539451228955187,26.69
2016-01-14,0.008209212024700612,26.91
2016-01-15,-0.0037229214801338495,26.81
2016-01-18,0.0,26.81
2016-01-19,-0.028373754687846656,26.06
2016-01-20,0.023887410453341685,26.69
2016-01-21,-0.007521213548937664,26.49
2016-01-22,-0.012153556172570072,26.17
2016-01-25,-0.007671349704575401,25.97
2016-01-26,0.02584706790154755,26.65
2016-01-27,-0.03241472651374148,25.8
