date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.025354731742886483,20.25
2015-01-05,-0.029060186571001147,19.67
2015-01-06,-0.027314672186072513,19.14
2015-01-07,0.02578762260411588,19.64
2015-01-08,0.028812893052479326,20.55
2015-01-09,-0.012732718105015469,20.29
2015-01-12,-0.005435746940087555,20.18
2015-01-13,0.003956164052970046,20.26
2015-01-14,-0.008924706985183216,20.08
2015-01-15,-0.0211378382937831,19.66
2015-01-16,0.005579406125612613,19.77
2015-01-19,0.0,19.77
2015-01-20,0.0010114882732159165,19.79
2015-01-21,0.021989450141453985,20.23
2015-01-22,0.028812893052479326,20.86
2015-01-23,-0.01302749045628802,20.59
2015-01-26,0.00774096129963203,20.75
2015-01-27,-0.018973870809726446,20.36
2015-01-28,-0.029188880670966158,19.75
2015-01-29,0.02648125591619233,20.28
2015-01-30,-0.016907123316714623,19.94
2015-02-02,0.01295472403187596,20.2
2015-02-03,0.020093761383126657,20.61
2015-02-04,-0.0014570609980004607,20.58
2015-02-05,0.013513282925017035,20.86
2015-02-06,-0.019361224728628206,20.46
2015-02-09,0.017442000069636705,20.82
2015-02-10,0.000960538535121491,20.84
2015-02-11,-0.0019208436395070508,20.8
2015-02-12,0.01715992274024762,21.16
2015-02-13,0.028812893052479326,22.1
2015-02-16,0.0,22.1
2015-02-17,0.011248497770746962,22.35
2015-02-18,-0.004035130198713991,22.26
2015-02-19,0.002243481512310573,22.31
2015-02-20,0.005364584849126034,22.43
2015-02-23,0.0035606533433718735,22.51
2015-02-24,-0.0017785807374245352,22.47
2015-02-25,0.00088960418483298,22.49
2015-02-26,-0.0013348905701017317,22.46
2015-02-27,-0.0071494968532182165,22.3
2015-03-02,0.008929017410893289,22.5
2015-03-03,-0.002224472304986675,22.45
2015-03-04,-0.0026765788434216305,22.39
2015-03-05,-0.01666306089653946,22.02
2015-03-06,-0.0118772561818947,21.76
2015-03-09,0.003669260024383646,21.84
2015-03-10,-0.007352966925185114,21.68
2015-03-11,-0.016275734102255055,21.33
2015-03-12,0.017197275528490142,21.7
2015-03-13,-0.007400314909202337,21.54
2015-03-16,0.017031143220928337,21.91
2015-03-17,-0.01009175085250478,21.69
2015-03-18,0.011004230751068614,21.93
2015-03-19,-0.0009124161250232757,21.91
2015-03-20,0.008181440556113894,22.09
2015-03-23,-0.001358922917642701,22.06
2015-03-24,-0.0009074115733835161,22.04
2015-03-25,-0.016930515760041134,21.67
2015-03-26,0.004144400097541215,21.76
2015-03-27,0.0136928239318759,22.06
2015-03-30,0.001811358499227867,22.1
2015-03-31,0.0009045907344048962,22.12
2015-04-01,-0.007259284967304698,21.96
2015-04-02,0.007259585329259448,22.12
2015-04-03,0.0,22.12
2015-04-06,0.0009035916380875973,22.14
2015-04-07,-0.015934279012476182,21.79
2015-04-08,0.0064044476729940404,21.93
2015-04-09,-0.008241871102002463,21.75
2015-04-10,0.0027552009456230713,21.81
2015-04-13,-0.009212303262541447,21.61
2015-04-14,0.002311326825023628,21.66
2015-04-15,-0.01441540447432814,21.35
2015-04-16,-0.013201761028002142,21.07
2015-04-17,-0.011456374367589698,20.83
2015-04-20,0.0014389641942543904,20.86
2015-04-21,0.013333709677396185,21.14
2015-04-22,0.009416525037854985,21.34
2015-04-23,-0.008470775934557735,21.16
2015-04-24,0.028812893052479326,21.79
2015-04-27,-0.029188880670966158,20.8
2015-04-28,0.01242251999855711,21.06
2015-04-29,-0.014829414246001454,20.75
2015-04-30,0.004327622319722762,20.84
2015-05-01,0.008123911489040845,21.01
2015-05-04,0.0028519293806174694,21.07
2015-05-05,-0.011456374367589698,20.83
2015-05-06,-0.007227052344462845,20.68
2015-05-07,0.001449948316705481,20.71
2015-05-08,0.01438208028708359,21.01
2015-05-11,0.0009515471353953427,21.03
2015-05-12,-0.00859583859212068,20.85
2015-05-13,-0.002400879806772286,20.8
2015-05-14,0.0162138423630008,21.14
2015-05-15,-0.002842034757569451,21.08
2015-05-18,0.008502748958415263,21.26
2015-05-19,-0.014688347548113542,20.95
2015-05-20,-0.0019108244628028006,20.91
2015-05-21,0.005247209286981108,21.02
2015-05-22,-0.0047683505351363,20.92
2015-05-26,-0.012990005988276813,20.65
2015-05-27,0.0048313104021221985,20.75
2015-05-28,-0.005315100152513807,20.64
2015-05-29,-0.01071621406685597,20.42
2015-06-01,0.0004898799892020284,20.43
2015-06-02,0.004395326385278152,20.52
2015-06-03,0.005346680992833769,20.63
2015-06-04,-0.02056910096208614,20.21
2015-06-05,-0.0009904903736733858,20.19
2015-06-08,-0.011457385890351153,19.96
2015-06-09,-0.004519196201827109,19.87
2015-06-10,0.014985159557070929,20.17
2015-06-11,-0.0009924923576394432,20.15
2015-06-12,-0.008472792950100914,19.98
2015-06-15,-0.004515178092207042,19.89
2015-06-16,0.010502653542430528,20.1
2015-06-17,-0.002989463998069433,20.04
2015-06-18,0.00943633739502105,20.23
2015-06-19,-0.0059496642026753985,20.11
2015-06-22,0.004960675478508557,20.21
2015-06-23,-0.013951876368060967,19.93
2015-06-24,-0.014657904108976784,19.64
2015-06-25,0.007607985743121852,19.79
2015-06-26,-0.004558373616755613,19.7
2015-06-29,-0.029188880670966158,19.1
2015-06-30,0.008861619610216637,19.27
2015-07-01,0.00672334756050525,19.4
2015-07-02,-0.006723552506526289,19.27
2015-07-03,0.0,19.27
2015-07-06,-0.010433237433784307,19.07
2015-07-07,0.014058711570977383,19.34
2015-07-08,-0.017736363490297655,19.0
2015-07-09,0.015147692230189849,19.29
2015-07-10,0.01849098315324654,19.65
2015-07-13,0.01163702639402976,19.88
2015-07-14,0.0015078626035770141,19.91
2015-07-15,-0.006550407149560305,19.78
2015-07-16,0.016546350986202732,20.11
2015-07-17,0.00049687653640588,20.12
2015-07-20,-0.0064819626021986885,19.99
2015-07-21,-0.009550460811850379,19.8
2015-07-22,0.028812893052479326,20.87
2015-07-23,-0.004803518444322323,20.77
2015-07-24,0.0014429584345597682,20.8
