date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0001749846892862601,57.01
2015-01-05,-0.011467501174241806,56.36
2015-01-06,-0.011061958482281965,55.74
2015-01-07,0.048841591418456974,58.53
2015-01-08,0.03887257563737119,60.85
2015-01-09,-0.008250945626535288,60.35
2015-01-12,0.020744340607722487,61.615
2015-01-13,0.02444868040230994,63.14
2015-01-14,-0.010508016330810232,62.48
2015-01-15,0.003993017284977606,62.73
2015-01-16,0.014559494300890544,63.65
2015-01-19,0.0,63.65
2015-01-20,-0.01607552159175984,62.635
2015-01-21,-0.0029583716693969394,62.45
2015-01-22,0.015255047811182594,63.41
2015-01-23,-0.014454971529585664,62.5
2015-01-26,-0.0027237059215966474,62.33
2015-01-27,0.008467053122628037,62.86
2015-01-28,-0.02700846711259518,61.185
2015-01-29,0.01145612726555916,61.89
2015-01-30,-0.031847799999183565,59.95
2015-02-02,0.001666610432983933,60.05
2015-02-03,0.017825183245706273,61.13
2015-02-04,-0.016826779526610693,60.11
2015-02-05,-0.010199841978480199,59.5
2015-02-06,0.005029331682593801,59.8
2015-02-09,-0.0174595344833636,58.765
2015-02-10,0.011673597650903764,59.455
2015-02-11,-0.0027788574504359906,59.29
2015-02-12,-0.00168842458691085,59.19
2015-02-13,0.0003379428908681781,59.21
2015-02-16,0.0,59.21
2015-02-17,-0.027654895822151224,57.595
2015-02-18,0.0013011531330007688,57.67
2015-02-19,-0.03493622469628207,55.69
2015-02-20,0.022548852964204877,56.96
2015-02-23,-0.018516374873613423,55.915
2015-02-24,-0.003134908695487352,55.74
2015-02-25,0.005902545652613831,56.07
2015-02-26,0.01363955688640876,56.84
2015-02-27,0.002635523953681199,56.99
2015-03-02,0.017566796354603436,58.0
2015-03-03,-0.002416918395617406,57.86
2015-03-04,-0.019546800022767305,56.74
2015-03-05,0.006149055746860088,57.09
2015-03-06,-0.004212861652979936,56.85
2015-03-09,0.011890032573276142,57.53
2015-03-10,0.010203764082788733,58.12
2015-03-11,-0.004137547858017838,57.88
2015-03-12,0.05581495624923787,62.98
2015-03-13,-0.016812542059903283,61.93
2015-03-16,0.013472832424831042,62.77
2015-03-17,0.010774743406980843,63.45
2015-03-18,-0.000946447740397218,63.39
2015-03-19,0.0012612043473388497,63.47
2015-03-20,0.007847130578212366,63.97
2015-03-23,-0.0020340673129947734,63.84
2015-03-24,-0.00015701232579007896,63.83
2015-03-25,-0.012771205782380028,63.02
2015-03-26,-0.010367557880260425,62.37
2015-03-27,0.004478954491140311,62.65
2015-03-30,0.023504590097858304,64.14
2015-03-31,0.000779695958091523,64.19
2015-04-01,-0.004528237007503629,63.9
2015-04-02,0.004060744007677683,64.16
2015-04-03,0.0,64.16
2015-04-06,-0.006724559253239415,63.73
2015-04-07,-0.007560508754172016,63.25
2015-04-08,-7.900312066440733e-05,63.245
2015-04-09,-0.006265587864463589,62.85
2015-04-10,0.005078084675564585,63.17
2015-04-13,-0.0036476445739991696,62.94
2015-04-14,-0.010541365479727833,62.28
2015-04-15,0.005124845517248487,62.6
2015-04-16,-0.0033606406322477327,62.39
2015-04-17,-0.004819595614740692,62.09
2015-04-20,0.012961633909793121,62.9
2015-04-21,-0.008782453087968382,62.35
2015-04-22,-0.0028911754227333086,62.17
2015-04-23,0.011037858092869845,62.86
2015-04-24,-0.00526382967509901,62.53
2015-04-27,-0.012066508378215086,61.78
2015-04-28,0.001132358639895005,61.85
2015-04-29,-0.015479186848460088,60.9
2015-04-30,-0.003948786204186333,60.66
2015-05-01,0.024025072762058314,62.135
2015-05-04,0.008094153776335504,62.64
2015-05-05,-0.006406477725054694,62.24
2015-05-06,0.05581495624923787,67.08
2015-05-07,0.023135303052119725,68.65
2015-05-08,0.005230298112922512,69.01
2015-05-11,-0.007417441327862135,68.5
2015-05-12,-0.00043809595001847773,68.47
2015-05-13,-0.009243590652867822,67.84
2015-05-14,-0.010669719551178953,67.12
2015-05-15,0.0047566690909085895,67.44
2015-05-18,0.0020738480897291153,67.58
2015-05-19,0.0019221514826518562,67.71
2015-05-20,0.008382766231817527,68.28
2015-05-21,-0.003227201818511362,68.06
2015-05-22,-0.004713089176526732,67.74
2015-05-26,-0.026628410037829068,65.96
2015-05-27,-0.0004551035439094936,65.93
2015-05-28,0.00287785500001695,66.12
2015-05-29,-0.010948719076870048,65.4
2015-06-01,0.007919557356507451,65.92
2015-06-02,0.004239002719299328,66.2
2015-06-03,0.014471776861375343,67.165
2015-06-04,-0.008748153757709905,66.58
2015-06-05,-0.006932977645356345,66.12
2015-06-08,-0.010948719076870048,65.4
2015-06-09,-0.009834197596895704,64.76
2015-06-10,0.00945218699813743,65.375
2015-06-11,-0.0014540566281445277,65.28
2015-06-12,0.006717387747524213,65.72
2015-06-15,-0.007177698154105836,65.25
2015-06-16,-0.010785959893885264,64.55
2015-06-17,-0.004191773218629772,64.28
2015-06-18,0.01359713850602493,65.16
2015-06-19,-0.00230465367528924,65.01
2015-06-22,0.004604383538282979,65.31
2015-06-23,0.012325725190634112,66.12
2015-06-24,0.0009065889240451403,66.18
2015-06-25,0.004448092552022602,66.475
2015-06-26,0.023857141730547548,68.08
2015-06-29,-0.048760714603074795,64.84
2015-06-30,0.008752584137895753,65.41
2015-07-01,0.019680070766827304,66.71
2015-07-02,-0.01662645667057745,65.61
2015-07-03,0.0,65.61
2015-07-06,0.0042589179203737235,65.89
2015-07-07,0.006202723276526763,66.3
2015-07-08,-0.02473746359616278,64.68
2015-07-09,-0.0069813127526645955,64.23
2015-07-10,0.005898569185347217,64.61
2015-07-13,0.0020099786388648616,64.74
2015-07-14,-0.005265840232536171,64.4
2015-07-15,-0.0018647375428635516,64.28
2015-07-16,0.013136339243043832,65.13
2015-07-17,-0.017502275136141977,64.0
2015-07-20,-0.00689874169115659,63.56
2015-07-21,-0.018579535577896652,62.39
2015-07-22,0.009253058112051245,62.97
2015-07-23,-0.02851162072754418,61.2
2015-07-24,-0.02046906931934021,59.96
2015-07-27,-0.009551470408572045,59.39
2015-07-28,0.01967418767561567,60.57
2015-07-29,-0.021865313170766596,59.26
2015-07-30,-0.011199480716102377,58.6
2015-07-31,-0.012016914767481401,57.9
2015-08-03,0.0077419535880624115,58.35
2015-08-04,-0.005672055737455332,58.02
2015-08-05,0.011992798051675756,58.72
2015-08-06,-0.014063428052100074,57.9
2015-08-07,0.01576409121935523,58.82
2015-08-10,0.0045794980736328,59.09
2015-08-11,0.015116172806835058,59.99
2015-08-12,-0.0013348905701017317,59.91
2015-08-13,-0.008212631527547152,59.42
2015-08-14,0.002856915128856172,59.59
2015-08-17,0.010682735846466602,60.23
2015-08-18,0.015649898996312167,61.18
2015-08-19,0.0066796414404495675,61.59
2015-08-20,-0.032173046402012004,59.64
2015-08-21,-0.019300053607495347,58.5
2015-08-24,-0.022822462411856266,57.18
2015-08-25,0.01768076990500291,58.2
2015-08-26,-0.002580326180106326,58.05
2015-08-27,0.02399871336139146,59.46
2015-08-28,0.002854920832543568,59.63
2015-08-31,0.004851213810880287,59.92
2015-09-01,-0.020230258717463964,58.72
2015-09-02,0.008478951876134712,59.22
2015-09-03,-0.006267600437004309,58.85
2015-09-04,-0.006477936598239104,58.47
2015-09-07,0.0,58.47
2015-09-08,0.009193608967804218,59.01
2015-09-09,-0.0044157350235330215,58.75
2015-09-10,-0.018380898431791783,57.68
2015-09-11,0.009318448088980115,58.22
2015-09-14,-0.012095860857464289,57.52
2015-09-15,0.009171810062702939,58.05
2015-09-16,0.025175422848007493,59.53
2015-09-17,-0.010639398205555765,58.9
2015-09-18,-0.03086135018891804,57.11
2015-09-21,0.02473066064702285,58.54
2015-09-22,-0.026834855555176798,56.99
2015-09-23,0.014112942281250422,57.8
2015-09-24,-0.0013849586125820128,57.72
2015-09-25,-0.007652203571715778,57.28
2015-09-28,-0.01512785110902614,56.42
2015-09-29,0.014079418189257085,57.22
2015-09-30,0.007833239911648705,57.67
2015-10-01,-0.02956373225369691,55.99
2015-10-02,0.0032098429378468857,56.17
2015-10-05,0.023402024041565318,57.5
2015-10-06,-0.0024379694338603395,57.36
2015-10-07,0.0162551660187335,58.3
2015-10-08,0.03040795617138241,60.1
2015-10-09,-0.01847257221172883,59.0
2015-10-12,0.00557741725137504,59.33
2015-10-13,-0.011698157412492348,58.64
2015-10-14,-0.011491778273048791,57.97
2015-10-15,-0.004148593526333585,57.73
2015-10-16,0.007076899570099149,58.14
2015-10-19,0.005488908342995079,58.46
2015-10-20,0.0,58.46
2015-10-21,-0.025466536992618454,56.99
2015-10-22,-0.0059838676791603,56.65
2015-10-23,-0.01870892560597752,55.6
2015-10-26,0.025920151538981993,57.06
2015-10-27,-0.05700007343527564,53.2
2015-10-28,0.014184916682057623,53.96
2015-10-29,-0.013432817677431808,53.24
2015-10-30,0.008044555620583056,53.67
2015-11-02,-0.014450913298020932,52.9
2015-11-03,0.038383824598186025,54.97
2015-11-04,-0.005654959184673034,54.66
2015-11-05,0.013266608100385312,55.39
2015-11-06,-0.05700007343527564,52.09
2015-11-09,-0.025864624127657228,50.76
2015-11-10,0.03598760768044061,52.62
2015-11-11,-0.041519112450505796,50.48
2015-11-12,0.010248306256067975,51.0
2015-11-13,-0.046146561568020675,48.7
2015-11-16,-0.015937327202841745,47.93
2015-11-17,-0.01428859753873182,47.25
2015-11-18,0.010944885624522274,47.77
2015-11-19,0.0073002879356715384,48.12
2015-11-20,0.02564532934331346,49.37
2015-11-23,0.005252183107278019,49.63
2015-11-24,0.02448088286014087,50.86
2015-11-25,0.0025527389875831807,50.99
2015-11-26,0.0,50.99
2015-11-27,-0.013823100353480383,50.29
2015-11-30,-0.03996090702919035,48.32
2015-12-01,0.012953736902561606,48.95
2015-12-02,0.019622218866694897,49.92
2015-12-03,-0.00764111913602671,49.54
2015-12-04,0.021763448726760375,50.63
2015-12-07,-0.0376343720579127,48.76
2015-12-08,0.05581495624923787,54.88
2015-12-09,0.011954262234852573,55.54
2015-12-10,-0.012684104208723594,54.84
2015-12-11,-0.01081729655935326,54.25
2015-12-14,0.01099928545836906,54.85
2015-12-15,-0.012474483848654617,54.17
2015-12-16,0.014296318895922165,54.95
2015-12-17,-0.019292917220434014,53.9
2015-12-18,0.0009275696742076853,53.95
2015-12-21,-0.0061357854909104125,53.62
2015-12-22,0.024319860200001167,54.94
2015-12-23,-0.013560529786132265,54.2
2015-12-24,-0.005179389912766901,53.92
2015-12-28,0.004810411396565958,54.18
2015-12-29,0.02136513144073857,55.35
2015-12-30,0.0014439569921432568,55.43
2015-12-31,-0.004157630982068867,55.2
2016-01-04,0.04099605937009024,57.51
2016-01-05,0.01996928007550053,58.67
2016-01-06,0.009161901312384474,59.21
2016-01-07,0.05581495624923787,63.2
2016-01-08,-0.030688099657904876,61.29
2016-01-11,0.03935243524677627,63.75
2016-01-12,0.013709592599719002,64.63
2016-01-13,-0.00995236085522853,63.99
2016-01-14,-0.025321910556808006,62.39
2016-01-15,-0.0025682952485812185,62.23
2016-01-18,0.0,62.23
2016-01-19,0.005288988608610469,62.56
2016-01-20,0.009545298343524782,63.16
2016-01-21,0.017888050565231527,64.3
2016-01-22,0.009287735147485245,64.9
2016-01-25,-0.03480471802834208,62.68
2016-01-26,0.03048167723226183,64.62
2016-01-27,-0.0074557249713815945,64.14
2016-01-28,0.007301280661473145,64.61
2016-01-29,0.007555386053051057,65.1
2016-02-01,-0.0036938137378235837,64.86
2016-02-02,0.0058419028086249426,65.24
2016-02-03,-0.009085145234207675,64.65
2016-02-04,-0.03062623174176159,62.7
2016-02-05,-0.011388604673260675,61.99
2016-02-08,0.0017724283204983706,62.1
2016-02-09,0.001769433628589801,62.21
2016-02-10,0.0016057101571666417,62.31
2016-02-11,-0.0003210515315280578,62.29
2016-02-12,0.0014439569921432568,62.38
2016-02-15,0.0,62.38
2016-02-16,0.03821540030330519,64.81
2016-02-17,0.009520535534093698,65.43
2016-02-18,0.014716183835680626,66.4
2016-02-19,-0.021463706124063002,64.99
2016-02-22,0.00322579153551695,65.2
2016-02-23,0.006725334156939169,65.64
2016-02-24,0.023041494146654403,67.17
2016-02-25,0.009335290269329485,67.8
2016-02-26,0.01318667240416945,68.7
2016-02-29,-0.008184401025496018,68.14
2016-03-01,0.012107408627788524,68.97
2016-03-02,0.00028995795812780033,68.99
2016-03-03,-0.0004350946399465428,68.96
2016-03-04,0.00028995795812780033,68.98
2016-03-07,-0.005815879488234422,68.58
2016-03-08,-0.005995939773709104,68.17
2016-03-09,0.011087308011979958,68.93
2016-03-10,0.0017394862162436644,69.05
2016-03-11,-0.002465035705628411,68.88
2016-03-14,0.025796393443997086,70.68
2016-03-15,0.05581495624923787,76.48
2016-03-16,0.02147280040770996,78.14
2016-03-17,0.01738107024112549,79.51
2016-03-18,0.011629118919390464,80.44
2016-03-21,0.0018632630467765405,80.59
2016-03-22,-0.004726150676600053,80.21
2016-03-23,0.001246223141261495,80.31
2016-03-24,-0.004993446528473668,79.91
2016-03-25,0.0,79.91
2016-03-28,0.008225081089051008,80.57
2016-03-29,0.024640903936428978,82.58
2016-03-30,0.0033852635241017684,82.86
2016-03-31,0.007335032752368833,83.47
2016-04-01,-0.0033596372664571592,83.19
2016-04-04,-0.023473356185642127,81.26
2016-04-05,-0.013629460558376877,80.16
2016-04-06,0.00012499218815091137,80.17
2016-04-07,-0.03180857107466017,77.66
2016-04-08,-0.014004608340583655,76.58
2016-04-11,0.007545461272959226,77.16
2016-04-12,0.021032263140922748,78.8
2016-04-13,0.020349536537581994,80.42
2016-04-14,-0.005611716267579657,79.97
2016-04-15,0.017846794332587797,81.41
2016-04-18,0.030603887018120113,83.94
2016-04-19,-0.009335439937340628,83.16
2016-04-20,-0.0055473581791535,82.7
2016-04-21,-0.00789105262277117,82.05
2016-04-22,-0.0083225364296684,81.37
2016-04-25,-0.036672283161213064,78.44
2016-04-26,0.007746915015445267,79.05
2016-04-27,0.0034101787252162324,79.32
2016-04-28,-0.026961208910206227,77.21
2016-04-29,0.009025150530561398,77.91
2016-05-02,-0.003214159882164926,77.66
2016-05-03,-0.02833980552003528,75.49
2016-05-04,-0.031077955570861397,73.18
2016-05-05,-0.02336484446473421,71.49
2016-05-06,0.00641339017716369,71.95
