date,LOG_CHG_PCT_1D_win,PX_LAST
2017-06-01,0.0165758582444986,17.945
2017-06-02,-0.005308062872523047,17.85
2017-06-05,0.06648412721798637,19.58
2017-06-06,-0.04812673428771098,18.66
2017-06-07,0.03992142913294846,19.42
2017-06-08,-0.01191368697603948,19.19
2017-06-09,-0.028543517817246133,18.65
2017-06-12,-0.01512683586668534,18.37
2017-06-13,0.028442645589813968,18.9
2017-06-14,-0.025725070391546423,18.42
2017-06-15,-0.014215564041683119,18.16
2017-06-16,0.0032985537848992906,18.22
2017-06-19,-0.013816002945099045,17.97
2017-06-20,-0.02023638135387117,17.61
2017-06-21,-0.024139015853325826,17.19
2017-06-22,-0.009938220926493577,17.02
2017-06-23,0.06648412721798637,18.47
2017-06-26,-0.01198250431965641,18.25
2017-06-27,-0.012683091444347866,18.02
2017-06-28,0.004981571343963874,18.11
2017-06-29,0.013164960370866318,18.35
2017-06-30,-0.010958829216733763,18.15
2017-07-03,-0.024540674133603422,17.71
2017-07-04,0.0,17.71
2017-07-05,0.005631115467413876,17.81
2017-07-06,-0.010158422502733645,17.63
2017-07-07,0.06648412721798637,18.86
2017-07-10,-0.004251022807540238,18.78
2017-07-11,0.016372240437368894,19.09
2017-07-12,0.054039220878268415,20.15
2017-07-13,-0.01802752372516059,19.79
2017-07-14,0.026921346628716116,20.33
2017-07-17,-0.004436828181465748,20.24
2017-07-18,0.03447775230687602,20.95
2017-07-19,0.0009545442776202088,20.97
2017-07-20,0.0118514927960215,21.22
2017-07-21,-0.033056391682645854,20.53
2017-07-24,-0.027155392745371775,19.98
2017-07-25,0.013423500332025513,20.25
2017-07-26,0.01227040966493478,20.5
2017-07-27,-0.035247974938186696,19.79
2017-07-28,-0.01425005141727838,19.51
2017-07-31,0.002559721116823509,19.56
2017-08-01,0.03762713639173533,20.31
2017-08-02,-0.03507396281904642,19.61
2017-08-03,0.060834482147156387,20.84
2017-08-04,-0.055748467105690036,19.71
2017-08-07,0.06648412721798637,22.17
2017-08-08,0.005846873671909841,22.3
2017-08-09,-0.038862457334561284,21.45
2017-08-10,-0.07089575224528484,19.89
2017-08-11,0.028255040091547903,20.46
2017-08-14,0.01503835497636681,20.77
2017-08-15,-0.010162463351675609,20.56
2017-08-16,0.0024290474740597994,20.61
2017-08-17,-0.017621348016518282,20.25
2017-08-18,0.013244897802598153,20.52
2017-08-21,-0.0048849117776503465,20.42
2017-08-22,0.012652616981006198,20.68
2017-08-23,0.027659913113564645,21.26
2017-08-24,0.007497820957333077,21.42
2017-08-25,0.021247661163030892,21.88
2017-08-28,0.029718983586585014,22.54
2017-08-29,-0.00400099330978611,22.45
2017-08-30,0.015908781599419802,22.81
2017-08-31,0.0035008648153773457,22.89
2017-09-01,-0.028807994168478956,22.24
2017-09-04,0.0,22.24
2017-09-05,0.061048061564934086,23.64
2017-09-06,0.049112017131115085,24.83
2017-09-07,0.039096666998336665,25.82
2017-09-08,0.012700012358188297,26.15
2017-09-11,0.03531501892668825,27.09
2017-09-12,-0.0022174567409578693,27.03
2017-09-13,-0.040776162237236915,25.95
2017-09-14,0.018328011172285278,26.43
2017-09-15,-0.024513003721010184,25.79
2017-09-18,-0.028315115940065482,25.07
2017-09-19,-0.000798318571491274,25.05
2017-09-20,-0.05539855154171305,23.7
2017-09-21,-0.023480522468486104,23.15
2017-09-22,-0.01173154627589296,22.88
2017-09-25,-0.024331627753238525,22.33
2017-09-26,0.02738654167839872,22.95
2017-09-27,0.017278857030175458,23.35
2017-09-28,0.06648412721798637,25.08
2017-09-29,0.06648412721798637,28.46
2017-10-02,-0.07089575224528484,24.01
2017-10-03,0.005399396985435979,24.14
2017-10-04,-0.049245918009437596,22.98
2017-10-05,0.021950319353638583,23.49
2017-10-06,0.02812379252490813,24.16
2017-10-09,0.008243925275892662,24.36
2017-10-10,-0.04491787118257716,23.29
2017-10-11,-0.0004290920468263464,23.28
2017-10-12,0.01745870598702037,23.69
2017-10-13,0.0,23.69
2017-10-16,-0.01574124588231191,23.32
2017-10-17,-0.0025763158535153452,23.26
2017-10-18,-0.01037159957437694,23.02
2017-10-19,-0.0008693777993876446,23.0
2017-10-20,0.004771597798863904,23.11
2017-10-23,-0.037923075449378854,22.25
2017-10-24,0.010729235349078834,22.49
2017-10-25,-0.009830158074205696,22.27
2017-10-26,0.033123315595190966,23.02
2017-10-27,0.010801453693855857,23.27
2017-10-30,-0.013847434707505903,22.95
2017-10-31,0.006514732969244391,23.1
2017-11-01,-0.008259011939695832,22.91
2017-11-02,0.05972539410294294,24.32
2017-11-03,-0.07069825339582507,22.66
2017-11-06,-0.008420351868148645,22.47
2017-11-07,0.004883058440932996,22.58
2017-11-08,0.004860170215580395,22.69
2017-11-09,-0.01286337966289988,22.4
2017-11-10,0.008889372195916834,22.6
2017-11-13,0.028355165540069584,23.25
2017-11-14,-0.04531226906400873,22.22
2017-11-15,-0.045106158459306996,21.24
2017-11-16,-0.05765665558881586,20.05
2017-11-17,-0.001497120125277711,20.02
2017-11-20,-0.016621372856272985,19.69
2017-11-21,0.048572045145111827,20.67
2017-11-22,0.039369740509691574,21.5
2017-11-23,0.0,21.5
2017-11-24,-0.015940375402498798,21.16
2017-11-27,0.0014169955873925225,21.19
2017-11-28,0.0009435547122124695,21.21
2017-11-29,0.012649654695345883,21.48
2017-11-30,0.02482918862929329,22.02
2017-12-01,-0.06085146004227996,20.72
2017-12-04,0.02290174164517479,21.2
2017-12-05,-0.002834012021134343,21.14
2017-12-06,0.0028339804811337425,21.2
2017-12-07,-0.020973412397661654,20.76
2017-12-08,-0.034300596800839335,20.06
2017-12-11,0.002489897630568308,20.11
2017-12-12,0.00644319794685912,20.24
2017-12-13,0.017144194833041932,20.59
2017-12-14,-0.0063340176032497695,20.46
2017-12-15,0.01936135347861982,20.86
2017-12-18,0.06648412721798637,25.46
2017-12-19,0.026740270804180302,26.15
2017-12-20,0.04230441519157637,27.28
2017-12-21,-0.014771564344152572,26.88
2017-12-22,0.038319345505028406,27.93
2017-12-26,0.0546889227107218,29.5
2017-12-27,0.02741767671592385,30.32
2017-12-28,0.06648412721798637,33.6
2017-12-29,-0.06517338929038227,31.48
2018-01-02,0.04897205238867175,33.06
2018-01-03,0.06648412721798637,35.73
2018-01-04,0.055259667917829026,37.76
2018-01-05,0.049596505655406395,39.68
2018-01-08,-0.07089575224528484,36.1
2018-01-09,-0.07089575224528484,31.87
2018-01-10,0.06648412721798637,34.57
2018-01-11,0.061151541793247416,36.75
2018-01-12,0.00027196301470656454,36.76
2018-01-15,0.0,36.76
2018-01-16,0.024984277369137504,37.69
2018-01-17,0.019443739374201078,38.43
2018-01-18,-0.061161828586156146,36.15
2018-01-19,-0.01786259038534473,35.51
2018-01-22,-0.05201987407212577,33.71
2018-01-23,-0.05080920105332277,32.04
2018-01-24,0.0018712481226697466,32.1
2018-01-25,0.004971620986298341,32.26
2018-01-26,-0.027338309361595568,31.39
2018-01-29,-0.014439753246136737,30.94
2018-01-30,-0.018594816992792956,30.37
2018-01-31,0.020531773169412834,31.0
2018-02-01,-0.03947914654431361,29.8
2018-02-02,-0.04075220528891352,28.61
2018-02-05,-0.0384799475878525,27.53
2018-02-06,0.04787260047945004,28.88
2018-02-07,-0.04099492613873228,27.72
2018-02-08,0.0010814150598987976,27.75
2018-02-09,0.008968661054188982,28.0
2018-02-12,0.06648412721798637,30.0
2018-02-13,0.02110863683942478,30.64
2018-02-14,-0.02144225074435555,29.99
2018-02-15,0.015550462388298316,30.46
2018-02-16,-0.0006572159190777544,30.44
2018-02-19,0.0,30.44
2018-02-20,-0.030689130822269928,29.52
2018-02-21,0.03723797960480404,30.64
2018-02-22,-0.0006532132973605202,30.62
2018-02-23,-0.06336374479093418,28.74
2018-02-26,-0.03577537515235699,27.73
2018-02-27,0.00036093485517777135,27.74
2018-02-28,-0.025557836788898683,27.04
2018-03-01,0.06648412721798637,28.91
2018-03-02,-0.005897355266083981,28.74
2018-03-05,0.002085823157637995,28.8
2018-03-06,-0.009769567191903177,28.52
2018-03-07,0.02047592998880569,29.11
2018-03-08,-0.013836281388404783,28.71
2018-03-09,-0.015090287828854016,28.28
2018-03-12,0.027551935461915318,29.07
2018-03-13,-0.06355340652234716,27.28
2018-03-14,0.02067871400835663,27.85
2018-03-15,-0.07027655219545319,25.96
2018-03-16,0.015290502168625467,26.36
2018-03-19,0.002652479065024259,26.43
2018-03-20,0.012408692742467258,26.76
2018-03-21,0.0003739300794330812,26.77
2018-03-22,-0.015054756294867657,26.37
2018-03-23,-0.004179722884383468,26.26
2018-03-26,0.00455958925601669,26.38
2018-03-27,-0.011820588695558099,26.07
2018-03-28,-0.04271023445707663,24.98
2018-03-29,0.007974122012413863,25.18
2018-03-30,0.0,25.18
2018-04-02,0.04123502920968284,26.24
2018-04-03,-0.005349281931216235,26.1
2018-04-04,0.04531747469045936,27.31
2018-04-05,0.03384088316871793,28.25
2018-04-06,-0.047481620686011625,26.94
2018-04-09,0.020937277454802512,27.51
2018-04-10,0.013001118010538024,27.87
2018-04-11,-0.004315297517673444,27.75
2018-04-12,-0.017448340804739105,27.27
2018-04-13,-0.06397654574199484,25.58
2018-04-16,0.02623581149010371,26.26
2018-04-17,0.02184661535996361,26.84
2018-04-18,0.015894018234021937,27.27
2018-04-19,0.041658124865832265,28.43
2018-04-20,-0.025651196885527573,27.71
2018-04-23,-0.05260468019395763,26.29
2018-04-24,0.0034171548702880555,26.38
2018-04-25,-0.015664043062338904,25.97
2018-04-26,0.0224647669304544,26.56
2018-04-27,0.013091925526304183,26.91
2018-04-30,0.007404518764366268,27.11
2018-05-01,0.025133490998957942,27.8
2018-05-02,0.022056947151802345,28.42
2018-05-03,0.013976866930794361,28.82
2018-05-04,-0.07089575224528484,26.25
2018-05-07,0.0007617098253992699,26.27
2018-05-08,0.0,26.27
2018-05-09,0.03258141401060872,27.14
2018-05-10,0.06648412721798637,29.47
2018-05-11,0.05447776856314928,31.12
2018-05-14,-0.01066062305095624,30.79
2018-05-15,-0.01703324557613833,30.27
2018-05-16,0.01214890232174104,30.64
2018-05-17,0.026092607749416134,31.45
2018-05-18,0.0012711916933713532,31.49
2018-05-21,-0.028670087265711207,30.6
2018-05-22,-0.021805010728448274,29.94
2018-05-23,0.01656208829897823,30.44
2018-05-24,0.01467479653329899,30.89
2018-05-25,0.009665141675748683,31.19
2018-05-28,0.0,31.19
2018-05-29,0.008301447439297144,31.45
2018-05-30,0.0019061820800269295,31.51
2018-05-31,0.011987857645327293,31.89
2018-06-01,0.027831097025807355,32.79
2018-06-04,0.02380734280590107,33.58
2018-06-05,0.026738323574115014,34.49
2018-06-06,0.030271169806732473,35.55
2018-06-07,-0.05760474872666398,33.56
2018-06-08,-0.0008943998563320872,33.53
2018-06-11,0.006539570321842132,33.75
2018-06-12,0.03436567728605864,34.93
