date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.03890092429119044,63.78
2015-01-05,-0.011035669620264539,63.08
2015-01-06,-0.007159568655093827,62.63
2015-01-07,0.032826273771550236,64.72
2015-01-08,0.03283014459070256,66.88
2015-01-09,-0.02959051274431707,64.93
2015-01-12,-0.006645029385453713,64.5
2015-01-13,-0.02051908388992204,63.19
2015-01-14,-0.003011530108136052,63.0
2015-01-15,-0.05966508232173499,55.2
2015-01-16,0.034015845143934166,57.11
2015-01-19,0.0,57.11
2015-01-20,-0.03891963848080936,54.93
2015-01-21,-0.013194668028134366,54.21
2015-01-22,0.05422773470309492,58.21
2015-01-23,0.0027452284099860674,58.37
2015-01-26,0.02554005828486196,59.88
2015-01-27,0.006491882060000645,60.27
2015-01-28,0.02280106865101142,61.66
2015-01-29,0.043477984254762535,64.4
2015-01-30,-0.01960084765506085,63.15
2015-02-02,0.0058419028086249426,63.52
2015-02-03,0.009245131763680258,64.11
2015-02-04,0.016705679838339364,65.19
2015-02-05,0.007792558992432742,65.7
2015-02-06,-0.010711160210435089,65.0
2015-02-09,-0.020830455330488835,63.66
2015-02-10,0.013573462348506324,64.53
2015-02-11,-0.004971336642338714,64.21
2015-02-12,-0.022203687535645777,62.8
2015-02-13,0.014072516030804337,63.69
2015-02-16,0.0,63.69
2015-02-17,0.04182021613124243,66.41
2015-02-18,0.007202003202735713,66.89
2015-02-19,0.008188383495565905,67.44
2015-02-20,0.006797842225976756,67.9
2015-02-23,0.019253456921886566,69.22
2015-02-24,-0.0063772917667190435,68.78
2015-02-25,-0.05966508232173499,50.63
2015-02-26,-0.028041513905886477,49.23
2015-02-27,0.052044861889927636,51.86
2015-03-02,-0.05966508232173499,38.83
2015-03-03,0.048998713850006995,40.78
2015-03-04,-0.05966508232173499,35.64
2015-03-05,-0.05212100526676098,33.83
2015-03-06,-0.015189782840987102,33.32
2015-03-09,-0.05966508232173499,27.95
2015-03-10,0.05422773470309492,29.58
2015-03-11,0.05422773470309492,32.73
2015-03-12,0.05422773470309492,36.08
2015-03-13,-0.05966508232173499,30.55
2015-03-16,-0.020503773041419933,29.93
2015-03-17,-0.008388081799945152,29.68
2015-03-18,0.0003369432282543924,29.69
2015-03-19,-0.01151807912853618,29.35
2015-03-20,-0.029037538123293936,28.51
2015-03-23,-0.021986951195576365,27.89
2015-03-24,0.03314846817947508,28.83
2015-03-25,0.05422773470309492,31.86
2015-03-26,-0.05966508232173499,29.89
2015-03-27,0.022168453970951067,30.56
2015-03-30,-0.010195800978494332,30.25
2015-03-31,0.017369276942274192,30.78
2015-04-01,0.05422773470309492,33.01
2015-04-02,0.005739497527206802,33.2
2015-04-03,0.0,33.2
2015-04-06,0.026453987288065663,34.09
2015-04-07,-0.015966793522078877,33.55
2015-04-08,0.01889633438385555,34.19
2015-04-09,-0.0002920426403008062,34.18
2015-04-10,-0.023084406447373935,33.4
2015-04-13,-0.00510299817590334,33.23
2015-04-14,0.006300112548479956,33.44
2015-04-15,-0.0005981788733143702,33.42
2015-04-16,-0.002696632647779301,33.33
2015-04-17,-0.029225947643782845,32.37
2015-04-20,-0.004024085783598509,32.24
2015-04-21,0.03414922100310138,33.36
2015-04-22,0.014876789763763937,33.86
2015-04-23,-0.0062213122933015555,33.65
2015-04-24,-0.017386269042639242,33.07
2015-04-27,0.002416078929264976,33.15
2015-04-28,0.008112008510221163,33.42
2015-04-29,-0.05966508232173499,26.76
2015-04-30,0.026914532540881435,27.49
2015-05-01,-0.013919427305481196,27.11
2015-05-04,0.021168360923962754,27.69
2015-05-05,-0.016751526641288015,27.23
2015-05-06,0.0,27.23
2015-05-07,-0.005893331615063272,27.07
2015-05-08,0.0387658020045855,28.14
2015-05-11,-0.002847049000526614,28.06
2015-05-12,-0.05343347768372668,26.6
2015-05-13,-0.004143572752883392,26.49
2015-05-14,0.006772018037053639,26.67
2015-05-15,-0.015492389730547807,26.26
2015-05-18,-0.007645149825697875,26.06
2015-05-19,0.012583494695756415,26.39
2015-05-20,-0.04336689670521283,25.27
2015-05-21,-0.05966508232173499,21.1
2015-05-22,-0.0028480518521350803,21.04
2015-05-26,0.046434057395134606,22.04
2015-05-27,-0.02155566296571685,21.57
2015-05-28,0.0041633213378788675,21.66
2015-05-29,-0.05966508232173499,20.4
2015-06-01,0.03326454883244313,21.09
2015-06-02,0.042698313133017855,22.01
2015-06-03,-0.01973036990680778,21.58
2015-06-04,-0.016351967675862646,21.23
2015-06-05,0.006572354682711419,21.37
2015-06-08,-0.03669717994330517,20.6
2015-06-09,-0.009756439651282044,20.4
2015-06-10,0.018937547340037168,20.79
2015-06-11,-0.007241153989117708,20.64
2015-06-12,0.040356606243928804,21.49
2015-06-15,-0.0004651081460266164,21.48
2015-06-16,-0.014064442215397634,21.18
2015-06-17,-0.008058381718163189,21.01
2015-06-18,-0.02067833061243014,20.58
2015-06-19,0.006297131384961448,20.71
2015-06-22,-0.017044434609258474,20.36
2015-06-23,0.05422773470309492,21.6
2015-06-24,0.03144440202115894,22.29
2015-06-25,-0.050137120908501975,21.2
2015-06-26,-0.0037811395066595726,21.12
2015-06-29,-0.008559528467340944,20.94
2015-06-30,-0.011044769532753814,20.71
2015-07-01,0.010566972373868572,20.93
2015-07-02,-0.013952890418233155,20.64
2015-07-03,0.0,20.64
2015-07-06,-0.0014540566281445277,20.61
2015-07-07,-0.005839013910797748,20.49
2015-07-08,-0.04084282807060531,19.67
2015-07-09,0.012127167744398492,19.91
2015-07-10,0.019890858697792706,20.31
2015-07-13,0.02095098728622072,20.74
2015-07-14,-0.0014470464669157075,20.71
2015-07-15,-0.010191759994838082,20.5
2015-07-16,-0.004399664344687097,20.41
2015-07-17,-0.05126803154876402,19.39
2015-07-20,-0.00932635556624408,19.21
2015-07-21,-0.007838642038240109,19.06
2015-07-22,0.028447505368198393,19.61
2015-07-23,0.004071699370053775,19.69
2015-07-24,-0.0241595047176287,19.22
2015-07-27,-0.012565617736550138,18.98
2015-07-28,-0.0010545558486106147,18.96
2015-07-29,0.005260141168296501,19.06
2015-07-30,0.004188217161306966,19.14
2015-07-31,0.0083242570361882,19.3
2015-08-03,-0.03748174603342582,18.59
2015-08-04,-0.012449170353674762,18.36
2015-08-05,-0.05966508232173499,13.27
2015-08-06,-0.05966508232173499,12.12
2015-08-07,-0.004962291829814967,12.06
2015-08-10,0.05422773470309492,12.86
2015-08-11,-0.02440130502454078,12.55
2015-08-12,0.05422773470309492,13.34
2015-08-13,-0.025049126133773268,13.01
2015-08-14,0.05422773470309492,14.02
2015-08-17,0.007107680486926195,14.12
2015-08-18,0.05422773470309492,14.96
2015-08-19,-0.05143435696798748,14.21
2015-08-20,0.05422773470309492,15.48
2015-08-21,-0.0019398803518072868,15.45
2015-08-24,-0.03156084499237859,14.97
2015-08-25,-0.016841017196026556,14.72
2015-08-26,0.014165198183344692,14.93
2015-08-27,0.029045078074868474,15.37
2015-08-28,-0.02904474439192408,14.93
2015-08-31,0.011983905302675095,15.11
2015-09-01,-0.03982977859598728,14.52
2015-09-02,0.0020638687569271997,14.55
2015-09-03,0.01432983571742641,14.76
2015-09-04,-0.03306052612649082,14.28
2015-09-07,0.0,14.28
2015-09-08,0.04518175692967068,14.94
2015-09-09,0.0033414112623645765,14.99
2015-09-10,0.011936475972368299,15.17
2015-09-11,0.022809865724518284,15.52
2015-09-14,0.003858546226681988,15.58
2015-09-15,0.019701641805159844,15.89
2015-09-16,0.03585061767856698,16.47
2015-09-17,0.012069865230580918,16.67
2015-09-18,-0.05966508232173499,15.54
2015-09-21,-0.0548902821141659,14.71
2015-09-22,-0.011624301159995859,14.54
2015-09-23,-0.025070659040926705,14.18
2015-09-24,-0.005657976202160259,14.1
2015-09-25,-0.006403458448483447,14.01
2015-09-28,-0.05955469439296747,13.2
2015-09-29,-0.026872862609085085,12.85
2015-09-30,0.022317110391030487,13.14
2015-10-01,0.054067642322818646,13.87
2015-10-02,0.016447003482817316,14.1
2015-10-05,-0.014285554369859808,13.9
2015-10-06,0.012155817770012643,14.07
2015-10-07,0.035605532408894656,14.58
2015-10-08,0.05422773470309492,16.42
2015-10-09,0.05422773470309492,18.84
2015-10-12,-0.05966508232173499,16.6
2015-10-13,0.024986228017728217,17.02
2015-10-14,-0.02017821782147123,16.68
2015-10-15,0.009546288843147788,16.84
2015-10-16,0.03901492274911939,17.51
2015-10-19,-0.05966508232173499,16.49
2015-10-20,-0.014046187433404786,16.26
2015-10-21,-0.04529029585980715,15.54
2015-10-22,-0.01687254418542034,15.28
2015-10-23,-0.005907414464466501,15.19
2015-10-26,-0.05549473969003318,14.37
2015-10-27,-0.03830225506507074,13.83
2015-10-28,0.007204981669907274,13.93
2015-10-29,-0.009375815918482494,13.8
2015-10-30,0.0014479512125065114,13.82
2015-11-02,0.014368280099992303,14.02
2015-11-03,0.014164212248202326,14.22
2015-11-04,0.05422773470309492,15.65
2015-11-05,0.04620014630033339,16.39
2015-11-06,0.019335851706735848,16.71
2015-11-09,-0.03532670465496609,16.13
2015-11-10,-0.03533499235415582,15.57
2015-11-11,-0.04667345597768875,14.86
2015-11-12,0.002688383057751499,14.9
2015-11-13,-0.05966508232173499,13.87
2015-11-16,0.010043395829419577,14.01
2015-11-17,-0.028966507682602557,13.61
2015-11-18,0.027538315830968232,13.99
2015-11-19,-0.010057406585569703,13.85
2015-11-20,0.003603499589623571,13.9
2015-11-23,0.04913296255020985,14.6
2015-11-24,0.03499641875658341,15.12
2015-11-25,0.04018659269526441,15.74
2015-11-26,0.0,15.74
2015-11-27,-0.056187356057439755,14.88
2015-11-30,0.048533940870855476,15.62
2015-12-01,-0.035182716844994626,15.08
2015-12-02,-0.018742549377375784,14.8
2015-12-03,-0.05342925814536527,14.03
2015-12-04,0.025335332830728953,14.39
2015-12-07,-0.008373963972557472,14.27
2015-12-08,-0.021963440171716198,13.96
2015-12-09,-0.0035884307231595918,13.91
2015-12-10,0.036701195679242085,14.43
2015-12-11,-0.03814017714263797,13.89
2015-12-14,0.012164708990377299,14.06
2015-12-15,0.05422773470309492,17.53
2015-12-16,0.05422773470309492,18.68
2015-12-17,-0.05966508232173499,16.72
2015-12-18,-0.0023948654022734315,16.68
2015-12-21,-0.027965412361708263,16.22
2015-12-22,0.05422773470309492,17.42
2015-12-23,0.004581488933594551,17.5
2015-12-24,0.047428284851681254,18.35
2015-12-28,-0.030431372820550043,17.8
2015-12-29,-0.008462707913068508,17.65
2015-12-30,-0.020607891434334363,17.29
2015-12-31,0.004040824859499346,17.36
2016-01-04,-0.015090287828854016,17.1
2016-01-05,-0.046074305454624646,16.33
2016-01-06,-0.05966508232173499,15.15
2016-01-07,-0.05966508232173499,13.98
2016-01-08,-0.01950193250938882,13.71
2016-01-11,-0.04627642625757524,13.09
2016-01-12,-0.007668326606595194,12.99
2016-01-13,-0.030482919106033023,12.6
2016-01-14,-0.004773374446442204,12.54
2016-01-15,-0.03159387159117863,12.15
2016-01-18,0.0,12.15
2016-01-19,-0.038595308759384765,11.69
2016-01-20,0.0008546346957086671,11.7
2016-01-21,0.025317782984289588,12.0
2016-01-22,0.024692612590371414,12.3
2016-01-25,-0.025526034790191676,11.99
2016-01-26,0.05422773470309492,12.77
2016-01-27,-0.016581719991678755,12.56
2016-01-28,0.025934767625544444,12.89
2016-01-29,0.001550796892654202,12.91
2016-02-01,0.03426325292056518,13.36
2016-02-02,-0.045166836356982924,12.77
2016-02-03,-0.031016063531189526,12.38
2016-02-04,0.028664227471542684,12.74
2016-02-05,-0.031900451764036455,12.34
2016-02-08,0.0008096721270394303,12.35
2016-02-09,-0.021277774791441724,12.09
2016-02-10,0.02612378309906972,12.41
2016-02-11,-0.051251190010794354,11.79
2016-02-12,0.0447840551816154,12.33
2016-02-15,0.0,12.33
2016-02-16,0.05422773470309492,13.82
2016-02-17,0.05422773470309492,14.77
2016-02-18,-0.02398228992925672,14.42
2016-02-19,-0.014670081373415376,14.21
2016-02-22,-0.05966508232173499,11.4
2016-02-23,-0.011469524243298203,11.27
2016-02-24,0.010591709284457225,11.39
2016-02-25,-0.013256480146673189,11.24
2016-02-26,-0.011633406430581724,11.11
2016-02-29,0.019608490805851954,11.33
2016-03-01,-0.01243398256425206,11.19
2016-03-02,0.016836467885678486,11.38
2016-03-03,0.05388194094904241,12.01
2016-03-04,0.016515859237906907,12.21
