date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.03922071315328133,3.12
2015-01-05,-0.029270223884284217,3.03
2015-01-06,-0.030153068782932935,2.94
2015-01-07,0.02020254731750663,3.0
2015-01-08,0.026317632992645373,3.08
2015-01-09,-0.00651517775334321,3.06
2015-01-12,-0.016474970093879344,3.01
2015-01-13,-0.013378088909139755,2.97
2015-01-14,0.029852933737915987,3.06
2015-01-15,-0.05041683648375317,2.9
2015-01-16,0.04385227856837506,3.03
2015-01-19,0.0,3.03
2015-01-20,-0.030153068782932935,2.94
2015-01-21,-0.017153279918311105,2.89
2015-01-22,0.030666925909742685,2.98
2015-01-23,-0.030666445451858138,2.89
2015-01-26,0.0,2.89
2015-01-27,-0.013937679773620967,2.85
2015-01-28,-0.014134421966937209,2.81
2015-01-29,0.04809468428411502,2.95
2015-01-30,-0.013651762707899489,2.91
2015-02-02,0.023770236112435224,2.98
2015-02-03,0.006688581484047166,3.0
2015-02-04,0.00664487384444155,3.02
2015-02-05,0.038965872991977964,3.14
2015-02-06,-0.022545244835714223,3.07
2015-02-09,0.016155789581198475,3.12
2015-02-10,0.0,3.12
2015-02-11,-0.01941832115124691,3.06
2015-02-12,0.02580808777750782,3.14
2015-02-13,0.003179938631624587,3.15
2015-02-16,0.0,3.15
2015-02-17,0.028170460299942756,3.24
2015-02-18,0.01531413770859998,3.29
2015-02-19,0.006060597421358259,3.31
2015-02-20,0.017964664767577666,3.37
2015-02-23,0.014728008464609029,3.42
2015-02-24,-0.008810700478617577,3.39
2015-02-25,0.002945657288569538,3.4
2015-02-26,-0.005899367097665571,3.38
2015-02-27,-0.020927459682996988,3.31
2015-03-02,0.04809468428411502,3.51
2015-03-03,-0.0201445457436305,3.44
2015-03-04,0.011560914355094718,3.48
2015-03-05,0.036675168309050925,3.61
2015-03-06,-0.05041683648375317,3.42
2015-03-09,0.014514158158022688,3.47
2015-03-10,-0.02924139262130812,3.37
2015-03-11,0.04809468428411502,3.86
2015-03-12,0.02051315912237069,3.94
2015-03-13,0.01511321780995999,4.0
2015-03-16,0.04809468428411502,4.2
2015-03-17,0.04651997018034645,4.4
2015-03-18,0.04809468428411502,5.22
2015-03-19,0.04809468428411502,5.85
2015-03-20,-0.043675018859805396,5.6
2015-03-23,0.008889372195916834,5.65
2015-03-24,0.01580346482467343,5.74
2015-03-25,-0.04271127809306258,5.5
2015-03-26,0.0090499256100039,5.55
2015-03-27,0.0053904454089887845,5.58
2015-03-30,0.007142431996262217,5.62
2015-03-31,-0.003565348307393081,5.6
2015-04-01,0.008889372195916834,5.65
2015-04-02,0.02101659602023564,5.77
2015-04-03,0.0,5.77
2015-04-06,-0.003472020493378843,5.75
2015-04-07,0.04809468428411502,6.04
2015-04-08,0.04809468428411502,6.38
2015-04-09,-0.007867870679286708,6.33
2015-04-10,0.021875966638018177,6.47
2015-04-13,-0.003095787007471794,6.45
2015-04-14,-0.009345533779794067,6.39
2015-04-15,-0.006279675957308449,6.35
2015-04-16,-0.05041683648375317,6.03
2015-04-17,-0.011676910534391417,5.96
2015-04-20,0.003350381199619852,5.98
2015-04-21,0.013289304725940696,6.06
2015-04-22,0.04809468428411502,6.44
2015-04-23,0.0,6.44
2015-04-24,-0.01880980031203629,6.32
2015-04-27,-0.020784509184468933,6.19
2015-04-28,0.0,6.19
2015-04-29,-0.022876687381035463,6.05
2015-04-30,-0.04738620018825322,5.77
2015-05-01,0.03741909120665305,5.99
2015-05-04,-0.02707422137046399,5.83
2015-05-05,-0.029593602847078414,5.66
2015-05-06,0.020979385624821954,5.78
2015-05-07,0.013746088140116035,5.86
2015-05-08,-0.05041683648375317,5.5
2015-05-11,0.03747110656082673,5.71
2015-05-12,0.0,5.71
2015-05-13,-0.007029650196368486,5.67
2015-05-14,0.01227040966493478,5.74
2015-05-15,0.0017404844777711322,5.75
2015-05-18,0.024056312633508815,5.89
2015-05-19,-0.03630512760655742,5.68
2015-05-20,0.03119823433708061,5.86
2015-05-21,0.0034071889338588447,5.88
2015-05-22,-0.006826245892357106,5.84
2015-05-26,-0.010327141837510876,5.78
2015-05-27,0.005176578368814539,5.81
2015-05-28,0.013675068565315817,5.89
2015-05-29,0.03830587173653047,6.12
2015-06-01,0.014598915363175053,6.21
2015-06-02,0.011208944407321508,6.28
2015-06-03,0.00476562634242571,6.31
2015-06-04,-0.02405911329343064,6.16
2015-06-05,0.02564240529688157,6.32
2015-06-08,0.004735768525348429,6.35
2015-06-09,-0.028755504971206818,6.17
2015-06-10,0.04809468428411502,6.73
2015-06-11,-0.008954976382824487,6.67
2015-06-12,-0.0015001246245152967,6.66
2015-06-15,-0.03203983746566388,6.45
2015-06-16,0.0015487999898503926,6.46
2015-06-17,-0.003100802522969028,6.44
2015-06-18,0.016936759912546253,6.55
2015-06-19,0.04769909297719874,6.87
2015-06-22,0.04134633702869227,7.16
2015-06-23,-0.05041683648375317,6.795
2015-06-24,-0.04746694001678261,6.48
2015-06-25,-0.013986354650802616,6.39
2015-06-26,-0.05041683648375317,5.96
2015-06-29,-0.023770288062436647,5.82
2015-06-30,0.032124440214750326,6.01
2015-07-01,-0.0016653859857335648,6.0
2015-07-02,0.0,6.0
2015-07-03,0.0,6.0
2015-07-06,0.004987541511038968,6.03
2015-07-07,0.004962665579745065,6.06
2015-07-08,-0.05041683648375317,5.7
2015-07-09,0.006993488452540438,5.74
2015-07-10,0.024097313483793976,5.88
2015-07-13,-0.010256417692965685,5.82
2015-07-14,0.0017165259260646343,5.83
2015-07-15,-0.05041683648375317,5.52
2015-07-16,0.03208860928829909,5.7
2015-07-17,-0.023071102947990633,5.57
2015-07-20,-0.05041683648375317,5.25
2015-07-21,-0.04879011416943322,5.0
2015-07-22,0.04305948946044701,5.22
2015-07-23,-0.05041683648375317,4.94
2015-07-24,-0.047677733150321394,4.71
2015-07-27,0.04362063467101226,4.92
2015-07-28,0.014127731964559081,4.99
2015-07-29,0.005994000035827681,5.02
2015-07-30,-0.003991957269539489,5.0
2015-07-31,0.007968169649176881,5.04
2015-08-03,-0.05041683648375317,4.76
2015-08-04,0.018731465571950538,4.85
2015-08-05,0.012295104474136473,4.91
2015-08-06,0.04809468428411502,5.25
2015-08-07,0.011364182379038787,5.31
2015-08-10,0.0018812293778726241,5.32
2015-08-11,0.018622519478075552,5.42
2015-08-12,-0.003696824844289762,5.4
2015-08-13,-0.02436851511563239,5.27
2015-08-14,0.003787817154363971,5.29
2015-08-17,0.03528702479773093,5.48
2015-08-18,-0.025878991059086122,5.34
2015-08-19,-0.0459853014771352,5.1
2015-08-20,-0.05041683648375317,4.74
2015-08-21,-0.036523952682710144,4.57
2015-08-24,-0.028858427561159375,4.44
2015-08-25,0.015643007669096577,4.51
2015-08-26,0.04809468428411502,5.0
2015-08-27,0.013902905168991434,5.07
2015-08-28,0.0214639915640222,5.18
2015-08-31,-0.035367107837291994,5.0
2015-09-01,-0.03459144476961909,4.83
2015-09-02,0.04255936441876459,5.04
2015-09-03,-0.026132498729050758,4.91
2015-09-04,-0.0020390775062328484,4.9
2015-09-07,0.0,4.9
2015-09-08,0.022200729940272088,5.01
2015-09-09,-0.012048290031327175,4.95
2015-09-10,0.02000064690468918,5.05
2015-09-11,0.001978042383627785,5.06
2015-09-14,0.005911492646150829,5.09
2015-09-15,-0.017840194128369062,5.0
2015-09-16,-0.020202707317519466,4.9
2015-09-17,0.03410573082969914,5.07
2015-09-18,0.001970058160452728,5.08
2015-09-21,-0.040165959758124974,4.88
2015-09-22,-0.05041683648375317,4.61
2015-09-23,0.017205139095600824,4.69
2015-09-24,-0.04804384273656842,4.47
2015-09-25,-0.05041683648375317,4.05
2015-09-28,-0.05041683648375317,3.78
2015-09-29,-0.05041683648375317,3.51
2015-09-30,0.04809468428411502,3.76
2015-10-01,-0.0026635440862413846,3.75
2015-10-02,0.036652996311222985,3.89
2015-10-05,0.010230489624836282,3.93
2015-10-06,-0.027081413504734978,3.825
2015-10-07,-0.017139037802339392,3.76
2015-10-08,0.007947336098826596,3.79
2015-10-09,-0.01328080071610001,3.74
2015-10-12,0.002670431222525076,3.75
2015-10-13,0.007968169649176881,3.78
2015-10-14,-0.03774028952130929,3.64
2015-10-15,0.04809468428411502,3.95
2015-10-16,-0.010178626910730045,3.91
2015-10-19,-0.018065197501823654,3.84
2015-10-20,-0.05041683648375317,3.6
2015-10-21,0.016529629820009262,3.66
2015-10-22,-0.016528851951311804,3.6
2015-10-23,0.04809468428411502,3.9
2015-10-26,-0.05041683648375317,3.69
2015-10-27,-0.013642639041158549,3.64
2015-10-28,0.04809468428411502,3.93
2015-10-29,-0.036272981984814254,3.79
2015-10-30,-0.02673933068962216,3.69
2015-11-02,0.04809468428411502,4.05
2015-11-03,0.024391103726507775,4.15
2015-11-04,0.011976000570507133,4.2
2015-11-05,-0.004773374446442204,4.18
2015-11-06,0.04809468428411502,4.54
2015-11-09,0.047320513332918854,4.76
2015-11-10,0.028987765444654732,4.9
2015-11-11,0.006103336690453703,4.93
2015-11-12,-0.01842469707821691,4.84
2015-11-13,-0.008298336148137365,4.8
2015-11-16,-0.002085172461849554,4.79
2015-11-17,0.012448198681202676,4.85
2015-11-18,0.04809468428411502,5.14
2015-11-19,-0.021633321995610633,5.03
2015-11-20,-0.02008128611794313,4.93
2015-11-23,0.004048792566383396,4.95
