date,LOG_CHG_PCT_1D_win,PX_LAST
2017-05-16,0.03982629897993331,26.55
2017-05-17,0.03982629897993331,27.75
2017-05-18,0.022273102569366696,28.375
2017-05-19,0.017294582819585853,28.87
2017-05-22,0.0044928918288700635,29.0
2017-05-23,-0.013189601630459596,28.62
2017-05-24,-0.0075403571739851545,28.405
2017-05-25,0.007715161454826508,28.625
2017-05-26,-0.01815480570021912,28.11
2017-05-29,0.0,28.11
2017-05-30,-0.003920675814685,28.0
2017-05-31,-0.01801836004814345,27.5
2017-06-01,-0.0018196545676400695,27.45
2017-06-02,0.03753756668742411,28.5
2017-06-05,-0.016807457299489525,28.025
2017-06-06,-0.037708097733016324,26.75
2017-06-07,-0.028437541089841964,26.0
2017-06-08,-0.0077217360164390314,25.8
2017-06-09,0.0005808312848457828,25.815
2017-06-12,-0.020151688210852964,25.3
2017-06-13,0.024403790397452337,25.925
2017-06-14,-0.012615238567587684,25.6
2017-06-15,0.009718620842159872,25.85
2017-06-16,0.03982629897993331,27.4
2017-06-19,-0.037708097733016324,25.55
2017-06-20,-0.028786380635936575,24.825
2017-06-21,0.016975104205961603,25.25
2017-06-22,0.00434654009361908,25.36
2017-06-23,0.03982629897993331,27.99
2017-06-26,0.02679089745503365,28.75
2017-06-27,0.025752538475295125,29.5
2017-06-28,0.03982629897993331,31.0
2017-06-29,0.00867228677988352,31.27
2017-06-30,-0.008671488920201845,31.0
2017-07-03,0.015523878649766527,31.485
2017-07-04,0.0,31.485
2017-07-05,0.021678318068272077,32.175
2017-07-06,-0.006548394007770644,31.965
2017-07-07,-0.0025061377414381495,31.885
2017-07-10,-0.037708097733016324,30.705
2017-07-11,0.006006922263401252,30.89
2017-07-12,0.005166629951358898,31.05
2017-07-13,-0.006461832744485888,30.85
2017-07-14,0.004850218649850653,31.0
2017-07-17,-0.018065197501823654,30.445
2017-07-18,-0.021413644287467698,29.8
2017-07-19,0.013333709677396185,30.2
2017-07-20,-0.01989867190831581,29.605
2017-07-21,-0.023236897657677016,28.925
2017-07-24,0.009120283488851817,29.19
2017-07-25,0.03484287515834965,30.225
2017-07-26,-0.015672169394295554,29.755
2017-07-27,-0.01506795357440099,29.31
2017-07-28,0.00476562634242571,29.45
2017-07-31,0.012652616981006198,29.825
2017-08-01,0.014809791653479735,30.27
2017-08-02,-0.009459601280623018,29.985
2017-08-03,0.0004998750416509929,30.0
2017-08-04,0.004821358549186775,30.145
2017-08-07,0.003146046003467245,30.24
2017-08-08,-0.01835543498431457,29.69
2017-08-09,-0.014759385843873825,29.255
2017-08-10,-0.037708097733016324,28.115
2017-08-11,-0.0016022829700395036,28.07
2017-08-14,0.007276462220774848,28.275
2017-08-15,-0.018021414597818804,27.77
2017-08-16,0.003773869986236652,27.875
2017-08-17,-0.0030536576704007874,27.79
2017-08-18,-0.005954694052318035,27.625
2017-08-21,0.007034201891009396,27.82
2017-08-22,0.018871802055888336,28.35
2017-08-23,0.03619787976171297,29.395
2017-08-24,0.03982629897993331,30.695
2017-08-25,0.006656794299246899,30.9
2017-08-28,0.0030692849222947035,30.995
2017-08-29,0.0,30.995
2017-08-30,0.03982629897993331,32.995
2017-08-31,0.014592016789455054,33.48
2017-09-01,0.01541261311247816,34.0
2017-09-04,0.0,34.0
2017-09-05,0.03982629897993331,37.5
2017-09-06,0.03982629897993331,40.275
2017-09-07,0.018450733507266018,41.025
2017-09-08,-0.0008533640115159291,40.99
2017-09-11,0.018251424803443217,41.745
2017-09-12,0.03982629897993331,43.5
2017-09-13,-0.003684780472825129,43.34
2017-09-14,-0.037708097733016324,40.575
2017-09-15,-0.037708097733016324,37.63
2017-09-18,-0.037708097733016324,33.555
2017-09-19,0.021375898859117955,34.28
2017-09-20,0.017638522604034205,34.89
2017-09-21,0.013097847469175389,35.35
2017-09-22,0.005360606242095914,35.54
2017-09-25,-0.0039467782930163765,35.4
2017-09-26,0.015695183679464937,35.96
2017-09-27,-0.00027803864916314466,35.95
2017-09-28,0.012439309981061289,36.4
2017-09-29,0.0013730569257571538,36.45
2017-10-02,0.03982629897993331,38.24
2017-10-03,-0.002094191288650599,38.16
2017-10-04,-0.02065178773087214,37.38
2017-10-05,0.010114673783772317,37.76
2017-10-06,0.0029087654370280706,37.87
2017-10-09,0.025291457637122552,38.84
2017-10-10,0.03982629897993331,41.31
2017-10-11,-0.019555977716688256,40.51
2017-10-12,0.01616070943917206,41.17
2017-10-13,0.009669103193564737,41.57
2017-10-16,0.019297597829479908,42.38
2017-10-17,-0.036280240583272345,40.87
2017-10-18,-0.037708097733016324,39.23
2017-10-19,-0.002552254231700696,39.13
2017-10-20,0.026480282049420305,40.18
2017-10-23,-0.011011403591793319,39.74
2017-10-24,0.032920136912386294,41.07
2017-10-25,-0.003170019205822234,40.94
2017-10-26,-0.03277322296076934,39.62
2017-10-27,0.02147377916332977,40.48
2017-10-30,-0.037708097733016324,36.93
2017-10-31,0.002434035331121825,37.02
2017-11-01,-0.013871769653706617,36.51
2017-11-02,0.037365146499964474,37.9
2017-11-03,-0.022143364685689858,37.07
2017-11-06,0.018177778532341527,37.75
2017-11-07,-0.030118028579448734,36.63
2017-11-08,-0.01707088191249968,36.01
2017-11-09,-0.002224472304986675,35.93
