date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.022072822239810892,37.19
2015-01-05,-0.01054237607735993,36.8
2015-01-06,-0.005176374338835354,36.61
2015-01-07,0.0016376583053249346,36.67
2015-01-08,0.016766650830916847,37.29
2015-01-09,-0.016493269267062176,36.68
2015-01-12,-0.02288794198839045,35.85
2015-01-13,0.00027896108673761675,35.86
2015-01-14,-0.011216672325181837,35.46
2015-01-15,-0.03034890428997904,34.4
2015-01-16,0.023841518805466953,35.23
2015-01-19,0.0,35.23
2015-01-20,-0.034361657508137855,34.04
2015-01-21,0.011391865599943896,34.43
2015-01-22,0.022117592753596486,35.2
2015-01-23,-0.0025602747079766794,35.11
2015-01-26,0.0008536355494789805,35.14
2015-01-27,-0.013176429116632136,34.68
2015-01-28,-0.020096590499128618,33.99
2015-01-29,0.03127965082900523,35.07
2015-01-30,-0.028635098986780988,34.08
2015-02-02,0.033471525894513916,35.24
2015-02-03,0.024110980060326706,36.1
2015-02-04,-0.017888041286231584,35.46
2015-02-05,0.019548673484012426,36.16
2015-02-06,-0.009726145984473735,35.81
2015-02-09,0.0,35.81
2015-02-10,0.01414153547163624,36.32
2015-02-11,-0.01497963663632222,35.78
2015-02-12,0.020471031315415607,36.52
2015-02-13,0.013598125000423287,37.02
2015-02-16,0.0,37.02
2015-02-17,-0.006504105913711666,36.78
2015-02-18,-0.007642126806921425,36.5
2015-02-19,-0.0027437606710632705,36.4
2015-02-20,-0.016900003986053742,35.79
2015-02-23,-0.004761317101710502,35.62
2015-02-24,-0.003374687859024344,35.5
2015-02-25,-0.016472936873084723,34.92
2015-02-26,0.00114434498744519,34.96
2015-02-27,-0.035310129462641664,33.12
2015-03-02,0.012303006684285923,33.53
2015-03-03,0.0035726106200224448,33.65
2015-03-04,-0.007456732455477228,33.4
2015-03-05,-0.009929131077884908,33.07
2015-03-06,-0.027592187297009508,32.17
2015-03-09,0.0027940928843762838,32.26
2015-03-10,-0.017511434085122155,31.7
2015-03-11,0.0012612043473388497,31.74
2015-03-12,0.03747881230912236,33.13
2015-03-13,-0.025062455974005006,32.31
2015-03-16,0.0009285687465689157,32.34
2015-03-17,0.0012362355458548414,32.38
2015-03-18,0.013801322100336036,32.83
2015-03-19,0.020501402703610717,33.51
2015-03-20,0.015692230393072472,34.04
2015-03-23,-0.000881388308583347,34.01
2015-03-24,-0.0002940432264726127,34.0
2015-03-25,-0.023810227007060477,33.2
2015-03-26,0.0104868205801819,33.55
2015-03-27,-0.0011927109970617956,33.51
2015-03-30,0.03287659325187669,34.63
2015-03-31,0.014619610798797296,35.14
2015-04-01,-0.0011386480136729965,35.1
2015-04-02,-0.0022816008728442257,35.02
2015-04-03,0.0,35.02
2015-04-06,0.015020623484349878,35.55
