date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.007989833883844732,3.74
2015-01-05,0.03932359247640676,3.89
2015-01-06,-0.05549685381918105,3.68
2015-01-07,-0.024761039931468557,3.59
2015-01-08,0.061991217011469035,3.86
2015-01-09,-0.03694306895522472,3.72
2015-01-12,-0.05242551405377092,3.53
2015-01-13,0.005650008598418902,3.55
2015-01-14,0.013986728085732753,3.6
2015-01-15,-0.028171105538150984,3.5
2015-01-16,-0.011494812951840664,3.46
2015-01-19,0.0,3.46
2015-01-20,-0.011628347936687648,3.42
2015-01-21,0.023122600277980427,3.5
2015-01-22,0.014184916682057623,3.55
2015-01-23,0.046775755657898044,3.72
2015-01-26,-0.0439633818481158,3.56
2015-01-27,-0.01985888887883286,3.49
2015-01-28,0.005714640294720138,3.51
2015-01-29,0.008510681193332415,3.54
2015-01-30,-0.0492144041464867,3.37
2015-02-02,0.0435478759274854,3.52
2015-02-03,0.011299914804430456,3.56
2015-02-04,-0.011299600708479877,3.52
2015-02-05,0.011299914804430456,3.56
2015-02-06,0.0028050621320904108,3.57
2015-02-09,-0.01694984036509511,3.51
2015-02-10,0.0028449492913222873,3.52
2015-02-11,0.002836971986753734,3.53
2015-02-12,-0.008535322449925638,3.5
2015-02-13,0.011364182379038787,3.54
2015-02-16,0.0,3.54
2015-02-17,-0.005666021626626849,3.52
2015-02-18,0.008486884299817409,3.55
2015-02-19,0.027779550408445583,3.65
2015-02-20,0.058527365287083195,3.87
2015-02-23,-0.013004189135254035,3.82
2015-02-24,-0.002621432954959739,3.81
2015-02-25,0.018206255733643442,3.88
2015-02-26,0.007702261282807677,3.91
2015-02-27,-0.002561277272034174,3.9
2015-03-02,0.022814752954138456,3.99
2015-03-03,-0.022814277766251365,3.9
2015-03-04,-0.0077217360164390314,3.87
2015-03-05,0.061991217011469035,4.2
2015-03-06,0.014184916682057623,4.26
2015-03-09,0.016298455636119005,4.33
2015-03-10,0.03628564080869114,4.49
2015-03-11,-0.04091470715127166,4.31
2015-03-12,-0.009324336828318599,4.27
2015-03-13,-0.016528851951311804,4.2
2015-03-16,-0.016807457299489525,4.13
2015-03-17,-0.014634564766607364,4.07
2015-03-18,-0.0024600233778082053,4.06
2015-03-19,0.00736183507186302,4.09
2015-03-20,0.014563436477050527,4.15
2015-03-23,-0.004830648819341131,4.13
2015-03-24,0.02628548962934619,4.24
2015-03-25,-0.033576432118979475,4.1
2015-03-26,-0.007343900545687524,4.07
2015-03-27,-0.007398300055702389,4.04
2015-03-30,0.014741803688308613,4.1
2015-03-31,0.016928894234726332,4.17
2015-04-01,-0.0466346888762844,3.98
2015-04-02,-0.028027115872246294,3.87
2015-04-03,0.0,3.87
2015-04-06,-0.026179717783385043,3.77
2015-04-07,0.007926502114430448,3.8
2015-04-08,0.014370251566951067,3.855
2015-04-09,0.0,3.855
2015-04-10,-0.0012978418324832086,3.85
2015-04-13,-0.028987095696879035,3.74
2015-04-14,-0.024358268489590024,3.65
2015-04-15,0.061991217011469035,3.93
2015-04-16,-0.00254824401768559,3.92
2015-04-17,0.007623864351163724,3.95
2015-04-20,0.012578557206834862,4.0
2015-04-21,0.03922071315328133,4.16
2015-04-22,0.026098453201508453,4.27
2015-04-23,-0.004695004304220546,4.25
2015-04-24,0.004694961400219703,4.27
2015-04-27,-0.0023447467714638446,4.26
2015-04-28,0.009346187999580043,4.3
2015-04-29,-0.03069944252440202,4.17
2015-04-30,0.0023951293862385387,4.18
2015-05-01,0.021302482343207634,4.27
2015-05-04,0.017411535619436487,4.345
2015-05-05,0.041696492035817004,4.53
2015-05-06,-0.03825030415243738,4.36
2015-05-07,-0.06461745758630402,3.97
2015-05-08,0.014999936346281655,4.03
2015-05-11,-0.009975591172207246,3.99
2015-05-12,0.0025028652180833152,4.0
2015-05-13,0.03922071315328133,4.16
2015-05-14,-0.004819595614740692,4.14
2015-05-15,-0.004842707000063273,4.12
2015-05-18,-0.029558582241568588,4.0
2015-05-19,0.0,4.0
2015-05-20,-0.01005033585350145,3.96
2015-05-21,-0.010152361259936453,3.92
2015-05-22,-0.03372536030174144,3.79
2015-05-26,0.020888312236745612,3.87
2015-05-27,0.030536964461556394,3.99
2015-05-28,-0.005025607235529617,3.97
2015-05-29,0.00502535174149703,3.99
2015-06-01,-0.0025091452738029347,3.98
2015-06-02,0.007509731249016383,4.01
2015-06-03,0.012391902245887994,4.06
2015-06-04,-0.014888282493805062,4.0
2015-06-05,-0.002503130218118477,3.99
2015-06-08,0.0025028652180833152,4.0
2015-06-09,-0.002503130218118477,3.99
2015-06-10,-0.012610175104675228,3.94
2015-06-11,0.02506425084139436,4.04
2015-06-12,0.0,4.04
2015-06-15,-0.002478067875540063,4.03
2015-06-16,0.022087270412435436,4.12
2015-06-17,-0.034571776225986124,3.98
2015-06-18,-0.03580957769671864,3.84
2015-06-19,-0.013106516370750072,3.79
2015-06-22,0.015706996737816566,3.85
2015-06-23,-0.01570670704185864,3.79
2015-06-24,-0.02133395918659832,3.71
2015-06-25,-0.01356863904213849,3.66
2015-06-26,-0.016528851951311804,3.6
2015-06-29,-0.04837335104809135,3.43
2015-06-30,0.01734175870406877,3.49
2015-07-01,-0.008633158705396663,3.46
2015-07-02,-0.011628347936687648,3.42
2015-07-03,0.0,3.42
2015-07-06,-0.035718373511212466,3.3
2015-07-07,-0.024540674133603422,3.22
2015-07-08,-0.025158846260399843,3.14
2015-07-09,-0.009599932249929513,3.11
2015-07-10,0.05322033644874731,3.28
2015-07-13,0.009104428624281959,3.31
2015-07-14,0.012012559432996865,3.35
2015-07-15,-0.03957901733655924,3.22
2015-07-16,0.006191791235559344,3.24
2015-07-17,-0.018692623578310565,3.18
2015-07-20,-0.06461745758630402,2.95
2015-07-21,-0.017094278186898352,2.9
2015-07-22,0.061991217011469035,3.11
2015-07-23,0.015949133686144826,3.16
2015-07-24,-0.003170019205822234,3.15
2015-07-27,0.018868858136088584,3.21
2015-07-28,0.015455939218236018,3.26
2015-07-29,0.003062306350000813,3.27
2015-07-30,0.044850987217894614,3.42
2015-07-31,-0.005865166511222679,3.4
2015-08-03,0.005864768575143482,3.42
2015-08-04,-0.005865166511222679,3.4
2015-08-05,-0.03593188727485132,3.28
2015-08-06,-0.0030536576704007874,3.27
2015-08-07,-0.015409112930603647,3.22
2015-08-10,-0.01564982214031507,3.17
2015-08-11,-0.00315998750564965,3.16
2015-08-12,0.03421783498617478,3.27
2015-08-13,-0.006134779336768575,3.25
2015-08-14,-0.012384370726249882,3.21
2015-08-17,-0.009389947897030343,3.18
2015-08-18,-0.025478846591335962,3.1
2015-08-19,-0.03612885786777863,2.99
2015-08-20,-0.04445148984359832,2.86
