date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.001294162210713462,255.22
2015-01-05,-0.024752839403969686,248.98
2015-01-06,-0.014279468059898276,245.45
2015-01-07,0.0008955988316133736,245.67
2015-01-08,0.02202173188872098,251.14
2015-01-09,-0.011654652384366554,248.23
2015-01-12,-0.012485621989445878,245.15
2015-01-13,-0.006999439020245015,243.44
2015-01-14,-0.006346093925607226,241.9
2015-01-15,-0.01658985378443587,237.92
2015-01-16,0.014064627791380445,241.29
2015-01-19,0.0,241.29
2015-01-20,0.005456088442197793,242.61
2015-01-21,0.006491882060000645,244.19
2015-01-22,0.003964132434432453,245.16
2015-01-23,0.00338028040938594,245.99
2015-01-26,-0.02501836564213607,234.81
2015-01-27,-0.013419641959468967,231.68
2015-01-28,-0.002765821360019559,231.04
2015-01-29,0.02090202273948076,235.92
2015-01-30,-0.0003390574734893538,235.84
2015-02-02,0.019608490805851954,240.51
2015-02-03,0.016740099403997354,244.57
2015-02-04,-0.022368315862008346,239.16
2015-02-05,0.0035895498505333274,240.02
2015-02-06,0.0011663195848114862,240.3
2015-02-09,-0.006974263737336503,238.63
2015-02-10,0.00104745123137282,238.88
2015-02-11,-0.005372405561707678,237.6
2015-02-12,-0.013943764003702295,234.31
2015-02-13,0.0023871484924981026,234.87
2015-02-16,0.0,234.87
2015-02-17,-0.004394642310512111,233.84
2015-02-18,0.0077101998698979966,235.65
2015-02-19,-0.00042408991341640387,235.55
2015-02-20,0.01093598355177356,238.14
2015-02-23,-0.008306402843575186,236.17
2015-02-24,0.0056579634941601,237.51
2015-02-25,0.008719871177761558,239.59
2015-02-26,0.0032915768123971375,240.38
2015-02-27,-0.014540198197061462,236.91
2015-03-02,0.009619583092850437,239.2
2015-03-03,0.00869905328230129,241.29
2015-03-04,-0.022167902355103273,236.0
2015-03-05,0.008606854535445066,238.04
2015-03-06,-0.011705239805511546,235.27
2015-03-09,0.0023771722857512676,235.83
2015-03-10,-0.023858360675290558,230.27
2015-03-11,0.00821714658835421,232.17
2015-03-12,-0.001982964775742655,231.71
2015-03-13,-0.004282155354360833,230.72
2015-03-16,0.014159282557910076,234.01
2015-03-17,0.0020059866627369803,234.48
2015-03-18,0.016621101016236088,238.41
2015-03-19,-0.005679095579441058,237.06
2015-03-20,-0.0038463878745951616,236.15
2015-03-23,-0.01098511605875537,233.57
2015-03-24,0.0027362530428811007,234.21
2015-03-25,0.00264350286541753,234.83
2015-03-26,-0.0021312695423092495,234.33
2015-03-27,0.001151336957168082,234.6
2015-03-30,0.01224373858601397,237.49
2015-03-31,-0.007099139365401646,235.81
2015-04-01,-0.016806440350509315,231.88
2015-04-02,-0.0063159033931545535,230.42
2015-04-03,0.0,230.42
2015-04-06,0.020320140421982616,235.15
2015-04-07,-0.009785724401553437,232.86
2015-04-08,0.006207692346550444,234.31
2015-04-09,0.0023023475626301393,234.85
2015-04-10,-0.0005961776786011793,234.71
2015-04-13,0.0010644332898286258,234.96
2015-04-14,0.013485658370337762,238.15
2015-04-15,0.015333833565183396,241.83
2015-04-16,0.00016498638899716046,241.87
2015-04-17,-0.010557535164399138,239.33
2015-04-20,-0.0015892622084350118,238.95
2015-04-21,0.01684826746974319,243.01
2015-04-22,0.0018093621166729984,243.45
2015-04-23,0.0034032025314772478,244.28
2015-04-24,0.011477876432418604,247.1
2015-04-27,0.00942544064715536,249.44
2015-04-28,-0.0010025023375894915,249.19
2015-04-29,0.003764903846862014,250.13
2015-04-30,-0.006819197970009092,248.43
2015-05-01,0.002050895475400503,248.94
2015-05-04,-0.0003210515315280578,248.86
2015-05-05,-0.011600020843743522,245.99
2015-05-06,0.0004469001252616498,246.1
2015-05-07,-0.0011786943873791339,245.81
2015-05-08,0.013535973952640275,249.16
2015-05-11,-0.0014059879379769878,248.81
2015-05-12,0.009718620842159872,251.24
2015-05-13,-0.021361541772181424,245.93
2015-05-14,0.004502846951178844,247.04
2015-05-15,-0.0040150495346858986,246.05
2015-05-18,0.0014619308581426517,246.41
2015-05-19,-0.001015515461325003,246.16
2015-05-20,-0.0006502113415863559,246.0
2015-05-21,0.0024360304669806595,246.6
2015-05-22,-0.0026394803655076997,245.95
2015-05-26,-0.004196794234089913,244.92
2015-05-27,0.0025278024137574693,245.54
2015-05-28,-0.0035904379149277552,244.66
2015-05-29,-0.017856482265515554,240.33
2015-06-01,0.002784120736584917,241.0
2015-06-02,0.003975088855268671,241.96
2015-06-03,0.003918313373894479,242.91
2015-06-04,-0.015181660428102579,239.25
2015-06-05,0.007702261282807677,241.1
2015-06-08,-0.006700397611857378,239.49
2015-06-09,0.008399624178331561,241.51
2015-06-10,0.0032247947556145076,242.29
2015-06-11,0.004324635270076526,243.34
2015-06-12,-0.021558728339408872,238.15
2015-06-15,-0.0051783847204459384,236.92
2015-06-16,0.004001981379298014,237.87
2015-06-17,0.008830892634754553,239.98
2015-06-18,0.014068571918870322,243.38
2015-06-19,-0.004900990256706982,242.19
2015-06-22,0.007937415208009821,244.12
2015-06-23,0.005270088655511641,245.41
2015-06-24,-0.0072794308841812195,243.63
2015-06-25,-0.01697221669013044,239.53
2015-06-26,0.0033344345888722798,240.33
2015-06-29,-0.015177599246400223,236.71
2015-06-30,-0.0002530320098990645,236.65
2015-07-01,0.00021097774263077612,236.7
2015-07-02,-0.005082896057139325,235.5
2015-07-03,0.0,235.5
2015-07-06,-0.006945061203158595,233.87
2015-07-07,0.013210357721050513,236.98
2015-07-08,-0.010989160249629057,234.39
2015-07-09,0.005573439491033213,235.7
2015-07-10,0.003388253381012177,236.5
2015-07-13,0.006321974142727617,238.0
2015-07-14,-0.020074144153545703,233.27
2015-07-15,-0.010731375789369434,230.78
2015-07-16,0.006822672547972623,232.36
2015-07-17,0.004294764282868074,233.36
2015-07-20,0.007428341428455723,235.1
2015-07-21,-0.02219244062662857,229.94
2015-07-22,-0.023052683010249427,224.7
2015-07-23,0.006565400514159145,226.18
2015-07-24,-0.0018146454736298505,225.77
2015-07-27,0.0004429019044697819,225.87
2015-07-28,0.00035393735678332854,225.95
2015-07-29,0.004460039222087476,226.96
2015-07-30,-0.008629124031408399,225.01
2015-07-31,0.01631026157017503,228.71
2015-08-03,-0.01702103950097112,224.85
2015-08-04,0.005676856117933441,226.13
2015-08-05,0.004059748059691923,227.05
2015-08-06,-0.004325340814325349,226.07
2015-08-07,-0.0004871186230145173,225.96
2015-08-10,0.02162645331002131,230.9
2015-08-11,-0.012419807502235968,228.05
2015-08-12,0.010295815720853143,230.41
2015-08-13,-0.019944577370614794,225.86
2015-08-14,-0.004793470344066248,224.78
