date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.035626762643065114,6.0
2015-01-05,-0.08519520903970434,5.51
2015-01-06,-0.04643354318326685,5.26
2015-01-07,-0.07089575224528484,4.9
2015-01-08,-0.024794867818259132,4.78
2015-01-09,-0.02328193306677496,4.67
2015-01-12,-0.015102470359714052,4.6
2015-01-13,-0.05588064230251943,4.35
2015-01-14,-0.04466060255820419,4.16
2015-01-15,-0.012091812188413622,4.11
2015-01-16,0.016888581664819165,4.18
2015-01-19,0.0,4.18
2015-01-20,-0.03902985136855062,4.02
2015-01-21,-0.030305611033824648,3.9
2015-01-22,-0.02861040211515313,3.79
2015-01-23,-0.02403350484960822,3.7
2015-01-26,-0.02462471489547217,3.61
2015-01-27,0.10088913391341271,4.02
2015-01-28,-0.02010067170700291,3.94
2015-01-29,-0.03355161291139343,3.81
2015-01-30,0.020779600882423196,3.89
2015-02-02,-0.010336235304713618,3.85
2015-02-03,0.007761799149900972,3.88
2015-02-04,-0.0749013637286749,3.6
2015-02-05,0.05669502871586573,3.81
2015-02-06,0.05613739277529589,4.03
2015-02-09,0.10088913391341271,4.7
2015-02-10,-0.03684034847054277,4.53
2015-02-11,-0.01333349731241872,4.47
2015-02-12,-0.01805908814432445,4.39
2015-02-13,0.029183003482695428,4.52
2015-02-16,0.0,4.52
2015-02-17,0.07046685131142784,4.85
2015-02-18,-0.016632557281858782,4.77
2015-02-19,-0.09646024087110683,4.27
2015-02-20,0.06131332578187645,4.54
2015-02-23,-0.03359814943093549,4.39
2015-02-24,0.009070736202398032,4.43
2015-02-25,0.02011238323842263,4.52
2015-02-26,-0.0782004889343025,4.18
2015-02-27,0.06034317044800811,4.44
2015-03-02,-0.03203983746566388,4.3
2015-03-03,0.020713976597104392,4.39
2015-03-04,0.03359820567093385,4.54
2015-03-05,0.047320513332918854,4.76
2015-03-06,0.03711754149900518,4.94
2015-03-09,0.037740772427192704,5.13
2015-03-10,-0.013738948610602562,5.06
2015-03-11,-0.08235061885289344,4.66
2015-03-12,0.06842004078410094,4.99
2015-03-13,-0.09646024087110683,4.19
2015-03-16,-0.05645713038491779,3.96
2015-03-17,0.005038286492147374,3.98
2015-03-18,-0.012642581710359582,3.93
2015-03-19,-0.02577432242756377,3.83
2015-03-20,0.012970517968386653,3.88
2015-03-23,-0.015584814786335308,3.82
2015-03-24,0.005222339814406685,3.84
2015-03-25,0.0332935668903826,3.97
2015-03-26,0.08448911542727175,4.32
2015-03-27,0.0,4.32
2015-03-30,-0.011641500074036549,4.27
2015-03-31,-0.011779102036295784,4.22
2015-04-01,-0.0023728128952533586,4.21
2015-04-02,-0.02891812751743145,4.09
2015-04-03,0.0,4.09
2015-04-06,0.007308229714491062,4.12
2015-04-07,0.033416400675631105,4.26
2015-04-08,-0.014185134992081447,4.2
2015-04-09,-0.002383839087974262,4.19
2015-04-10,0.004761645351656513,4.21
2015-04-13,-0.03381948607763742,4.07
2015-04-14,0.0049019657102312795,4.09
2015-04-15,0.04306906795863442,4.27
2015-04-16,0.0,4.27
2015-04-17,0.10019459523821563,4.72
2015-04-20,-0.04108661286193383,4.53
2015-04-21,-0.002210441226146857,4.52
2015-04-22,-0.024637014135994235,4.41
2015-04-23,-0.025259348154637526,4.3
2015-04-24,-0.02353068788640279,4.2
2015-04-27,0.007117609612825451,4.23
2015-04-28,-0.014285554369859808,4.17
2015-04-29,0.05368862329531658,4.4
2015-04-30,0.042275657440162165,4.59
2015-05-01,0.036367608456588485,4.76
2015-05-04,0.024897469654510656,4.88
2015-05-05,0.012220030363112077,4.94
2015-05-06,0.008064395178082344,4.98
2015-05-07,-0.030582926477793787,4.83
2015-05-08,-0.057524245454056586,4.56
2015-05-11,0.025975691531444755,4.68
2015-05-12,0.05608917574191041,4.95
2015-05-13,-0.02661403233559108,4.82
2015-05-14,-0.004157630982068867,4.8
2015-05-15,-0.004175706138570163,4.78
2015-05-18,-0.05371833769278497,4.53
2015-05-19,0.03577632651990442,4.695
2015-05-20,-0.037986435187817906,4.52
2015-05-21,-0.038336544145924065,4.35
2015-05-22,0.009152983353150464,4.39
2015-05-26,-0.04901799011979306,4.18
2015-05-27,0.028303645930285132,4.3
2015-05-28,0.029784990251340702,4.43
2015-05-29,-0.01135118158654959,4.38
2015-06-01,-0.006872562046433041,4.35
2015-06-02,0.011428445823591399,4.4
2015-06-03,0.050952586353159315,4.63
2015-06-04,-0.03965288652674205,4.45
2015-06-05,-0.011299600708479877,4.4
2015-06-08,-0.018349323853398897,4.32
2015-06-09,-0.04014722223029143,4.15
2015-06-10,-0.004830648819341131,4.13
2015-06-11,-0.017094278186898352,4.06
