date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0020200389054692352,29.67
2015-01-05,-0.012207205680348675,29.31
2015-01-06,-0.023473356185642127,28.63
2015-01-07,0.02891782015738417,29.47
2015-01-08,-0.0030586729746015996,29.38
2015-01-09,0.029182032243515718,30.25
2015-01-12,0.008558273281553161,30.51
2015-01-13,-0.0006562152621464502,30.49
2015-01-14,-0.008563562860543002,30.23
2015-01-15,-0.02308952322503208,29.54
2015-01-16,0.009769126317805948,29.83
2015-01-19,0.0,29.83
2015-01-20,-0.002013024775504413,29.77
2015-01-21,0.03076196165004074,30.7
2015-01-22,0.038868728136899754,32.87
2015-01-23,0.0009125834690091915,32.9
2015-01-26,-0.02586359792616767,32.06
2015-01-27,0.0049785862470601875,32.22
2015-01-28,-0.022599454774454894,31.5
2015-01-29,0.03309719493418197,32.56
2015-01-30,-0.01018670878823106,32.23
2015-02-02,0.03175832326826025,33.27
2015-02-03,0.015804449144943604,33.8
2015-02-04,-0.006530275914035222,33.58
2015-02-05,-0.0029824430651579498,33.48
2015-02-06,-0.012321600091142302,33.07
2015-02-09,-0.018618248949194283,32.46
2015-02-10,-0.006801074969202048,32.24
2015-02-11,0.008340124275001401,32.51
2015-02-12,0.008576119730705208,32.79
2015-02-13,0.028263789316876894,33.73
2015-02-16,0.0,33.73
2015-02-17,0.002664447205833469,33.82
2015-02-18,-0.019406085929100994,33.17
2015-02-19,0.005111911886176114,33.34
2015-02-20,-0.003906620916251419,33.21
2015-02-23,-0.02871330977105899,32.27
2015-02-24,-0.014357578517254423,31.81
2015-02-25,0.005643048012735438,31.99
2015-02-26,0.013352457842666737,32.42
2015-02-27,-0.003089768422080136,32.32
2015-03-02,0.023242781605366497,33.08
2015-03-03,0.0009065889240451403,33.11
2015-03-04,0.026819130435537786,34.01
2015-03-05,0.002055885218982391,34.08
2015-03-06,-0.0325066629165414,32.99
2015-03-09,0.002422064432376409,33.07
2015-03-10,-0.02852499680258203,32.14
2015-03-11,-0.013469305187051871,31.71
2015-03-12,0.026759742896291613,32.57
2015-03-13,0.007037180858012845,32.8
2015-03-16,-0.008266070017085642,32.53
2015-03-17,0.029083932227070945,33.49
2015-03-18,0.03635700125709639,34.73
2015-03-19,0.0020139705990571545,34.8
2015-03-20,0.007443230305323595,35.06
2015-03-23,0.016127253927619538,35.63
2015-03-24,0.0039213016374891885,35.77
2015-03-25,-0.008422368781988161,35.47
2015-03-26,0.0011273642860120264,35.51
2015-03-27,0.015924528948944378,36.08
2015-03-30,-0.0019418842373413955,36.01
2015-03-31,0.002219535008798249,36.09
2015-04-01,0.0013840417721616325,36.14
2015-04-02,0.01428547497785675,36.66
2015-04-03,0.0,36.66
2015-04-06,-0.0013649310947718533,36.61
2015-04-07,-0.01624727505786716,36.02
2015-04-08,0.005536644457761812,36.22
2015-04-09,0.006329923694869773,36.45
2015-04-10,-0.007711658550961758,36.17
2015-04-13,-0.004433814845949443,36.01
2015-04-14,0.0005548460444609988,36.03
2015-04-15,0.005259146414132667,36.22
2015-04-16,0.0120748052317962,36.66
2015-04-17,-0.012903898342523139,36.19
2015-04-20,0.02267594633890054,37.02
2015-04-21,0.00780347354783586,37.31
2015-04-22,0.0016067085522466903,37.37
2015-04-23,-0.03762710362373589,35.99
2015-04-24,-0.01258182018615836,35.54
2015-04-27,0.03782358377624656,36.91
2015-04-28,0.0018952029677878706,36.98
2015-04-29,-0.006782952296832323,36.73
2015-04-30,-0.039994212226573594,35.29
2015-05-01,0.007340988885448668,35.55
2015-05-04,-0.015021256290550067,35.02
2015-05-05,-0.022232316602125476,34.25
2015-05-06,-0.015594971906832318,33.72
2015-05-07,0.0056191827797051975,33.91
2015-05-08,-0.0014750874066896402,33.86
2015-05-11,-0.0014780918397305695,33.81
2015-05-12,-0.014298741501856638,33.33
2015-05-13,-0.01694475490650621,32.77
2015-05-14,0.021733115645058716,33.49
2015-05-15,0.018050112146040197,34.1
2015-05-18,0.017154024804033614,34.69
2015-05-19,-0.01598203506238922,34.14
