date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-04,-0.01472894024204314,18.87
2015-06-05,-0.0010605621973211702,18.85
2015-06-08,-0.0015932685785635255,18.82
2015-06-09,-0.020940734694778796,18.43
2015-06-10,0.003790805807940645,18.5
2015-06-11,0.018742261385334195,18.85
2015-06-12,0.0005308590693872892,18.86
2015-06-15,-0.003186070135422214,18.8
2015-06-16,0.03394141754769358,20.12
2015-06-17,-0.01603284187457752,19.8
2015-06-18,0.006042706022151114,19.92
2015-06-19,0.009989934029348037,20.12
2015-06-22,0.006440217209871922,20.25
2015-06-23,-0.012422844998609933,20.0
2015-06-24,0.011928570865273812,20.24
2015-06-25,0.03394141754769358,21.51
2015-06-26,0.017511769991065684,21.89
2015-06-29,-0.01797661547098709,21.5
2015-06-30,-0.0032613123023719727,21.43
2015-07-01,-0.010791014128348212,21.2
2015-07-02,-0.0018887826273982346,21.16
2015-07-03,0.0,21.16
2015-07-06,0.0028319861390823063,21.22
2015-07-07,-0.020472131364020523,20.79
2015-07-08,-0.001444042127146934,20.76
2015-07-09,-0.0038614457948858306,20.68
2015-07-10,0.02483406600000033,21.2
2015-07-13,0.011257397061918405,21.44
2015-07-14,-0.008901501067471371,21.25
2015-07-15,-0.008507082836806432,21.07
2015-07-16,0.0014229870734909671,21.1
2015-07-17,0.0004738876974862784,21.11
2015-07-20,0.014110970306949133,21.41
2015-07-21,-0.014584843636182182,21.1
2015-07-22,-0.004274121055940827,21.01
2015-07-23,-0.011007359310962491,20.78
2015-07-24,-0.029299055978525886,20.18
2015-07-27,-0.01548121804974294,19.87
2015-07-28,0.007520648891778301,20.02
2015-07-29,0.004485923184286471,20.11
2015-07-30,-0.0024890952288901423,20.06
2015-07-31,0.0009965033255954225,20.08
2015-08-03,-0.010513069160672791,19.87
2015-08-04,0.03316297899801619,20.54
2015-08-05,-0.027142034977598498,19.99
2015-08-06,-0.016137512044233755,19.67
2015-08-07,-0.004585497341628274,19.58
2015-08-10,0.018720669642016033,19.95
2015-08-11,-0.005529258213040202,19.84
2015-08-12,-0.012681065918673257,19.59
2015-08-13,0.0030583185725388358,19.65
2015-08-14,0.008613794521911989,19.82
2015-08-17,-0.006580604762743228,19.69
2015-08-18,-0.0020330652773593513,19.65
2015-08-19,-0.008175327104800977,19.49
2015-08-20,-0.019689573686979808,19.11
2015-08-21,-0.0222231143128004,18.69
2015-08-24,-0.03329518382968977,17.95
2015-08-25,-0.03112025066788602,17.4
2015-08-26,0.005730548994691357,17.5
2015-08-27,0.028726417070157866,18.01
2015-08-28,0.012690138506517321,18.24
2015-08-31,-0.016026744920818882,17.95
2015-09-01,-0.03329518382968977,17.16
2015-09-02,0.019048421385763185,17.49
2015-09-03,0.0017135310667404646,17.52
2015-09-04,-0.010327141837510876,17.34
2015-09-07,0.0,17.34
2015-09-08,0.025620962028458823,17.79
2015-09-09,0.03394141754769358,20.21
2015-09-10,-0.016463787430667003,19.88
2015-09-11,0.00451678395591761,19.97
2015-09-14,-0.004014045512069256,19.89
2015-09-15,-0.00302156031913172,19.83
2015-09-16,0.017991183700869863,20.19
2015-09-17,-0.009955390865969896,19.99
2015-09-18,-0.03329518382968977,19.17
2015-09-21,0.016041642080855584,19.48
2015-09-22,-0.03329518382968977,18.78
2015-09-23,-0.0069460681728996864,18.65
2015-09-24,0.011726969517419557,18.87
2015-09-25,0.008968661054188982,19.04
2015-09-28,-0.03329518382968977,18.24
2015-09-29,-0.017699719956553985,17.92
2015-09-30,0.013854580529974512,18.17
2015-10-01,0.014750671945908051,18.44
2015-10-02,0.0145358409175686,18.71
2015-10-05,0.03394141754769358,19.4
2015-10-06,0.0,19.4
2015-10-07,0.02695346956025756,19.93
2015-10-08,0.013951227472850462,20.21
2015-10-09,0.0019770443592169664,20.25
2015-10-12,0.009828541258898609,20.45
2015-10-13,-0.005393518908711899,20.34
2015-10-14,-0.026907789283617322,19.8
2015-10-15,0.016529629820009262,20.13
2015-10-16,0.0034709692108262293,20.2
2015-10-19,-0.013957960684518515,19.92
2015-10-20,-0.009583778041859019,19.73
2015-10-21,-0.022553427279667092,19.29
2015-10-22,0.03263948894277412,19.93
2015-10-23,0.011970071980375302,20.17
2015-10-26,-0.017505328109814637,19.82
2015-10-27,-0.025550655604013428,19.32
2015-10-28,0.010298784987459116,19.52
2015-10-29,-0.02384811927525005,19.06
2015-10-30,-0.010019023212434178,18.87
2015-11-02,0.017336844653274154,19.2
2015-11-03,0.0041583420988160966,19.28
2015-11-04,-0.007287489364573478,19.14
2015-11-05,-0.001568229028592988,19.11
2015-11-06,0.012480789905771393,19.35
2015-11-09,-0.03329518382968977,18.49
2015-11-10,0.010223560849185466,18.68
2015-11-11,-0.0037540375898998347,18.61
2015-11-12,-0.03277218964512289,18.01
2015-11-13,-0.003336560131131317,17.95
2015-11-16,0.012731608028399302,18.18
2015-11-17,-0.008839957545840748,18.02
2015-11-18,0.01323108191314088,18.26
2015-11-19,0.014138577593302453,18.52
2015-11-20,0.010206733622732736,18.71
2015-11-23,-0.01507810544640623,18.43
2015-11-24,-0.0048949607967656295,18.34
2015-11-25,0.004894999915764888,18.43
2015-11-26,0.0,18.43
2015-11-27,-0.0016293266320334375,18.4
2015-11-30,0.011348363051577373,18.61
2015-12-01,0.015462831834717443,18.9
2015-12-02,0.02146105526554944,19.31
2015-12-03,-0.016710851763713862,18.99
2015-12-04,-0.0010535547939995531,18.97
2015-12-07,-0.024547848069260404,18.51
2015-12-08,-0.030164405582235102,17.96
2015-12-09,-0.024233268105204812,17.53
2015-12-10,0.014723081552881016,17.79
2015-12-11,0.004486918707914396,17.87
2015-12-14,0.009468036350047872,18.04
2015-12-15,0.03394141754769358,19.5
2015-12-16,0.03278950024229373,20.15
2015-12-17,-0.01248460942606571,19.9
2015-12-18,-0.0015091381763905278,19.87
2015-12-21,0.02141015805539078,20.3
2015-12-22,0.019029779706794932,20.69
2015-12-23,0.011533235813673085,20.93
2015-12-24,0.0038147147150058933,21.01
2015-12-28,0.016053451047207176,21.35
2015-12-29,-0.0018757581348398651,21.31
2015-12-30,-0.010851666934519487,21.08
2015-12-31,-0.01097096151949554,20.85
2016-01-04,-0.004807537712694911,20.75
2016-01-05,0.0004818838753133277,20.76
2016-01-06,-0.023886012979318135,20.27
2016-01-07,-0.017919601302950835,19.91
2016-01-08,-0.01722449354089681,19.57
2016-01-11,-0.007694527092716564,19.42
2016-01-12,-0.006716505307913572,19.29
2016-01-13,-0.01672813838453067,18.97
2016-01-14,-0.020773278225411293,18.58
2016-01-15,-0.016825762557980586,18.27
2016-01-18,0.0,18.27
2016-01-19,-0.022137230362412982,17.87
2016-01-20,0.02213715506641014,18.27
2016-01-21,-0.020459883241555576,17.9
2016-01-22,0.021554033864389747,18.29
2016-01-25,-0.03329518382968977,17.46
2016-01-26,0.03156940099177596,18.02
2016-01-27,-0.01509637907573222,17.75
2016-01-28,0.015096472662727957,18.02
2016-01-29,0.026828865761238118,18.51
2016-02-01,-0.019640620420002433,18.15
2016-02-02,-0.03329518382968977,17.51
2016-02-03,-0.014960350066828823,17.25
2016-02-04,0.008658407570641371,17.4
2016-02-05,-0.012724615624846237,17.18
2016-02-08,-0.03329518382968977,16.47
2016-02-09,0.015662697049433162,16.73
2016-02-10,-0.00299347598186504,16.68
2016-02-11,-0.03329518382968977,16.1
2016-02-12,0.030583519757617732,16.6
2016-02-15,0.0,16.6
2016-02-16,-0.010293799831885051,16.43
2016-02-17,0.030568971460423044,16.94
2016-02-18,-0.01546699972740322,16.68
2016-02-19,-0.010244294056116942,16.51
2016-02-22,-0.0006061836922153993,16.5
2016-02-23,-0.0030345997438324165,16.45
2016-02-24,0.01028096925557368,16.62
2016-02-25,0.03394141754769358,17.65
2016-02-26,-0.002268571263055757,17.61
2016-02-29,-0.022395926992977364,17.22
2016-03-01,0.021827047362639976,17.6
2016-03-02,-0.010853688758082979,17.41
2016-03-03,0.005155686577845053,17.5
2016-03-04,0.03394141754769358,18.49
2016-03-07,0.010223560849185466,18.68
2016-03-08,-0.03329518382968977,16.71
2016-03-09,-0.0297625429952823,16.22
2016-03-10,0.015295426285521855,16.47
2016-03-11,0.03394141754769358,17.21
2016-03-14,0.010979504043008017,17.4
2016-03-15,-0.01797661547098709,17.09
2016-03-16,-0.001170684984339915,17.07
2016-03-17,0.0052581516589790735,17.16
2016-03-18,0.014463891770800244,17.41
2016-03-21,-0.017966434131142975,17.1
2016-03-22,0.009892903461672639,17.27
2016-03-23,-0.01752364614758702,16.97
2016-03-24,-0.007690496204016445,16.84
2016-03-25,0.0,16.84
2016-03-28,0.00473974961913394,16.92
2016-03-29,0.019316234516583704,17.25
2016-03-30,0.0075077462102534805,17.38
2016-03-31,-0.0011516629092211757,17.36
2016-04-01,0.012024416074346568,17.57
2016-04-04,-0.003991957269539489,17.5
2016-04-05,-0.008607942260036538,17.35
2016-04-06,0.01997222075753289,17.7
2016-04-07,0.005634098617092891,17.8
2016-04-08,0.006719374355797898,17.92
2016-04-11,-0.010095791432045115,17.74
2016-04-12,0.007301280661473145,17.87
2016-04-13,0.020493565014318225,18.24
2016-04-14,-0.0027447634190942783,18.19
2016-04-15,0.01635846768773763,18.49
2016-04-18,-0.004878882414652467,18.4
2016-04-19,0.005960202651145745,18.51
2016-04-20,0.03394141754769358,19.31
2016-04-21,-0.02517217756327344,18.83
2016-04-22,-0.006393394259083304,18.71
2016-04-25,-0.004821605279217106,18.62
2016-04-26,0.008556290323098287,18.78
2016-04-27,-0.002132271676353615,18.74
2016-04-28,0.0015997197657544983,18.77
2016-04-29,0.0037220645157666956,18.84
2016-05-02,0.006876303939432064,18.97
2016-05-03,-0.010066497600263407,18.78
2016-05-04,-0.005339228345604888,18.68
2016-05-05,-0.009682726662363687,18.5
2016-05-06,0.010217621860417116,18.69
2016-05-09,-0.009677678026328398,18.51
2016-05-10,-0.0005401458525092518,18.5
2016-05-11,-0.005963747845429908,18.39
2016-05-12,-0.005999963837611248,18.28
2016-05-13,-0.001094598854804652,18.26
2016-05-16,0.007093779545037907,18.39
2016-05-17,-0.03329518382968977,17.72
2016-05-18,0.007869950540123748,17.86
2016-05-19,-0.01580118376027503,17.58
2016-05-20,0.01468169453598243,17.84
2016-05-23,0.03394141754769358,18.75
2016-05-24,0.032532047666345855,19.37
2016-05-25,-0.002067135052261618,19.33
2016-05-26,0.0005168664015450515,19.34
2016-05-27,0.005157676291027955,19.44
2016-05-30,0.0,19.44
2016-05-31,0.024391103726507775,19.92
2016-06-01,-0.00755849357787941,19.77
2016-06-02,-0.005579536705621136,19.66
2016-06-03,-0.002037073425925395,19.62
2016-06-06,-0.008188433905567248,19.46
2016-06-07,0.009207480750913126,19.64
2016-06-08,0.002034928128624304,19.68
2016-06-09,0.0005078710116821478,19.69
2016-06-10,0.0324788067205612,20.34
2016-06-13,-0.030448898259498234,19.73
2016-06-14,-0.02411033214853652,19.26
2016-06-15,-0.006250493699515287,19.14
2016-06-16,-0.007867870679286708,18.99
2016-06-17,0.005252183107278019,19.09
2016-06-20,0.01301098879213627,19.34
2016-06-21,-0.00726532869975266,19.2
2016-06-22,-0.005745473669063792,19.09
2016-06-23,0.01559279799446931,19.39
2016-06-24,-0.03329518382968977,18.37
2016-06-27,-0.03329518382968977,17.69
2016-06-28,-0.014232807580808422,17.44
2016-06-29,0.03394141754769358,18.36
2016-06-30,0.01244918630967454,18.59
2016-07-01,0.03280691945103615,19.21
2016-07-04,0.0,19.21
2016-07-05,-0.009940240904071774,19.02
2016-07-06,0.0010514470357783146,19.04
2016-07-07,0.015633162833549707,19.34
2016-07-08,0.03394141754769358,20.1
2016-07-11,0.010885536975923088,20.32
2016-07-12,0.006866372417277395,20.46
2016-07-13,0.010211682836376967,20.67
2016-07-14,-0.013148058137709842,20.4
2016-07-15,0.010726267360321378,20.62
2016-07-18,0.0,20.62
2016-07-19,-0.007789257654882208,20.46
2016-07-20,0.018882596354339982,20.85
2016-07-21,0.0009585404532800007,20.87
2016-07-22,-0.01302141179845559,20.6
2016-07-25,-0.01516338524032444,20.29
2016-07-26,0.015162466617902434,20.6
2016-07-27,-0.006330998545447303,20.47
2016-07-28,0.0,20.47
2016-07-29,-0.02372830268665373,19.99
2016-08-01,0.016373224197941166,20.32
2016-08-02,-0.013875825535648017,20.04
2016-08-03,0.003984053110301713,20.12
2016-08-04,-0.005981855677570761,20.0
2016-08-05,0.010939940038334263,20.22
2016-08-08,0.01764736521006809,20.58
2016-08-09,0.006297131384961448,20.71
2016-08-10,-0.012144446164669682,20.46
2016-08-11,-0.0034268650004312703,20.39
2016-08-12,-0.016316391284961766,20.06
2016-08-15,-0.0009974973350895607,20.04
2016-08-16,-0.021180736452539407,19.62
2016-08-17,-0.006134779336768575,19.5
2016-08-18,-0.003596459514405049,19.43
2016-08-19,0.010750011023732345,19.64
2016-08-22,0.019163207224456105,20.02
2016-08-23,-0.0009994993330835057,20.0
2016-08-24,-0.00350613932928759,19.93
2016-08-25,-0.006544367736349613,19.8
2016-08-26,-0.015780865433041556,19.49
2016-08-29,0.011731911212826343,19.72
2016-08-30,-0.003556316202777237,19.65
2016-08-31,-0.016419058028295148,19.33
2016-09-01,0.008756549272467584,19.5
2016-09-02,0.0040946056490142975,19.58
2016-09-05,0.0,19.58
2016-09-06,0.005094003505451347,19.68
2016-09-07,-0.03329518382968977,18.39
2016-09-08,-0.017000696373438314,18.08
2016-09-09,-0.017294694789592183,17.77
2016-09-12,0.01618826019652436,18.06
2016-09-13,-0.03329518382968977,17.37
2016-09-14,0.0,17.37
2016-09-15,-0.006931970688796926,17.25
2016-09-16,-0.008734030846009181,17.1
2016-09-19,0.006412396569538208,17.21
2016-09-20,-0.00934048684583164,17.05
2016-09-21,0.007013348873502704,17.17
2016-09-22,0.019037628877137676,17.5
2016-09-23,0.0028529265322539596,17.55
2016-09-26,-0.003424858136958134,17.49
2016-09-27,-0.004584492746106028,17.41
2016-09-28,-0.0011496606065730722,17.39
2016-09-29,-0.02033230755200175,17.04
2016-09-30,0.012828363558843118,17.26
2016-10-03,-0.00989782223176987,17.09
2016-10-04,-0.004691990190633698,17.01
2016-10-05,0.021518800886318707,17.38
2016-10-06,0.0238786228540111,17.8
2016-10-07,-0.029648196237068606,17.28
2016-10-10,0.01265064212487441,17.5
2016-10-11,-0.03329518382968977,16.8
2016-10-12,0.008889372195916834,16.95
2016-10-13,-0.011869160630096777,16.75
2016-10-14,0.00891514176443665,16.9
2016-10-17,-0.011904579153077242,16.7
2016-10-18,-0.027315699877738322,16.25
2016-10-19,0.015267850918595465,16.5
2016-10-20,-0.0030345997438324165,16.45
2016-10-21,0.0030353885435212688,16.5
2016-10-24,0.0090499256100039,16.65
2016-10-25,-0.024317283035322077,16.25
2016-10-26,-0.0030817436979049015,16.2
2016-10-27,-0.018692623578310565,15.9
2016-10-28,-0.003149955906110954,15.85
2016-10-31,0.02799544491272675,16.3
2016-11-01,-0.03329518382968977,15.65
2016-11-02,0.0063696705076772735,15.75
2016-11-03,-0.019231750277477522,15.45
2016-11-04,0.012861929616848506,15.65
2016-11-07,0.022117592753596486,16.0
2016-11-08,0.0031201273362436777,16.05
2016-11-09,0.03394141754769358,16.65
2016-11-10,-0.009049826429008903,16.5
2016-11-11,0.03394141754769358,18.0
2016-11-14,0.03394141754769358,19.35
2016-11-15,0.010282948797012742,19.55
2016-11-16,-0.015463952970346063,19.25
2016-11-17,0.005181552540428476,19.35
2016-11-18,0.010282948797012742,19.55
2016-11-21,0.007643712256664658,19.7
2016-11-22,0.010100814579429056,19.9
2016-11-23,-0.0025161628844969793,19.85
2016-11-24,0.0,19.85
2016-11-25,0.019950655555142662,20.25
2016-11-28,-0.030077836916740104,19.65
2016-11-29,0.002541766971709573,19.7
2016-11-30,-0.012771205782380028,19.45
2016-12-01,0.010230489624836282,19.65
2016-12-02,-0.00254824401768559,19.6
2016-12-05,0.022699407964968287,20.05
2016-12-06,0.014852158627346157,20.35
2016-12-07,0.03394141754769358,21.15
2016-12-08,0.009411571887230127,21.35
2016-12-09,-0.0023447467714638446,21.3
2016-12-12,-0.030991307787855783,20.65
2016-12-13,-0.0048547653261868905,20.55
2016-12-14,-0.02214131990708309,20.1
2016-12-15,-0.012515999367617181,19.85
2016-12-16,0.03222127413303618,20.5
2016-12-19,0.0,20.5
2016-12-20,0.03394141754769358,21.25
2016-12-21,-0.014218606997569872,20.95
2016-12-22,0.0023841556409241096,21.0
2016-12-23,0.004750697545323114,21.1
2016-12-26,0.0,21.1
2016-12-27,0.007083850182522692,21.25
2016-12-28,-0.019003426742037303,20.85
2016-12-29,-0.002400879806772286,20.8
2016-12-30,-0.024331627753238525,20.3
2017-01-02,0.0,20.3
2017-01-03,0.0339017850089875,21.0
2017-01-04,0.02120262723093446,21.45
2017-01-05,-0.021202186222031752,21.0
2017-01-06,-0.021661934737479696,20.55
2017-01-09,-0.00977966541734206,20.35
2017-01-10,0.021872053184052723,20.8
2017-01-11,0.011947345392588574,21.05
2017-01-12,-0.03329518382968977,20.25
2017-01-13,0.014706329871430664,20.55
2017-01-16,0.0,20.55
2017-01-17,-0.02214131990708309,20.1
2017-01-18,-0.009999832078333527,19.9
2017-01-19,-0.012642581710359582,19.65
2017-01-20,0.012642742661346677,19.9
2017-01-23,0.009999834578333405,20.1
2017-01-24,0.022141067483051332,20.55
2017-01-25,0.016888581664819165,20.9
2017-01-26,-0.019324521606921594,20.5
2017-01-27,-0.014742133222362997,20.2
2017-01-30,-0.017478869314298907,19.85
2017-01-31,-0.0050507335076112195,19.75
2017-02-01,0.0,19.75
2017-02-02,-0.007623988886171587,19.6
2017-02-03,0.010152290655934036,19.8
2017-02-06,-0.017835104139918317,19.45
2017-02-07,-0.02078042518476297,19.05
2017-02-08,0.005235272017333065,19.15
2017-02-09,0.012970517968386653,19.4
2017-02-10,0.010256224656946965,19.6
2017-02-13,0.0025477517225643634,19.65
2017-02-14,0.0,19.65
2017-02-15,0.012642742661346677,19.9
2017-02-16,-0.017744506680148035,19.55
2017-02-17,-0.015463952970346063,19.25
2017-02-20,0.0,19.25
2017-02-21,0.012903392015395065,19.5
2017-02-22,0.0,19.5
2017-02-23,0.015267850918595465,19.8
2017-02-24,0.002521817543509488,19.85
2017-02-27,0.014999936346281655,20.15
2017-02-28,-0.030229336999736563,19.55
2017-03-01,0.007643712256664658,19.7
2017-03-02,-0.020513980247707727,19.3
2017-03-03,-0.01041706975882696,19.1
2017-03-06,-0.03191800296838511,18.5
2017-03-07,0.03394141754769358,19.3
2017-03-08,0.005167624797558302,19.4
2017-03-09,-0.005168332852808892,19.3
2017-03-10,0.0077419535880624115,19.45
2017-03-13,0.015306259257346097,19.75
2017-03-14,0.002528799888649697,19.8
2017-03-15,0.01503835497636681,20.1
2017-03-16,0.03394141754769358,20.8
2017-03-17,-0.01941832115124691,20.4
2017-03-20,-0.022305937965442398,19.95
2017-03-21,-0.020253729027268023,19.55
2017-03-22,-0.007702588918861319,19.4
2017-03-23,0.0,19.4
2017-03-24,0.0,19.4
2017-03-27,0.007702261282807677,19.55
2017-03-28,0.01774462871614054,19.9
2017-03-29,0.005012416823536527,20.0
2017-03-30,0.0074720148387010564,20.15
2017-03-31,0.004950724912918483,20.25
2017-04-03,-0.03329518382968977,19.4
2017-04-04,0.005141758474713234,19.5
2017-04-05,-0.0077217360164390314,19.35
2017-04-06,0.0,19.35
2017-04-07,0.0,19.35
2017-04-10,0.010282948797012742,19.55
2017-04-11,0.0051019628253673064,19.65
2017-04-12,-0.023167301469063654,19.2
2017-04-13,-0.013106516370750072,18.95
2017-04-14,0.0,18.95
2017-04-17,0.020888312236745612,19.35
2017-04-18,0.010282948797012742,19.55
2017-04-19,0.0,19.55
2017-04-20,0.007643712256664658,19.7
2017-04-21,0.00253478471710952,19.75
2017-04-24,0.027467296178438523,20.3
2017-04-25,0.026733455482363125,20.85
2017-04-26,0.01428547497785675,21.15
2017-04-27,-0.009500991821073359,20.95
2017-04-28,-0.026603762674838893,20.4
2017-05-01,0.014598915363175053,20.7
2017-05-02,-0.004842707000063273,20.6
2017-05-03,0.0,20.6
2017-05-04,0.012062949187881153,20.85
2017-05-05,-0.01937142027928994,20.45
2017-05-08,0.007308229714491062,20.6
2017-05-09,-0.004865818919534331,20.5
2017-05-10,-0.014742133222362997,20.2
2017-05-11,0.009852306246933088,20.4
2017-05-12,-0.012330711713066786,20.15
2017-05-15,-0.004975356585275634,20.05
2017-05-16,0.007453156100082127,20.2
2017-05-17,-0.03329518382968977,19.3
2017-05-18,0.005167624797558302,19.4
2017-05-19,0.015345650892931112,19.7
2017-05-22,0.0,19.7
2017-05-23,0.0,19.7
2017-05-24,-0.023107943841386386,19.25
2017-05-25,0.007761799149900972,19.4
2017-05-26,0.002573685229055259,19.45
2017-05-29,0.0,19.45
2017-05-30,-0.0025743106962508025,19.4
2017-05-31,0.03394141754769358,20.6
2017-06-01,0.004842257325962054,20.7
2017-06-02,0.021506077561380923,21.15
2017-06-05,-0.007117267768883967,21.0
2017-06-06,-0.031441132714503134,20.35
2017-06-07,-0.007398300055702389,20.2
2017-06-08,0.004937789029623811,20.3
2017-06-09,0.029128612635884683,20.9
2017-06-12,0.004773588276419337,21.0
2017-06-13,0.014184916682057623,21.3
2017-06-14,0.009346187999580043,21.5
2017-06-15,-0.014051258172754122,21.2
2017-06-16,0.004705909816755288,21.3
2017-06-19,0.0023442500973406455,21.35
2017-06-20,0.0023392617924214857,21.4
2017-06-21,-0.028437541089841964,20.8
2017-06-22,0.009569070063697121,21.0
2017-06-23,-0.009569643323861482,20.8
2017-06-26,0.004796478483541763,20.9
2017-06-27,-0.016887799537125128,20.55
2017-06-28,0.021661682495447827,21.0
2017-06-29,-0.002383839087974262,20.95
2017-06-30,0.009501715388811536,21.15
2017-07-03,0.009411571887230127,21.35
2017-07-04,0.0,21.35
2017-07-05,-0.0023447467714638446,21.3
2017-07-06,-0.00943436398696816,21.1
2017-07-07,0.01877955511665483,21.5
2017-07-10,-0.018780250101896424,21.1
2017-07-11,-0.009524211654850675,20.9
2017-07-12,0.004773588276419337,21.0
2017-07-13,0.004750697545323114,21.1
2017-07-14,0.004727806290229547,21.2
2017-07-17,-0.0023607844600323394,21.15
2017-07-18,-0.002366798659557498,21.1
2017-07-19,0.002367195979478517,21.15
2017-07-20,0.002361210147941796,21.2
2017-07-21,0.0,21.2
2017-07-24,-0.009478782049782647,21.0
2017-07-25,0.03394141754769358,22.5
2017-07-26,-0.011173188238580961,22.25
2017-07-27,-0.015855029324099323,21.9
2017-07-28,0.027028419054553787,22.5
2017-07-31,-0.03329518382968977,21.5
2017-08-01,0.00695277335641992,21.65
2017-08-02,-0.018648813195752414,21.25
2017-08-03,-0.019003426742037303,20.85
2017-08-04,0.02369797175767573,21.35
2017-08-07,0.013954185905393988,21.65
2017-08-08,-0.02336586810519895,21.15
2017-08-09,-0.011890411593348133,20.9
2017-08-10,-0.03329518382968977,20.1
2017-08-11,-0.009999832078333527,19.9
2017-08-14,0.012484740285057304,20.15
2017-08-15,-0.014999938690281737,19.85
2017-08-16,-0.0203568008219668,19.45
2017-08-17,-0.026043199222037655,18.95
2017-08-18,0.015706996737816566,19.25
2017-08-21,-0.020997921375607888,18.85
2017-08-22,0.010554108938529629,19.05
2017-08-23,-0.015873317156290645,18.75
