date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.014732999602064745,124.65
2015-01-05,-0.03801759718763135,120.0
2015-01-06,-0.047353696383470305,114.45
2015-01-07,-0.0004370955123269589,114.4
2015-01-08,0.012163721080907209,115.8
2015-01-09,-0.00649806678012595,115.05
2015-01-12,-0.06077600827478647,105.05
2015-01-13,0.005695748384782292,105.65
2015-01-14,-0.0033185001358264623,105.3
2015-01-15,0.04774962299418458,110.45
2015-01-16,0.0,110.45
2015-01-19,0.0,110.45
2015-01-20,-0.0009054097597404083,110.35
2015-01-21,-0.06077600827478647,100.85
2015-01-22,-0.03429438744623957,97.45
2015-01-23,-0.02126040934428875,95.4
2015-01-26,0.046591558530184256,99.95
2015-01-27,0.029573365242299414,102.95
2015-01-28,-0.025080912969206785,100.4
2015-01-29,-0.03239200196420308,97.2
2015-01-30,-0.035072927123273735,93.85
2015-02-02,0.02577008069356762,96.3
2015-02-03,0.05209802050861351,101.45
2015-02-04,-0.01140074219134068,100.3
2015-02-05,0.01090729855605203,101.4
2015-02-06,0.00736878370409911,102.15
2015-02-09,0.05568916836055419,108.0
2015-02-10,-0.0158662051818084,106.3
2015-02-11,0.0410104567601315,110.75
2015-02-12,-0.031181117483574737,107.35
2015-02-13,0.02211074585370147,109.75
2015-02-16,0.0,109.75
2015-02-17,0.024748220800304,112.5
2015-02-18,0.007968169649176881,113.4
2015-02-19,-0.02862480854947852,110.2
2015-02-20,0.037840915516344144,114.45
2015-02-23,0.037303491843091584,118.8
2015-02-24,-0.00464075164959471,118.25
2015-02-25,-0.06077600827478647,102.55
2015-02-26,0.03732468606015388,106.45
2015-02-27,-0.04417448283459498,101.85
2015-03-02,-0.01833099068472399,100.0
2015-03-03,0.0014988761237359487,100.15
2015-03-04,0.002492890165689426,100.4
2015-03-05,-0.011016458965832792,99.3
2015-03-06,0.008023723661579768,100.1
2015-03-09,-0.00903166295776716,99.2
2015-03-10,-0.016260488084895545,97.6
2015-03-11,0.0015358200244268007,97.75
2015-03-12,-0.001023523621640415,97.65
2015-03-13,-0.023835829733649786,95.35
2015-03-16,0.009394730991591339,96.25
2015-03-17,-0.0026003780543054585,96.0
2015-03-18,-0.0015632211938354666,95.85
2015-03-19,0.03837805052052257,99.6
2015-03-20,0.008497791279640085,100.45
2015-03-23,0.035691415579850616,104.1
2015-03-24,-0.024801018466076085,101.55
2015-03-25,-0.028972684042379713,98.65
2015-03-26,-0.012238586915283832,97.45
2015-03-27,0.003074269586973861,97.75
2015-03-30,-0.009766537744156376,96.8
2015-03-31,0.014867922624544448,98.25
2015-04-01,-0.028912980829093864,95.45
2015-04-02,0.008865584312472353,96.3
2015-04-03,0.0,96.3
2015-04-06,0.007242708152909993,97.0
2015-04-07,-0.012448157827203495,95.8
2015-04-08,-0.005232666551727209,95.3
2015-04-09,-0.03524072382863733,92.0
2015-04-10,-0.011478628104701117,90.95
2015-04-13,-0.00828018632131639,90.2
2015-04-14,0.04126573605241731,94.0
2015-04-15,0.03090062004784695,96.95
2015-04-16,0.0061699267950894145,97.55
2015-04-17,-0.014975576274990656,96.1
2015-04-20,0.008806112128091103,96.95
2015-04-21,-0.002065130915723857,96.75
