date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.008344091045365955,51.75
2015-01-05,-0.010098821877414494,51.23
2015-01-06,0.000780695178200146,51.27
2015-01-07,0.000779695958091523,51.31
2015-01-08,0.01143338899442792,51.9
2015-01-09,-0.007154532741475928,51.53
2015-01-12,-0.0011646779741590655,51.47
2015-01-13,0.0007766982917747731,51.51
2015-01-14,0.005807106073748187,51.81
2015-01-15,0.00019298137789611525,51.82
2015-01-16,0.008072330890873078,52.24
2015-01-19,0.0,52.24
2015-01-20,0.012743456147362574,52.91
2015-01-21,-0.0034077999600454273,52.73
2015-01-22,0.0009475509317886488,52.78
2015-01-23,0.00415933794861199,53.0
2015-01-26,0.003954171947683239,53.21
2015-01-27,-0.001316866688458104,53.14
2015-01-28,-0.00945354427205844,52.64
2015-01-29,-0.001711463718877508,52.55
2015-01-30,-0.017294694789592183,51.43
2015-02-02,0.0025248099831108126,51.56
2015-02-03,0.013102782394778741,52.24
2015-02-04,-0.00038307336323269896,52.22
2015-02-05,0.0072506503890267665,52.6
2015-02-06,-0.003046636286776953,52.44
2015-02-09,0.0017145293541785047,52.53
2015-02-10,0.0032307754201261096,52.7
2015-02-11,-0.0026605360894820223,52.56
2015-02-12,0.00266045784147894,52.7
2015-02-13,-0.017294694789592183,51.29
2015-02-16,0.0,51.29
2015-02-17,0.017596273518155656,53.94
2015-02-18,0.012710873482423357,54.63
2015-02-19,-0.004402677577298086,54.39
2015-02-20,0.002203570354542415,54.51
2015-02-23,0.001100394344010751,54.57
2015-02-24,-0.0018346820002185108,54.47
2015-02-25,0.0011013932437226362,54.53
2015-02-26,-0.004595543352357452,54.28
2015-02-27,0.0036782270213512923,54.48
2015-03-02,0.006768045025719512,54.85
2015-03-03,0.005997976123635724,55.18
2015-03-04,-0.0019949886672151673,55.07
2015-03-05,-0.010403933715392907,54.5
2015-03-06,-0.015718897084625535,53.65
2015-03-09,0.0003729304527934913,53.67
2015-03-10,-0.014262223716169342,52.91
2015-03-11,-0.0041666685194806045,52.69
2015-03-12,0.007563325806204182,53.09
2015-03-13,0.004322643898688691,53.32
2015-03-16,0.017596273518155656,54.4
2015-03-17,0.001286172525397155,54.47
2015-03-18,0.010954776723522429,55.07
2015-03-19,-0.0061931379504662105,54.73
2015-03-20,-0.0032944206494407192,54.55
2015-03-23,0.006760098955696707,54.92
2015-03-24,-0.005660993228749796,54.61
2015-03-25,-0.013829183886471972,53.86
2015-03-26,-0.008577683364927723,53.4
2015-03-27,0.0,53.4
2015-03-30,0.011358250160567076,54.01
2015-03-31,0.004064727789700964,54.23
2015-04-01,-0.010752602587090522,53.65
2015-04-02,0.004649175814111422,53.9
2015-04-03,0.0,53.9
2015-04-06,0.011986869561128767,54.55
2015-04-07,0.0034769484032366096,54.74
2015-04-08,-0.002377824785964113,54.61
2015-04-09,0.006570367782345474,54.97
2015-04-10,0.003088226515891407,55.14
2015-04-13,-0.005455856153224798,54.84
2015-04-14,-0.01100129292038392,54.24
2015-04-15,0.0001839830740761768,54.25
2015-04-16,-0.004804523259901013,53.99
2015-04-17,-0.017294694789592183,52.88
2015-04-20,0.0026445002249081964,53.02
2015-04-21,-0.0034007760894211024,52.84
2015-04-22,-0.004362501889007883,52.61
2015-04-23,0.0013301150046987622,52.68
2015-04-24,-0.00038007221829592806,52.66
2015-04-27,-0.00705079856273344,52.29
2015-04-28,0.0034360898758819137,52.47
2015-04-29,-0.017294694789592183,49.88
2015-04-30,-0.00704173492238273,49.53
2015-05-01,0.011242564865967149,50.09
2015-05-04,-0.004802513629753286,49.85
2015-05-05,-0.017294694789592183,48.86
2015-05-06,-0.00801402670059543,48.47
2015-05-07,0.008013803528570479,48.86
2015-05-08,0.009573031962120108,49.33
2015-05-11,0.0020249484074176473,49.43
2015-05-12,0.001616692448222408,49.51
2015-05-13,-0.002832006347082503,49.37
2015-05-14,0.007063991161710649,49.72
2015-05-15,0.0022095571297561585,49.83
2015-05-18,0.0004009196209873672,49.85
2015-05-19,0.00020097980220635473,49.86
2015-05-20,-0.002811949827810504,49.72
2015-05-21,0.00801281150985712,50.12
2015-05-22,-0.001197716976704522,50.06
2015-05-26,-0.009836217364359936,49.57
2015-05-27,0.005432218746863459,49.84
2015-05-28,-0.001003503341095535,49.79
2015-05-29,-0.0028159610994839155,49.65
2015-06-01,0.001811358499227867,49.74
2015-06-02,-0.003625564423050365,49.56
2015-06-03,-0.006274644472794057,49.25
2015-06-04,-0.011641500074036549,48.68
2015-06-05,-0.0055614361570734995,48.41
2015-06-08,0.0010324668226499392,48.46
2015-06-09,-0.0028931812154627695,48.32
2015-06-10,0.002479922448820349,48.44
2015-06-11,0.0010314678540848429,48.49
2015-06-12,-0.0010315318460869724,48.44
2015-06-15,-0.015184706325203015,47.71
2015-06-16,0.0018842237350065827,47.8
2015-06-17,0.0016726004237093992,47.88
2015-06-18,0.008733749533969578,48.3
2015-06-19,-0.011242965946047512,47.76
2015-06-22,-0.0012567894290845543,47.7
2015-06-23,-0.007575622705810669,47.34
2015-06-24,-0.0035974631178432226,47.17
2015-06-25,-0.004887926472781742,46.94
2015-06-26,0.0019151649003829848,47.03
2015-06-29,-0.01456455000767054,46.35
2015-06-30,0.0,46.35
2015-07-01,0.0034460555242919926,46.51
2015-07-02,-0.0030145391608711832,46.37
2015-07-03,0.0,46.37
2015-07-06,0.003445058963920198,46.53
2015-07-07,0.010475935273218627,47.02
2015-07-08,-0.004476002369497831,46.81
2015-07-09,0.0072367514344265265,47.15
2015-07-10,0.012644717533078817,47.75
2015-07-13,0.003762911360527922,47.93
2015-07-14,0.013882194895363551,48.6
2015-07-15,-0.0041234899111605924,48.4
2015-07-16,0.011095219772119176,48.94
2015-07-17,-0.005327164176288135,48.68
2015-07-20,-0.003085756051942994,48.53
2015-07-21,-0.0062011876817058605,48.23
2015-07-22,-0.00895598537852569,47.8
2015-07-23,0.017596273518155656,49.08
2015-07-24,-0.005107018648148019,48.83
2015-07-27,0.004698942656465197,49.06
2015-07-28,0.017596273518155656,50.16
2015-07-29,0.010708459242787478,50.7
2015-07-30,0.009813687854572454,51.2
2015-07-31,-0.0013679351968732502,51.13
2015-08-03,-0.0064749171059062605,50.8
2015-08-04,0.003340414597702949,50.97
2015-08-05,0.012284238833219146,51.6
2015-08-06,-0.012088775697382679,50.98
2015-08-07,-0.004324336480121062,50.76
2015-08-10,0.012334614900449275,51.39
2015-08-11,0.0025268049378700625,51.52
2015-08-12,0.006384575155195154,51.85
2015-08-13,0.0009635356503980148,51.9
2015-08-14,0.006721360960124979,52.25
2015-08-17,0.007436282190371879,52.64
2015-08-18,0.0011393506934260637,52.7
2015-08-19,-0.0018998034843701484,52.6
2015-08-20,-0.0005701625117573615,52.57
2015-08-21,-0.017294694789592183,51.64
2015-08-24,-0.017294694789592183,49.47
2015-08-25,-0.006490014658744195,49.15
2015-08-26,0.007095765405709759,49.5
2015-08-27,0.010650085967441447,50.03
2015-08-28,0.0035915426823174583,50.21
2015-08-31,-0.002991469987955179,50.06
2015-09-01,-0.01509536386534264,49.31
2015-09-02,0.009486857129179146,49.78
2015-09-03,0.009993894260704652,50.28
2015-09-04,-0.006985340783732808,49.93
2015-09-07,0.0,49.93
2015-09-08,0.015304289634834042,50.7
2015-09-09,-0.011306680279316302,50.13
2015-09-10,-0.0066047635098718015,49.8
2015-09-11,0.0040079573975367894,50.0
2015-09-14,-0.0022024235552000394,49.89
2015-09-15,0.005197469723326213,50.15
2015-09-16,0.00019898020212653455,50.16
2015-09-17,-0.0017956111452179949,50.07
2015-09-18,-0.0036014775416680347,49.89
2015-09-21,0.004400304444482253,50.11
2015-09-22,-0.004800504003644277,49.87
2015-09-23,0.0016027149659461686,49.95
2015-09-24,-0.0030075180519070744,49.8
2015-09-25,0.011380990140270258,50.37
2015-09-28,-0.011782137587149586,49.78
2015-09-29,-0.011312748522782289,49.22
2015-09-30,0.011915724932962765,49.81
2015-10-01,0.005805117652326069,50.1
2015-10-02,0.008546375471840739,50.53
2015-10-05,0.017596273518155656,51.46
2015-10-06,-0.0005831700105806572,51.43
2015-10-07,0.007554393579474287,51.82
2015-10-08,0.017596273518155656,52.95
2015-10-09,0.003958156154288155,53.16
2015-10-12,0.004691975447633445,53.41
2015-10-13,-0.006574565167154581,53.06
2015-10-14,-0.011562589844498329,52.45
2015-10-15,0.0009525461838016536,52.5
2015-10-16,-0.0009524534398059254,52.45
2015-10-19,0.0011433461306368893,52.51
2015-10-20,0.0038017641279705044,52.71
2015-10-21,0.01375397889264729,53.44
2015-10-22,0.0013091426986281101,53.51
2015-10-23,-0.005997951803635984,53.19
2015-10-26,0.0,53.19
2015-10-27,0.017596273518155656,54.34
2015-10-28,0.004956695264154215,54.61
2015-10-29,-0.0027507799283958815,54.46
2015-10-30,-0.012936314468332995,53.76
2015-11-02,0.01256966966534095,54.44
2015-11-03,-0.007189784669382231,54.05
2015-11-04,0.0016636154241661504,54.14
2015-11-05,0.005341707642531322,54.43
2015-11-06,0.0,54.43
2015-11-09,-0.013688258207298866,53.69
2015-11-10,-0.0007452776504082631,53.65
2015-11-11,-0.0003730695818031697,53.63
2015-11-12,-0.016165967964998158,52.77
2015-11-13,-0.011627336240979384,52.16
2015-11-16,0.007639742707079406,52.56
2015-11-17,0.0022803979151206763,52.68
2015-11-18,0.01693970952577841,53.58
2015-11-19,0.0009325650260328551,53.63
2015-11-20,0.009095510152491623,54.12
2015-11-23,0.0003699315668796308,54.14
2015-11-24,-0.002959374632651905,53.98
2015-11-25,0.0009255715264905608,54.03
2015-11-26,0.0,54.03
2015-11-27,-0.0020380754655771353,53.92
2015-11-30,-0.0027858769541270045,53.77
2015-12-01,0.002786115174098749,53.92
2015-12-02,-0.007633057805423428,53.51
2015-12-03,-0.017294694789592183,51.84
2015-12-04,0.015694199251636624,52.66
2015-12-07,-0.010690945040162,52.1
2015-12-08,0.008219130219430626,52.53
2015-12-09,-0.012258833395940045,51.89
2015-12-10,0.002501867717321556,52.02
2015-12-11,-0.013158190537781621,51.34
2015-12-14,0.009498743754546436,51.83
2015-12-15,0.017596273518155656,53.34
2015-12-16,0.01100027451886536,53.93
2015-12-17,-0.012126226397841632,53.28
2015-12-18,-0.010376651714994111,52.73
2015-12-21,0.0015158505178627503,52.81
2015-12-22,0.007357864403192369,53.2
2015-12-23,0.008609828821257055,53.66
2015-12-24,-0.00429521122696788,53.43
2015-12-28,0.008943883961303902,53.91
2015-12-29,0.00812887102173388,54.35
2015-12-30,-0.006831280153018077,53.98
2015-12-31,-0.011364330079049759,53.37
2016-01-04,-0.017294694789592183,52.45
2016-01-05,0.003805748941844949,52.65
2016-01-06,0.01227040966493478,53.3
2016-01-07,-0.011890411593348133,52.67
2016-01-08,-0.006094534001197495,52.35
2016-01-11,0.009694852676843217,52.86
2016-01-12,0.006411402960925691,53.2
2016-01-13,-0.017294694789592183,52.26
2016-01-14,0.009900824677262433,52.78
2016-01-15,-0.017294694789592183,51.52
2016-01-18,0.0,51.52
2016-01-19,0.017596273518155656,52.62
2016-01-20,-0.013392277561461214,51.92
2016-01-21,0.0011553323464887043,51.98
2016-01-22,0.017596273518155656,52.98
2016-01-25,-0.01406647054507823,52.24
2016-01-26,0.0009565423674463931,52.29
2016-01-27,-0.007679411343869494,51.89
2016-01-28,0.0034629968986663105,52.07
2016-01-29,0.016758783814954624,52.95
2016-02-01,0.005837926100206032,53.26
2016-02-02,-0.017294694789592183,52.12
2016-02-03,0.017596273518155656,53.08
2016-02-04,0.002069856368558924,53.19
2016-02-05,-0.011724463696559209,52.57
2016-02-08,0.0024699471675671456,52.7
2016-02-09,0.010945874738824956,53.28
2016-02-10,0.004494882861260236,53.52
2016-02-11,-0.010518122016066682,52.96
2016-02-12,0.017596273518155656,53.98
