date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.013439912366702163,24.39
2015-01-05,-0.015286241537701898,24.02
2015-01-06,0.0016636154241661504,24.06
2015-01-07,0.01362278704410907,24.39
2015-01-08,0.01626697246387194,24.79
2015-01-09,-0.02161186297646065,24.26
2015-01-12,-0.0049582719393971705,24.14
2015-01-13,0.001242228115069206,24.17
2015-01-14,-0.009979631282421462,23.93
2015-01-15,-0.02756340437268294,22.79
2015-01-16,0.030162503472426005,24.04
2015-01-19,0.0,24.04
2015-01-20,-0.02756340437268294,23.09
2015-01-21,-0.0026023832638398872,23.03
2015-01-22,0.030162503472426005,24.1
2015-01-23,-0.01589363736209441,23.72
2015-01-26,0.02044751734909826,24.21
2015-01-27,-0.022557518526750808,23.67
2015-01-28,-0.024375687816333532,23.1
2015-01-29,0.030162503472426005,23.96
2015-01-30,-0.02756340437268294,22.79
2015-02-02,0.022989700042863975,23.32
2015-02-03,0.01362870584409207,23.64
2015-02-04,0.0012681955000350094,23.67
2015-02-05,0.018832549079280975,24.12
2015-02-06,0.013997575243851593,24.46
2015-02-09,-0.02190619825098886,23.93
2015-02-10,0.001253214398694194,23.96
2015-02-11,-0.011332976266954628,23.69
2015-02-12,0.016744032993210783,24.09
2015-02-13,-0.0016613793266661854,24.05
2015-02-16,0.0,24.05
2015-02-17,0.0,24.05
2015-02-18,-0.0016643843194616926,24.01
2015-02-19,0.007881856400486128,24.2
2015-02-20,-0.013729824148375454,23.87
2015-02-23,-0.008836930912984957,23.66
2015-02-24,0.010092894947850269,23.9
2015-02-25,0.0004179126623372772,23.91
2015-02-26,-0.00209318919276703,23.86
2015-02-27,0.002093806456576666,23.91
2015-03-02,0.003340414597702949,23.99
2015-03-03,-0.016814575971308084,23.59
2015-03-04,-0.005526241583871935,23.46
2015-03-05,-0.002561277272034174,23.4
2015-03-06,-0.0038534148758474817,23.31
2015-03-09,0.005988035874473292,23.45
2015-03-10,-0.0077056121204216715,23.27
2015-03-11,0.002146694202348478,23.32
2015-03-12,0.030162503472426005,24.65
2015-03-13,-0.005287956631142901,24.52
2015-03-16,-0.004086337717193798,24.42
2015-03-17,0.0020459057069207275,24.47
2015-03-18,0.0,24.47
2015-03-19,-0.0020450897712535705,24.42
2015-03-20,0.003679223349384466,24.51
2015-03-23,0.0024450085290858912,24.57
2015-03-24,0.01133155474194425,24.85
2015-03-25,-0.022792793390251403,24.29
2015-03-26,-0.004952242134069356,24.17
2015-03-27,0.011109065201743037,24.44
2015-03-30,0.0077439381619694905,24.63
2015-03-31,0.004051780440097903,24.73
2015-04-01,0.002827000266552078,24.8
2015-04-02,0.0,24.8
2015-04-03,0.0,24.8
2015-04-06,-0.015441610368894411,24.42
2015-04-07,0.0032706456028166082,24.5
2015-04-08,-0.00778522638431642,24.31
2015-04-09,-0.0028831522920474903,24.24
2015-04-10,-0.0008253404997877287,24.22
2015-04-13,0.002061872878416488,24.27
2015-04-14,0.008615777366342038,24.48
2015-04-15,0.01540375072322705,24.86
2015-04-16,-0.011326907900740896,24.58
2015-04-17,-0.0016283250018804458,24.54
2015-04-20,0.008116968101947614,24.74
2015-04-21,0.004033853063898553,24.84
2015-04-22,-0.002821978037163452,24.77
2015-04-23,-0.010144279660022066,24.52
2015-04-24,-0.0020410815905567586,24.47
2015-04-27,-0.005737427605348974,24.33
2015-04-28,0.007370769018726867,24.51
2015-04-29,-0.005728375861052717,24.37
2015-04-30,-0.024507879654550997,23.78
2015-05-01,-0.0033696709696663884,23.7
2015-05-04,0.0016865769292038492,23.74
2015-05-05,-0.01528014913421818,23.38
2015-05-06,0.011059616358539094,23.64
2015-05-07,-0.0025412261818558205,23.58
2015-05-08,0.005919445462093889,23.72
2015-05-11,0.0016845802975216611,23.76
2015-05-12,-0.0012637982567029475,23.73
2015-05-13,0.004205145967214064,23.83
2015-05-14,0.016646672112244024,24.23
2015-05-15,-0.017485992767301173,23.81
2015-05-18,0.01002953563717853,24.05
2015-05-19,0.0033204810958642897,24.13
2015-05-20,0.0024839125334599177,24.19
2015-05-21,0.013142260922905944,24.51
2015-05-22,-0.009016526983744251,24.29
