date,LOG_CHG_PCT_1D_win,PX_LAST
2022-03-04,-0.037085234910868736,22.1
2022-03-07,0.04043728052731598,24.27
2022-03-08,0.02180454369233922,24.805
2022-03-10,0.04043728052731598,27.34
2022-03-11,-0.037085234910868736,24.52
2022-03-14,0.021384708478831126,25.05
2022-03-15,0.0007976817672886252,25.07
2022-03-16,-0.003596459514405049,24.98
2022-03-17,-0.006425600021703482,24.82
2022-03-18,-0.024884055914475272,24.21
2022-03-21,-0.008295311154124244,24.01
2022-03-22,-0.015529968118307428,23.64
2022-03-23,-0.037085234910868736,22.71
2022-03-24,0.004832305581968752,22.82
2022-03-25,-0.02664484195065816,22.22
2022-03-28,-0.004058223460854162,22.13
2022-03-29,0.04043728052731598,23.76
2022-03-30,-0.015267964438601981,23.4
2022-03-31,-0.013769364085998761,23.08
2022-04-01,0.04043728052731598,24.28
2022-04-04,0.01674501638809636,24.69
2022-04-05,-0.004464953084160489,24.58
2022-04-06,-0.0180631610451767,24.14
2022-04-07,0.0,24.14
2022-04-08,0.02616664761797092,24.78
2022-04-11,0.02431888422604023,25.39
2022-04-12,0.016794184899411684,25.82
2022-04-13,0.0,25.82
2022-04-14,-0.037085234910868736,24.23
2022-04-15,0.0,24.23
2022-04-18,-0.017906366335964208,23.8
2022-04-19,0.03873598030467895,24.74
2022-04-20,-0.0008083266079446951,24.72
2022-04-21,-0.029142548886993754,24.01
2022-04-22,-0.03216478486658493,23.25
2022-04-25,0.03091516352095472,23.98
2022-04-26,-0.037085234910868736,22.12
2022-04-27,0.016143981823304704,22.48
2022-04-28,-0.0197670879277105,22.04
2022-04-29,-0.028067225195869534,21.43
2022-05-02,-0.005146219099661841,21.32
2022-05-03,0.012121240050409798,21.58
2022-05-04,0.0004628928485729002,21.59
2022-05-05,-0.034396846727820514,20.86
2022-05-06,0.04043728052731598,24.42
2022-05-09,0.019867331085197268,24.91
2022-05-10,-0.037085234910868736,23.94
2022-05-11,-0.01854999217124434,23.5
2022-05-12,-0.012416770015088358,23.21
2022-05-13,0.04043728052731598,24.72
2022-05-16,-0.013439912366702163,24.39
2022-05-17,0.04043728052731598,25.82
2022-05-18,-0.037085234910868736,24.88
2022-05-19,0.015553416093401579,25.27
2022-05-20,-0.011943034969878452,24.97
2022-05-23,0.040420954114300654,26.0
2022-05-24,0.010331446338246581,26.27
2022-05-25,-0.020770215258468387,25.73
2022-05-26,0.005813071314291509,25.88
2022-05-27,0.009231260502851824,26.12
2022-05-30,0.0,26.12
2022-05-31,0.001148340404701717,26.15
2022-06-01,-0.01076473238809119,25.87
2022-06-02,0.004628273001736744,25.99
2022-06-03,-0.002696632647779301,25.92
2022-06-06,0.015694199251636624,26.33
2022-06-07,0.011329577275177994,26.63
2022-06-08,-0.01323013353059053,26.28
2022-06-09,-0.016111089414265936,25.86
2022-06-10,-0.01794810798064204,25.4
2022-06-13,-0.037085234910868736,24.17
2022-06-14,-0.000827342153153467,24.15
2022-06-15,-0.007063890632715817,23.98
2022-06-16,-0.037085234910868736,22.85
2022-06-17,0.023357087026645514,23.39
2022-06-20,0.0,23.39
2022-06-21,-0.004714093901244747,23.28
2022-06-22,0.013228121340566166,23.59
2022-06-23,0.04043728052731598,25.58
2022-06-24,0.0007816943973105511,25.6
2022-06-27,-0.017337428397444562,25.16
2022-06-28,-0.013606145206585181,24.82
2022-06-29,0.0,24.82
