date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-07,-0.005966765794683068,35.09
2015-08-10,0.03279917761794422,36.26
2015-08-11,-0.015284210732416465,35.71
2015-08-12,-0.0016814127825381805,35.65
2015-08-13,0.010047355849061173,36.01
2015-08-14,0.003880461262090556,36.15
2015-08-17,0.000829655740477208,36.18
2015-08-18,0.001105388832592644,36.22
2015-08-19,-0.01867122757029548,35.55
2015-08-20,-0.02506553211621515,34.67
2015-08-21,-0.034627677310067634,33.49
2015-08-24,-0.03586451150408578,31.85
2015-08-25,-0.0009424439608292966,31.82
2015-08-26,0.0318571299356596,32.85
2015-08-27,0.02880512023634913,33.81
2015-08-28,-0.006826245892357106,33.58
2015-08-31,-0.001191709804140512,33.54
2015-09-01,-0.03586451150408578,32.32
2015-09-02,0.012300043362797667,32.72
2015-09-03,0.00579020436563118,32.91
2015-09-04,-0.020258831341422652,32.25
2015-09-07,0.0,32.25
2015-09-08,0.027826234250884256,33.16
2015-09-09,-0.014580784877533212,32.68
2015-09-10,0.003055327729006333,32.78
2015-09-11,0.0003049534969553785,32.79
2015-09-14,-0.010114984407820623,32.46
2015-09-15,0.016196131702067917,32.99
2015-09-16,-0.0006061836922153993,32.97
2015-09-17,-0.02394234411216739,32.19
2015-09-18,-0.017550106127886024,31.63
2015-09-21,0.007245686498845844,31.86
2015-09-22,-0.014224692937122373,31.41
2015-09-23,0.0006367972016171419,31.43
2015-09-24,-0.0003180505727217417,31.42
2015-09-25,0.018603869857815643,32.01
2015-09-28,-0.023069056271486213,31.28
2015-09-29,0.007960233109746119,31.53
2015-09-30,0.017293599964992884,32.08
2015-10-01,0.010234448903653545,32.41
2015-10-02,-0.014294683904258728,31.95
2015-10-05,0.024119765618041213,32.73
2015-10-06,-0.004286172527777197,32.59
2015-10-07,0.01310771729602894,33.02
2015-10-08,0.0033254645085751245,33.13
2015-10-09,-0.0048406972931789635,32.97
2015-10-12,0.00423701117737781,33.11
2015-10-13,-0.01032208994701763,32.77
2015-10-14,-0.010738451338545885,32.42
2015-10-15,0.01682270152829559,32.97
2015-10-16,0.002726280318282729,33.06
2015-10-19,-0.008505065752098901,32.78
2015-10-20,0.013032704168696525,33.21
2015-10-21,-0.009986701514572543,32.88
2015-10-22,0.010889493662079851,33.24
2015-10-23,0.00898451807146456,33.54
2015-10-26,-0.005980849678294157,33.34
2015-10-27,-0.011463455048407283,32.96
2015-10-28,0.03439079864153086,34.13
2015-10-29,0.01396601954804585,34.61
2015-10-30,0.0011553323464887043,34.65
2015-11-02,0.017451827113662007,35.26
2015-11-03,-0.010262479566509022,34.9
2015-11-04,-0.009211294008183584,34.58
2015-11-05,-0.002606393694971269,34.49
2015-11-06,0.03439079864153086,36.09
2015-11-09,-0.003886542832583342,35.95
2015-11-10,0.020647368441107015,36.7
2015-11-11,-0.0030014999977446186,36.59
2015-11-12,-0.017645774975332616,35.95
2015-11-13,-0.0030646913728449984,35.84
2015-11-16,0.020710058593092457,36.59
2015-11-17,-0.0027367414630003984,36.49
2015-11-18,0.007371761674562584,36.76
2015-11-19,-0.002451001251042214,36.67
2015-11-20,0.012197309455381314,37.12
2015-11-23,-0.009201201520627582,36.78
2015-11-24,-0.0024499987975372317,36.69
2015-11-25,-0.0008183347445598011,36.66
2015-11-26,0.0,36.66
2015-11-27,0.006254400397884036,36.89
2015-11-30,-0.005709266892156908,36.68
2015-12-01,0.012193357940469166,37.13
2015-12-02,-0.01001498294306941,36.76
2015-12-03,-0.016733222741641723,36.15
2015-12-04,0.0180923420624067,36.81
2015-12-07,-0.013676092892840531,36.31
2015-12-08,-0.015262887525913158,35.76
2015-12-09,-0.01749006333465686,35.14
2015-12-10,-0.0005691619419329286,35.12
2015-12-11,-0.03388155187567864,33.95
2015-12-14,-0.019331658219528428,33.3
2015-12-15,0.01756286600047841,33.89
2015-12-16,-0.0020681371220367677,33.82
2015-12-17,-0.022425584242106,33.07
2015-12-18,-0.02977078470823998,32.1
2015-12-21,0.005591339287970291,32.28
2015-12-22,0.012009595250693747,32.67
2015-12-23,0.022099008201955605,33.4
2015-12-24,0.0008975970392212075,33.43
2015-12-28,-0.00029904470941234754,33.42
2015-12-29,0.008639571192836619,33.71
2015-12-30,-0.005651942176288288,33.52
2015-12-31,-0.006885651783123147,33.29
2016-01-04,-0.016354000650714805,32.75
2016-01-05,-0.005204520049179571,32.58
2016-01-06,-0.02769704638499606,31.69
2016-01-07,-0.0281618484360251,30.81
2016-01-08,-0.012738795008225562,30.42
2016-01-11,-0.005934574805541697,30.24
2016-01-12,-0.001654367711926361,30.19
2016-01-13,-0.030947986711629714,29.27
2016-01-14,0.007149382153211551,29.48
2016-01-15,-0.03586451150408578,28.42
2016-01-18,0.0,28.42
2016-01-19,-0.008835922037402098,28.17
2016-01-20,-0.027714523968710204,27.4
2016-01-21,0.011972048180991122,27.73
2016-01-22,0.010403693415364143,28.02
2016-01-25,-0.02347130868569081,27.37
2016-01-26,0.015948149508280347,27.81
2016-01-27,-0.0021593296751757367,27.75
2016-01-28,0.01997908231531247,28.31
2016-01-29,0.011589580608244466,28.64
2016-02-01,-0.005250761150289054,28.49
2016-02-02,-0.03586451150408578,27.44
2016-02-03,-0.021363584956934308,26.86
2016-02-04,0.028263789316876894,27.63
2016-02-05,0.0018083639239010942,27.68
2016-02-08,-0.03586451150408578,26.24
2016-02-09,-0.0026715654551682567,26.17
2016-02-10,-0.013077134211696307,25.83
2016-02-11,-0.03586451150408578,24.07
2016-02-12,0.03439079864153086,25.14
2016-02-15,0.0,25.14
2016-02-16,0.03439079864153086,26.58
2016-02-17,0.03439079864153086,27.51
2016-02-18,-0.004737202848377021,27.38
2016-02-19,0.0050999730013273886,27.52
2016-02-22,0.018362374944233005,28.03
2016-02-23,-0.006442709754978299,27.85
2016-02-24,-0.002877134986276123,27.77
2016-02-25,0.019965359152672012,28.33
2016-02-26,0.020612103503463597,28.92
2016-02-29,-0.013576748363905279,28.53
2016-03-01,0.03439079864153086,30.14
2016-03-02,0.01023246926620451,30.45
2016-03-03,0.015317092111818111,30.92
2016-03-04,0.005804123440132437,31.1
2016-03-07,0.011509510739827656,31.46
2016-03-08,-0.03230214175873452,30.46
2016-03-09,0.003932258527605121,30.58
2016-03-10,0.0,30.58
2016-03-11,0.03439079864153086,31.68
2016-03-14,0.008486884299817409,31.95
2016-03-15,-0.013233173489328134,31.53
2016-03-16,0.012293128911842217,31.92
2016-03-17,0.0068683587295990224,32.14
2016-03-18,0.0074392599598339364,32.38
2016-03-21,-0.001854718928277613,32.32
2016-03-22,-0.0074537100062355074,32.08
2016-03-23,-0.01539184909605175,31.59
2016-03-24,-0.025326013146157282,30.8
2016-03-25,0.0,30.8
2016-03-28,0.013864442890865837,31.23
2016-03-29,-0.006424593575921442,31.03
2016-03-30,0.008344091045365955,31.29
2016-03-31,-0.011895471413066688,30.92
2016-04-01,0.01412970390580712,31.36
2016-04-04,-0.007682434475360073,31.12
2016-04-05,-0.014565564679315215,30.67
2016-04-06,0.007471022282377069,30.9
2016-04-07,-0.023245085763021138,30.19
2016-04-08,0.013489604782013734,30.6
2016-04-11,0.012019475824201901,30.97
2016-04-12,0.02077078593030554,31.62
2016-04-13,0.02375070572070386,32.38
2016-04-14,0.0015428092575133494,32.43
2016-04-15,-0.003706861931326512,32.31
2016-04-18,0.011998726507075955,32.7
2016-04-19,0.012762215381966598,33.12
2016-04-20,0.018250442888837464,33.73
2016-04-21,-0.0038614457948858306,33.6
2016-04-22,0.009478932633771343,33.92
2016-04-25,-0.009181016851085239,33.61
2016-04-26,0.012125191850306577,34.02
2016-04-27,0.003813718521957709,34.15
2016-04-28,0.005839914456392263,34.35
2016-04-29,-0.004084329529813792,34.21
2016-05-02,0.0005848289542046669,34.23
2016-05-03,-0.01798170617978168,33.62
2016-05-04,-0.008663419279199948,33.33
2016-05-05,0.0038924147153438535,33.46
2016-05-06,0.005959208593127411,33.66
2016-05-09,-0.005063799418599426,33.49
2016-05-10,0.01511321780995999,34.0
2016-05-11,-0.0056036712800091116,33.81
2016-05-12,0.001182300806875917,33.85
2016-05-13,-0.006818191128014287,33.62
2016-05-16,0.011827775271734607,34.02
2016-05-17,0.00819631822448586,34.3
2016-05-18,0.028170460299942756,35.28
2016-05-19,-0.005115059641130294,35.1
2016-05-20,0.010203764082788733,35.46
2016-05-23,-0.002823983691101963,35.36
2016-05-24,0.021819220056495395,36.14
2016-05-25,0.010460101887931651,36.52
2016-05-26,-0.004390624701331061,36.36
2016-05-27,0.013657312883497315,36.86
2016-05-30,0.0,36.86
2016-05-31,0.0016266762445211638,36.92
2016-06-01,-0.004615635676587984,36.75
2016-06-02,0.002717304781109309,36.85
2016-06-03,-0.03198511335518808,35.69
2016-06-06,0.017773118254833038,36.33
2016-06-07,0.00384659236857424,36.47
2016-06-08,0.001643648469475368,36.53
2016-06-09,-0.023263509245182574,35.69
2016-06-10,-0.02697867363787768,34.74
2016-06-13,-0.012163678500908189,34.32
2016-06-14,-0.012313500941350499,33.9
2016-06-15,-0.0026585307633357194,33.81
2016-06-16,-0.0017765771791049012,33.75
2016-06-17,-0.0005931758940401692,33.73
2016-06-20,0.012667428277681062,34.16
2016-06-21,0.007001432668257722,34.4
2016-06-22,0.002902782846366926,34.5
2016-06-23,0.029136382937984363,35.52
2016-06-24,-0.03586451150408578,32.06
2016-06-27,-0.03586451150408578,29.99
2016-06-28,0.022747307075764632,30.68
2016-06-29,0.015523878649766527,31.16
2016-06-30,0.020016329950336986,31.79
2016-07-01,-0.003782143295460319,31.67
2016-07-04,0.0,31.67
2016-07-05,-0.03586451150408578,30.44
2016-07-06,0.006222599408473262,30.63
2016-07-07,-0.004909029593180398,30.48
2016-07-08,0.02334731784314396,31.2
2016-07-11,0.0031998749351354414,31.3
2016-07-12,0.022742419516509262,32.02
2016-07-13,-0.00406826417595393,31.89
2016-07-14,0.026610771746275425,32.75
2016-07-15,-0.010744516134829346,32.4
2016-07-18,0.0012342380148033848,32.44
2016-07-19,-0.008668462797195011,32.16
2016-07-20,0.0043435531004807236,32.3
2016-07-21,-0.003100802522969028,32.2
2016-07-22,0.006500823782325379,32.41
2016-07-25,-0.0021623361646834274,32.34
2016-07-26,0.01045812269714354,32.68
2016-07-27,-0.011386581767903366,32.31
2016-07-28,0.03439079864153086,33.57
2016-07-29,-0.004777393593659557,33.41
2016-08-01,-0.012044241554870067,33.01
2016-08-02,-0.004554355349713631,32.86
2016-08-03,0.02137687770958525,33.57
2016-08-04,-0.018641681454665056,32.95
2016-08-05,0.03439079864153086,34.18
2016-08-08,0.004961670529621985,34.35
2016-08-09,-0.0002910423487158914,34.34
2016-08-10,-0.01792367363572559,33.73
2016-08-11,0.002369191248695262,33.81
2016-08-12,-0.009807940991085659,33.48
2016-08-15,0.019521215154477488,34.14
2016-08-16,0.0,34.14
2016-08-17,-0.0008793865470331246,34.11
2016-08-18,-0.002642488298932084,34.02
2016-08-19,0.013720442764370339,34.49
2016-08-22,-0.003194095696835366,34.38
2016-08-23,0.0017434792563748361,34.44
2016-08-24,-0.008163228671951153,34.16
2016-08-25,0.012798745513158105,34.6
2016-08-26,0.0040378369530507194,34.74
2016-08-29,0.010594677672607595,35.11
2016-08-30,0.014982204173026183,35.64
2016-08-31,-0.0008423546811083143,35.61
2016-09-01,-0.009593874391321984,35.27
2016-09-02,0.0042439815567507835,35.42
2016-09-05,0.0,35.42
2016-09-06,-0.009075054019719768,35.1
2016-09-07,-0.00256729267748762,35.01
2016-09-08,0.002567700633404496,35.1
2016-09-09,0.004264892403357092,35.25
2016-09-12,0.006221605611258439,35.47
2016-09-13,-0.005937592666753367,35.26
2016-09-14,-0.0034088033741619876,35.14
2016-09-15,0.01581035504621856,35.7
2016-09-16,-0.019802787296192472,35.0
2016-09-19,0.008534477520568757,35.3
2016-09-20,-0.001417003475392607,35.25
2016-09-21,0.008193342708519015,35.54
2016-09-22,-0.0008443563685307585,35.51
2016-09-23,-0.014181077855425918,35.01
2016-09-26,-0.016414991818196095,34.44
2016-09-27,0.011834692941092859,34.85
2016-09-28,0.010561035424273307,35.22
2016-09-29,-0.01516236996190715,34.69
2016-09-30,0.017715155925418825,35.31
2016-10-03,-0.00596475382750233,35.1
2016-10-04,0.015548493246716213,35.65
2016-10-05,0.021093950042707803,36.41
2016-10-06,0.004658134028520297,36.58
2016-10-07,-0.006857458717004484,36.33
2016-10-10,0.0060377361322291635,36.55
2016-10-11,0.0024589742432577855,36.64
2016-10-12,0.006257381688793136,36.87
2016-10-13,-0.02249103783553171,36.05
2016-10-14,0.00883783106657987,36.37
2016-10-17,0.002471942231778345,36.46
2016-10-18,0.0024649594896254574,36.55
2016-10-19,0.0016406533918854097,36.61
2016-10-20,-0.004379576359310454,36.45
2016-10-21,-0.013256480146673189,35.97
2016-10-24,-0.004457921784329282,35.81
2016-10-25,-0.01491061273575424,35.28
2016-10-26,0.0011333575076782904,35.32
2016-10-27,0.024333523735441134,36.19
2016-10-28,-0.028304828794984804,35.18
2016-10-31,0.0062345248980146505,35.4
2016-11-01,-0.0005651596726462337,35.38
2016-11-02,0.007322127675660341,35.64
2016-11-03,0.019450604559132112,36.34
2016-11-04,-0.015250703040621191,35.79
2016-11-07,0.02019176725767721,36.52
2016-11-08,0.0005478499028329878,36.54
2016-11-09,0.03439079864153086,39.35
2016-11-10,0.01638306175043695,40.0
2016-11-11,0.009702775461385121,40.39
2016-11-14,0.025423077443265968,41.43
2016-11-15,0.01959868493272216,42.25
2016-11-16,-0.018634549764439182,41.47
2016-11-17,0.025474745668927306,42.54
2016-11-18,0.00023497239182518125,42.55
2016-11-21,0.00023497239182518125,42.56
2016-11-22,0.0009395584766662337,42.6
2016-11-23,0.010276020384831707,43.04
2016-11-24,0.0,43.04
2016-11-25,-0.003491086758182736,42.89
2016-11-28,-0.018353397936526503,42.11
2016-11-29,-0.0021392866427846144,42.02
2016-11-30,0.005932368653108096,42.27
2016-12-01,0.018749131387714276,43.07
2016-12-02,-0.00815919589352812,42.72
2016-12-05,0.0035048508284575676,42.87
2016-12-06,-0.000467109078461078,42.85
2016-12-07,0.013675068565315817,43.44
2016-12-08,0.014852158627346157,44.09
2016-12-09,-0.012093836520889934,43.56
2016-12-12,-0.005986885689134801,43.3
2016-12-13,0.006674674715026496,43.59
2016-12-14,0.0,43.59
2016-12-15,0.020436739929751233,44.49
2016-12-16,-0.021354390658420985,43.55
2016-12-19,0.004353509709578203,43.74
2016-12-20,0.01677648451383775,44.48
2016-12-21,0.0026943669312127112,44.6
2016-12-22,-0.001571233741485137,44.53
2016-12-23,-0.001347908019993536,44.47
2016-12-26,0.0,44.47
2016-12-27,0.0017973837376470958,44.55
2016-12-28,-0.013332483890147533,43.96
2016-12-29,-0.0034178341465187804,43.81
2016-12-30,0.0027352557748968258,43.93
2017-01-02,0.0,43.93
2017-01-03,0.0079354310180357,44.28
2017-01-04,0.014349550970033782,44.92
2017-01-05,-0.010292789485432283,44.46
2017-01-06,0.009402656154280119,44.88
2017-01-09,-0.010978038764081582,44.39
2017-01-10,0.0047198439917129735,44.6
2017-01-11,0.005143748215609233,44.83
2017-01-12,-0.00536838402234283,44.59
2017-01-13,0.004474972358967473,44.79
2017-01-16,0.0,44.79
2017-01-17,-0.01984256809380272,43.91
2017-01-18,0.013122521853661724,44.49
2017-01-19,-0.0013499107196327078,44.43
2017-01-20,0.013191606891449124,45.02
2017-01-23,-0.004228929330036056,44.83
2017-01-24,0.009104428624281959,45.24
2017-01-25,0.016876782556438416,46.01
2017-01-26,0.0039043680257135932,46.19
2017-01-27,-0.005209546152245889,45.95
2017-01-30,-0.006988361817681654,45.63
2017-01-31,-0.004392633503903994,45.43
2017-02-01,0.007456133819298071,45.77
2017-02-02,0.002618568554857242,45.89
2017-02-03,0.020917691655290054,46.86
2017-02-06,0.00255772622772931,46.98
2017-02-07,0.0012761853289828095,47.04
2017-02-08,-0.004687971386649848,46.82
2017-02-09,0.01273358272464171,47.42
2017-02-10,-0.000633200429085532,47.39
2017-02-13,0.017155007795818397,48.21
2017-02-14,0.0059969821031659425,48.5
2017-02-15,0.013109691249710176,49.14
2017-02-16,-0.0008143314778941926,49.1
2017-02-17,-0.012088775697382679,48.51
2017-02-20,0.0,48.51
2017-02-21,0.001030468884522029,48.56
2017-02-22,-0.005161296605581291,48.31
2017-02-23,0.007013348873502704,48.65
2017-02-24,-0.0035001182736560782,48.48
2017-02-27,0.00657930880290357,48.8
2017-02-28,0.0006148109650004112,48.83
2017-03-01,0.02087460154603022,49.86
2017-03-02,-0.024978378417536445,48.63
2017-03-03,0.008599914500814175,49.05
2017-03-06,-0.003676750972440665,48.87
2017-03-07,-0.0032793712648850294,48.71
2017-03-08,0.0012312417107442422,48.77
2017-03-09,0.0010244750461878682,48.82
2017-03-10,-0.00020502101537216066,48.81
2017-03-13,-0.005753519797518273,48.53
2017-03-14,-0.0024760629152682924,48.41
2017-03-15,-0.004970331659129443,48.17
2017-03-16,0.0031091615440323873,48.32
2017-03-17,-0.011447270708778547,47.77
2017-03-20,0.000418912244012264,47.79
2017-03-21,-0.03586451150408578,45.94
2017-03-22,-0.002615417223822736,45.82
2017-03-23,0.00544116994938291,46.07
2017-03-24,-0.006096546229509002,45.79
2017-03-27,-0.007893068469341114,45.43
2017-03-28,0.015507140377756481,46.14
2017-03-29,-0.0017355051181682667,46.06
2017-03-30,0.01636535408626423,46.82
2017-03-31,0.0014938836000401399,46.89
2017-04-03,-0.006204206347626558,46.6
2017-04-04,-0.00257832101480044,46.48
2017-04-05,-0.009077072254470802,46.06
2017-04-06,0.009937459483203612,46.52
2017-04-07,-0.0034449269529287885,46.36
2017-04-10,-0.0019428861816141747,46.27
2017-04-11,-0.002596367647299268,46.15
2017-04-12,-0.020578288043212763,45.21
2017-04-13,-0.01223959922958113,44.66
2017-04-14,0.0,44.66
2017-04-17,0.01907393048858988,45.52
2017-04-18,-0.01237829597645367,44.96
2017-04-19,0.0017774194537501919,45.04
2017-04-20,0.015859569533792587,45.76
2017-04-21,-0.0052588032991913915,45.52
2017-04-24,0.027089737190093034,46.77
2017-04-25,0.007879872100269384,47.14
2017-04-26,-0.004464953084160489,46.93
2017-04-27,-0.0017064551667747491,46.85
2017-04-28,-0.011161053482110194,46.33
2017-05-01,0.006025808295640261,46.61
2017-05-02,-0.003869476778420358,46.43
2017-05-03,0.001936124500754087,46.52
2017-05-04,0.003218814055334122,46.67
2017-05-05,-0.0019298609843699922,46.58
2017-05-08,0.003856553926920729,46.76
2017-05-09,-0.007944473929922594,46.39
2017-05-10,-0.00021602333135977027,46.38
2017-05-11,-0.0038885506228094773,46.2
2017-05-12,-0.009132575306395963,45.78
2017-05-15,0.011510499295809253,46.31
2017-05-16,0.005598300233585038,46.57
2017-05-17,-0.03586451150408578,44.91
2017-05-18,0.00776279141765442,45.26
2017-05-19,0.005069130222390669,45.49
2017-05-22,-0.0033024470804781767,45.34
2017-05-23,0.00790864406804087,45.7
2017-05-24,-0.006806109103147307,45.39
2017-05-25,0.00021997580354885676,45.4
2017-05-26,-0.007738867940823101,45.05
2017-05-29,0.0,45.05
2017-05-30,-0.0008883945055645848,45.01
2017-05-31,-0.0006672225434631355,44.98
2017-06-01,0.013689864726008407,45.6
2017-06-02,-0.008367913536119355,45.22
2017-06-05,-0.00955449920485266,44.79
2017-06-06,-0.02235093146695669,43.8
2017-06-07,0.00637265145495296,44.08
2017-06-08,0.022876330000971546,45.1
2017-06-09,0.030354602013747102,46.49
2017-06-12,0.006859420293080558,46.81
2017-06-13,0.0074491857940011865,47.16
2017-06-14,-0.0012728096786804018,47.1
2017-06-15,0.003179938631624587,47.25
2017-06-16,0.005277051837685791,47.5
2017-06-19,0.00838574118420587,47.9
2017-06-20,-0.01854286113488572,47.02
2017-06-21,-0.02563375532629273,45.83
2017-06-22,-0.010528227803449041,45.35
2017-06-23,-0.0053060522301931375,45.11
2017-06-26,0.005747451711107584,45.37
2017-06-27,0.004398313223774296,45.57
2017-06-28,0.0189120347579173,46.44
2017-06-29,0.0027950900936859484,46.57
2017-06-30,0.0012871712395525975,46.63
2017-07-03,0.012784923458292265,47.23
2017-07-04,0.0,47.23
2017-07-05,-0.002544233819752236,47.11
2017-07-06,0.004448092552022602,47.32
2017-07-07,0.004638226776407101,47.54
2017-07-10,0.0021007917908672197,47.64
2017-07-11,-0.0037851546679083465,47.46
2017-07-12,-0.0010545558486106147,47.41
2017-07-13,0.015488432565718255,48.15
2017-07-14,-0.01022913971674736,47.66
2017-07-17,0.0029326954417653833,47.8
2017-07-18,-0.0029332979149468623,47.66
2017-07-19,0.010020625412150591,48.14
2017-07-20,-0.008343712156437831,47.74
2017-07-21,0.0012562106369170829,47.8
2017-07-24,0.00750278359610711,48.16
2017-07-25,0.010328477168619208,48.66
2017-07-26,-0.008876277854648115,48.23
2017-07-27,0.00434454876585145,48.44
2017-07-28,0.02768909426137796,49.8
2017-07-31,0.006605137968801625,50.13
2017-08-01,0.003782836045220355,50.32
2017-08-02,-0.001790602171641901,50.23
2017-08-03,-0.0009954953411034923,50.18
2017-08-04,0.012280287661795697,50.8
2017-08-07,-0.003944770385878007,50.6
2017-08-08,0.002959616012622699,50.75
2017-08-09,0.00019698059804808393,50.76
2017-08-10,-0.016285898242963396,49.94
2017-08-11,-0.004817585954302909,49.7
2017-08-14,0.003213830111110617,49.86
