date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.005460883519694105,14.61
2015-01-05,-0.039795438276129774,14.04
2015-01-06,-0.0021392866427846144,14.01
2015-01-07,0.01978890171178829,14.29
2015-01-08,0.020090821058485437,14.58
2015-01-09,-0.0320584236938888,14.12
2015-01-12,0.03137269013236312,14.57
2015-01-13,0.007521641398846111,14.68
2015-01-14,0.006112281887702963,14.77
2015-01-15,-0.016382462732616284,14.53
2015-01-16,-0.006213262400063213,14.44
2015-01-19,0.0,14.44
2015-01-20,-0.07522367123761875,12.59
2015-01-21,-0.007174676548112089,12.5
2015-01-22,0.0015987213636970735,12.52
2015-01-23,0.00953935532518466,12.64
2015-01-26,0.028082956435132967,13.0
2015-01-27,0.022814752954138456,13.3
2015-01-28,-0.021277774791441724,13.02
2015-01-29,0.03546173395809934,13.49
2015-01-30,-0.03086444422120012,13.08
2015-02-02,-0.009988721590083025,12.95
2015-02-03,0.03191718412004981,13.37
2015-02-04,0.011895961637946614,13.53
2015-02-05,0.017582517616628084,13.77
2015-02-06,0.011552017764614184,13.93
2015-02-09,-0.0028761321055010684,13.89
2015-02-10,0.019957517260893995,14.17
2015-02-11,0.0021147623130655675,14.2
2015-02-12,0.0056181883826353475,14.28
2015-02-13,0.022846030658122983,14.61
2015-02-16,0.0,14.61
2015-02-17,-0.009628202741999532,14.47
2015-02-18,-0.009722106898236205,14.33
2015-02-19,0.0,14.33
2015-02-20,-0.0077056121204216715,14.22
2015-02-23,-0.02564196308097941,13.86
2015-02-24,-0.0182026679140797,13.61
2015-02-25,0.0036672673474712407,13.66
2015-02-26,-0.005137172705227888,13.59
2015-02-27,0.016782384677173908,13.82
2015-03-02,-0.002898195714887789,13.78
2015-03-03,-0.008746136186683892,13.66
2015-03-04,0.007294331560165554,13.76
2015-03-05,0.002902782846366926,13.8
2015-03-06,0.002171640281399847,13.83
2015-03-09,0.01862546412316482,14.09
2015-03-10,0.05924578931070501,14.95
2015-03-11,0.03419174289946833,15.47
2015-03-12,0.043017342978426854,16.15
2015-03-13,0.005557528291437801,16.24
2015-03-16,0.021323039510978876,16.59
2015-03-17,-0.015183691025138666,16.34
2015-03-18,0.006101348857976239,16.44
2015-03-19,0.012693100672255408,16.65
2015-03-20,-0.009049826429008903,16.5
2015-03-23,0.007246679278853379,16.62
2015-03-24,0.00599897014311743,16.72
2015-03-25,-0.026668463298400922,16.28
2015-03-26,-0.004926113397784229,16.2
2015-03-27,-0.0006171904228312652,16.19
2015-03-30,0.017147143834485446,16.47
2015-03-31,0.0036363803475580663,16.53
2015-04-01,0.006031772231718984,16.63
2015-04-02,-0.001203724185354871,16.61
2015-04-03,0.0,16.61
2015-04-06,0.00240510541384435,16.65
2015-04-07,-0.010262479566509022,16.48
2015-04-08,0.0036343876051259457,16.54
2015-04-09,0.006628979683657855,16.65
2015-04-10,0.01785759970089132,16.95
2015-04-13,0.009979043312248678,17.12
2015-04-14,-0.01708410582642241,16.83
2015-04-15,0.01883549310597368,17.15
2015-04-16,0.015046235538566165,17.41
2015-04-17,-0.027367085807665382,16.94
2015-04-20,0.013485658370337762,17.17
