date,LOG_CHG_PCT_1D_win,PX_LAST
2020-04-15,-0.0030626852360726643,9.78
2020-04-16,-0.002047093867626504,9.76
2020-04-17,0.0010244750461878682,9.77
2020-04-20,0.003066294111560706,9.8
2020-04-21,0.0,9.8
2020-04-22,0.005089028898333337,9.85
2020-04-23,-0.003050648499953873,9.82
2020-04-24,0.002034928128624304,9.84
2020-04-27,0.01111697678974714,9.95
2020-04-28,-0.0010055053511136515,9.94
2020-04-29,0.0009955043211034807,9.9499
2020-04-30,0.0,9.9499
2020-05-01,-0.006038193252333608,9.89
2020-05-04,0.0,9.89
2020-05-06,-0.0030376088659862036,9.86
2020-05-07,0.0,9.86
2020-05-08,0.006066561149960866,9.92
2020-05-11,0.005027341714025297,9.97
2020-05-12,0.022806933375281377,10.2
2020-05-13,-0.017804564753268897,10.02
2020-05-14,0.006961710958550631,10.09
2020-05-15,-0.004967316715561672,10.04
2020-05-18,0.0029835448005509934,10.07
2020-05-19,0.0019840305091747934,10.09
2020-05-20,0.0009905092836731248,10.1
2020-05-21,0.0,10.1
2020-05-22,0.0,10.1
2020-05-25,0.0,10.1
2020-05-26,0.0,10.1
2020-05-27,0.003952179838427941,10.14
2020-05-28,0.0058995633036462184,10.2
2020-05-29,0.004890024318581232,10.25
2020-06-01,-0.0019529056795573212,10.23
2020-06-02,-0.00293730967341093,10.2
2020-06-03,-0.0009804805139614205,10.19
2020-06-04,0.0,10.19
2020-06-05,0.005870733471727055,10.25
2020-06-08,0.0009755240216781398,10.26
2020-06-09,0.0029197334269495784,10.29
2020-06-10,0.0029107596259615766,10.32
2020-06-11,-0.011696133880842736,10.2
2020-06-12,-0.009852375650935594,10.1
2020-06-15,-0.0009904903736733858,10.09
2020-06-16,0.0098622081585963,10.19
2020-06-17,0.006845515899689332,10.26
2020-06-18,-0.0009754756216791714,10.25
2020-06-19,0.0,10.25
2020-06-22,0.0,10.25
2020-06-23,0.01810805506442518,10.4373
2020-06-24,-0.008399174518432726,10.35
2020-06-25,0.002894806003142756,10.38
2020-06-26,-0.010653548052434401,10.27
2020-06-29,0.012578557206834862,10.4
2020-06-30,0.0368139731227164,10.79
2020-07-01,0.0018522834633118992,10.81
2020-07-02,0.011039836136584668,10.93
2020-07-03,0.0,10.93
2020-07-06,-0.016605104824175786,10.75
2020-07-07,-0.007469829841088052,10.67
2020-07-08,-0.0037560451141005974,10.63
2020-07-09,0.001879233134802025,10.65
2020-07-10,0.014911272335536676,10.81
2020-07-13,0.036334822203668446,11.21
2020-07-14,-0.006263575295973421,11.14
2020-07-15,0.018675521763075357,11.35
2020-07-16,0.038882194323785584,11.8
2020-07-17,0.014304205307930066,11.97
2020-07-20,-0.0253824254565691,11.67
2020-07-21,-0.02340783826646785,11.4
2020-07-22,-0.028679349073873425,11.0777
2020-07-23,-0.008859126433324609,10.98
2020-07-24,0.0,10.98
2020-07-27,0.027841795047402855,11.29
2020-07-28,-0.03149169908364734,10.94
2020-07-29,0.0018263312413509885,10.96
2020-07-30,-0.033398574741513934,10.6
2020-07-31,-0.02290226621731241,10.36
2020-08-03,-0.010674773198168614,10.25
2020-08-04,0.02123591337626493,10.47
2020-08-05,-0.022212889646201057,10.24
2020-08-06,0.05601826411620327,10.83
2020-08-07,0.002766170619958465,10.86
2020-08-10,0.005509793173597535,10.92
2020-08-11,-0.015690453882650446,10.75
2020-08-12,-0.005596631968976531,10.69
2020-08-13,0.005597305815749639,10.75
2020-08-14,0.004640217519452,10.8
2020-08-17,0.0,10.8
2020-08-18,-0.009302130980104786,10.7
2020-08-19,-0.02651647481637054,10.42
2020-08-20,0.04503550520342448,10.9
2020-08-21,0.03957353551953414,11.34
2020-08-24,0.005277051837685791,11.4
2020-08-25,0.008733749533969578,11.5
2020-08-26,-0.004357480041460083,11.45
2020-08-27,-0.00965344492815599,11.34
2020-08-28,0.01052640251578334,11.46
2020-08-31,0.005222339814406685,11.52
2020-09-01,-0.00696822176374589,11.44
2020-09-02,0.000873618284396808,11.45
2020-09-03,-0.03284762449347519,11.08
2020-09-04,-0.00724619033897283,11.0
2020-09-07,0.0,11.0
2020-09-08,-0.018349323853398897,10.8
2020-09-09,0.02107240901733461,11.03
2020-09-10,-0.0072794308841812195,10.95
2020-09-11,-0.005494064772289496,10.89
2020-09-14,0.018198400034972282,11.09
2020-09-15,0.004498864914147992,11.14
2020-09-16,0.0017933909127533095,11.16
2020-09-17,0.0,11.16
2020-09-18,0.00980873667076912,11.27
2020-09-21,0.007072927769880801,11.35
