date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.00937095512666881,70.76
2015-01-05,-0.00014100994143445255,70.75
2015-01-06,0.003105173953414271,70.97
2015-01-07,0.009257021262676848,71.63
2015-01-08,-0.0015371808573528154,71.52
2015-01-09,-0.0032211824421388502,71.29
2015-01-12,0.008380782925308356,71.89
2015-01-13,-0.009223405127705354,71.23
2015-01-14,0.00727348396649847,71.75
2015-01-15,0.0030613094071262202,71.97
2015-01-16,0.00013899034039500225,71.98
2015-01-19,0.0,71.98
2015-01-20,-0.0011116176179914094,71.9
2015-01-21,-0.003483058812905174,71.65
2015-01-22,0.01866668824399276,73.0
2015-01-23,-0.003155974853758227,72.77
2015-01-26,0.011069506322796909,73.58
2015-01-27,-0.004495087786281213,73.25
2015-01-28,-0.0038303263428667504,72.97
2015-01-29,0.002327289759091079,73.14
2015-01-30,-0.018351360892887875,71.81
2015-02-02,-0.012612200486763618,70.91
2015-02-03,0.005905527992687065,71.33
2015-02-04,-0.0035111569033407547,71.08
2015-02-05,0.014663956718659731,72.13
2015-02-06,-0.021637409480039883,69.73
2015-02-09,-0.009220377334073736,69.09
2015-02-10,0.0002889582475440965,69.11
2015-02-11,0.003466983062691101,69.35
2015-02-12,0.01948885258384686,71.46
2015-02-13,-0.008996346041414624,70.82
2015-02-16,0.0,70.82
2015-02-17,-0.006516184290297489,70.36
2015-02-18,0.006798835450694483,70.84
2015-02-19,-0.013930581551978988,69.86
2015-02-20,0.01689054816934759,71.05
2015-02-23,0.009525488145035942,71.73
2015-02-24,-0.021637409480039883,69.45
2015-02-25,-0.004040150427726842,69.17
2015-02-26,-0.01588347720757874,68.08
2015-02-27,0.007317164140273021,68.58
2015-03-02,0.014907331530370951,69.61
2015-03-03,-0.0051854210879111904,69.25
2015-03-04,-0.007392255519560012,68.74
2015-03-05,-0.0027678269013301474,68.55
2015-03-06,-0.021637409480039883,65.92
2015-03-09,0.00951162077258587,66.55
2015-03-10,-0.002406894247444308,66.39
2015-03-11,-0.003168012857736945,66.18
2015-03-12,0.017376156383506435,67.34
2015-03-13,0.006217630412523448,67.76
2015-03-16,0.008523570940876794,68.34
2015-03-17,0.006708447961453308,68.8
2015-03-18,0.01571880965662171,69.89
2015-03-19,-0.00790113189625729,69.34
2015-03-20,0.01948885258384686,70.82
2015-03-23,0.0,70.82
2015-03-24,-0.009506039565160853,70.15
2015-03-25,-0.013779502783378963,69.19
2015-03-26,-0.010168524655704638,68.49
2015-03-27,-0.014856817999200907,67.48
2015-03-30,0.006204710907499279,67.9
2015-03-31,0.0014719161996614508,68.0
2015-04-01,0.00044090278807916834,68.03
2015-04-02,0.010091904989492948,68.72
2015-04-03,0.0,68.72
2015-04-06,0.00883783106657987,69.33
2015-04-07,-0.015846901506032348,68.24
2015-04-08,0.006281231696098134,68.67
2015-04-09,-0.021490270565312164,67.21
2015-04-10,-0.004324336480121062,66.92
2015-04-13,-0.011119594175172453,66.18
2015-04-14,0.006475985467335578,66.61
2015-04-15,-0.019097196171233743,65.35
2015-04-16,0.005646031126818151,65.72
2015-04-17,-0.004575451431820413,65.42
2015-04-20,-0.0004591053727452809,65.39
2015-04-21,-0.00015301170569395473,65.38
2015-04-22,0.003054330779174205,65.58
2015-04-23,-0.001983966761176822,65.45
2015-04-24,0.012601269454020023,66.28
2015-04-27,-0.002871117716712396,66.09
2015-04-28,-0.005310073518895537,65.74
2015-04-29,-0.014864937773999005,64.77
2015-04-30,-0.020118017026292345,63.48
2015-05-01,0.006594210326187105,63.9
2015-05-04,0.005773302371841829,64.27
2015-05-05,-0.018689566977708946,63.08
2015-05-06,0.0003169497661157145,63.1
2015-05-07,0.011972048180991122,63.86
2015-05-08,0.008110024666643203,64.38
2015-05-11,-0.013606145206585181,63.51
2015-05-12,0.0004718886430389738,63.54
2015-05-13,-0.005997951803635984,63.16
2015-05-14,0.017421362962840373,64.27
2015-05-15,0.007131510223459822,64.73
2015-05-18,-0.00993620095299557,64.09
2015-05-19,-0.010036194539348932,63.45
2015-05-20,0.00047288817076204245,63.48
2015-05-21,-0.002681592256809081,63.31
2015-05-22,0.007239729798103572,63.77
2015-05-26,-0.011513021217989331,63.04
2015-05-27,0.01276715196416345,63.85
2015-05-28,0.0001569876767897752,63.86
2015-05-29,-0.00266554942244107,63.69
2015-06-01,0.0026654445444355495,63.86
2015-06-02,-0.005652947844738536,63.5
2015-06-03,-0.013795724913000233,62.63
2015-06-04,-0.0004791147571472527,62.6
2015-06-05,-0.01577883362302386,61.62
2015-06-08,-0.005696192544881009,61.27
2015-06-09,0.0003259468735458842,61.29
2015-06-10,0.004233028081636239,61.55
2015-06-11,0.004862160516842403,61.85
2015-06-12,-0.0001620131234173437,61.84
2015-06-15,-0.006326973149222511,61.45
2015-06-16,0.0008136688816747867,61.5
2015-06-17,0.009870129617332976,62.11
2015-06-18,0.004658134028520297,62.4
2015-06-19,-0.0012828224650085808,62.32
2015-06-22,-0.017155314522865422,61.26
2015-06-23,0.009584917563209663,61.85
2015-06-24,-0.01236412170377073,61.09
2015-06-25,-0.021637409480039883,59.63
2015-06-26,-0.007237124927496223,59.2
2015-06-29,-0.006269613013595374,58.83
2015-06-30,0.0018682537266818604,58.94
2015-07-01,0.008279629077161088,59.43
2015-07-02,-0.0025271906579445017,59.28
2015-07-03,0.0,59.28
2015-07-06,0.006557452833739298,59.67
2015-07-07,0.010834098631197739,60.32
2015-07-08,-0.00865837578664183,59.8
2015-07-09,-0.006375278973404791,59.42
2015-07-10,0.010713405973913391,60.06
2015-07-13,0.00581108290473078,60.41
2015-07-14,-0.0023196883979815677,60.27
2015-07-15,0.003974092821971138,60.51
2015-07-16,0.003629405731672463,60.73
2015-07-17,-0.006773891083807636,60.32
2015-07-20,0.0006627803125965495,60.36
2015-07-21,-0.0024880927371970104,60.21
2015-07-22,0.007775690808852988,60.68
2015-07-23,-0.009937210939234538,60.08
2015-07-24,0.0,60.08
2015-07-27,-0.005843037343268466,59.73
2015-07-28,0.0036762343623073742,59.95
2015-07-29,0.014736876844548148,60.84
2015-07-30,-0.002633464525801785,60.68
2015-07-31,0.008369874669196293,61.19
2015-08-03,0.01121289981406599,61.88
2015-08-04,-0.010886038491048897,61.21
2015-08-05,-0.01946624387942564,60.03
2015-08-06,0.00862470011762281,60.55
2015-08-07,0.00592739821479017,60.91
2015-08-10,-0.0009854854312927417,60.85
2015-08-11,0.009975083022078099,61.46
2015-08-12,0.000487880966723962,61.49
2015-08-13,-0.0035844163517097924,61.27
2015-08-14,0.006831611312963262,61.69
2015-08-17,0.01016020981713653,62.32
2015-08-18,0.0011223699071853527,62.39
2015-08-19,-0.004175706138570163,62.13
2015-08-20,-0.007593759749311931,61.66
2015-08-21,-0.021637409480039883,60.3
2015-08-24,-0.021637409480039883,57.98
2015-08-25,-0.021637409480039883,56.53
2015-08-26,0.01948885258384686,57.85
2015-08-27,0.014756584073948947,58.71
2015-08-28,-0.0015341762467779108,58.62
2015-08-31,-0.019812987349844907,57.47
2015-09-01,-0.011550450361842565,56.81
2015-09-02,0.010680757096264959,57.42
2015-09-03,-0.0013939711264575156,57.34
2015-09-04,-0.012636505391798485,56.62
2015-09-07,0.0,56.62
2015-09-08,0.004932813645337524,56.9
2015-09-09,-0.0068775965402675925,56.51
2015-09-10,-0.004967316715561672,56.23
2015-09-11,0.011493693711214305,56.88
2015-09-14,0.0028090509196085954,57.04
2015-09-15,0.004547643775191134,57.3
2015-09-16,0.012486715468847992,58.02
2015-09-17,0.011481830775572448,58.69
2015-09-18,0.009158928668143128,59.23
2015-09-21,0.010747043096636528,59.87
2015-09-22,-0.018714020044124716,58.76
2015-09-23,0.0049228628025009885,59.05
2015-09-24,-0.000169014282109115,59.04
2015-09-25,-0.0027136786976835743,58.88
2015-09-28,-0.021637409480039883,56.97
2015-09-29,0.0038545616231899825,57.19
2015-09-30,0.010782657640432972,57.81
2015-10-01,0.0003459401558036208,57.83
2015-10-02,0.005002466772791121,58.12
2015-10-05,0.011121921500464298,58.77
2015-10-06,-0.004263074001010256,58.52
2015-10-07,0.01627189177487328,59.48
2015-10-08,0.010702523133135692,60.12
2015-10-09,-0.00016601377952495466,60.11
2015-10-12,0.009932508912179954,60.71
2015-10-13,-0.0034649961716649007,60.5
2015-10-14,-0.00447298891593442,60.23
2015-10-15,0.010569940835448495,60.87
2015-10-16,0.009646324251803954,61.46
2015-10-19,0.014216465471276895,62.34
2015-10-20,0.005598300233585038,62.69
2015-10-21,0.011892997110005714,63.44
2015-10-22,0.006912056602512853,63.88
2015-10-23,-0.002508142762009608,63.72
2015-10-26,0.005946285748968462,64.1
2015-10-27,-0.0015612180669544583,64.0
2015-10-28,-0.0032863942828263402,63.79
2015-10-29,0.0023482407233600244,63.94
2015-10-30,-0.008954976382824487,63.37
2015-11-02,0.016588644452704512,64.43
2015-11-03,0.0009305668882971666,64.49
2015-11-04,-0.0037289438774293603,64.25
2015-11-05,0.005587361583006714,64.61
2015-11-06,-0.021637409480039883,61.99
2015-11-09,-0.018397195378457347,60.86
2015-11-10,0.006877297086222775,61.28
2015-11-11,0.006181852912790301,61.66
2015-11-12,-0.015033437980455162,60.74
2015-11-13,-0.013258506838200663,59.94
2015-11-16,0.01111598784466955,60.61
2015-11-17,-0.0009904903736733858,60.55
2015-11-18,0.00658427600200413,60.95
2015-11-19,0.004420216433491402,61.22
2015-11-20,0.009914686653564795,61.83
2015-11-23,-0.0009704707544458548,61.77
2015-11-24,-0.005031637483252162,61.46
2015-11-25,0.0019500973236138111,61.58
2015-11-26,0.0,61.58
2015-11-27,0.010339364080819046,62.22
2015-11-30,-0.005640879890085729,61.87
2015-12-01,0.012847121200731865,62.67
2015-12-02,-0.019495814368080067,61.46
2015-12-03,-0.017728220366758272,60.38
2015-12-04,0.009887952670065992,60.98
2015-12-07,0.00016398655347018683,60.99
2015-12-08,0.0006557849260538556,61.03
2015-12-09,-0.008226747077438756,60.53
2015-12-10,-0.007795304591202003,60.06
2015-12-11,-0.015944439683161775,59.11
2015-12-14,0.009596803023033604,59.68
2015-12-15,0.004347535756015766,59.94
2015-12-16,0.01703802498871696,60.97
2015-12-17,0.0,60.97
2015-12-18,-0.019878270157028755,59.77
2015-12-21,-0.004359488777452863,59.51
2015-12-22,0.0035227876907027987,59.72
2015-12-23,0.006342841582318207,60.1
2015-12-24,0.0008316540798570195,60.15
2015-12-28,0.011405706923016375,60.84
2015-12-29,-0.012736769369719037,60.07
2015-12-30,-0.007519198451830187,59.62
2015-12-31,-0.010453447395072835,59.0
2016-01-04,-0.0006782299459413964,58.96
2016-01-05,0.016984935839241825,59.97
2016-01-06,0.009460111705492895,60.54
2016-01-07,-0.021637409480039883,59.17
2016-01-08,-0.017732291920239156,58.13
