date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.05584049020443473,46.4
2015-01-05,0.023430352861012343,47.5
2015-01-06,-0.008456656939668617,47.1
2015-01-07,0.03237909332388698,48.65
2015-01-08,0.058751810375837155,51.9
2015-01-09,0.04077527342884187,54.06
2015-01-12,0.03185809858015295,55.81
2015-01-13,-0.04564192507879472,53.32
2015-01-14,0.012487703059280552,53.99
2015-01-15,-0.05695137645013872,50.77
2015-01-16,0.04788022649216074,53.26
2015-01-19,0.0,53.26
2015-01-20,-0.00640446487299423,52.92
2015-01-21,-0.05097545016853435,50.29
2015-01-22,0.03093455448941777,51.87
2015-01-23,0.006533609413479208,52.21
2015-01-26,0.058751810375837155,58.21
2015-01-27,-0.012097885198136479,57.51
2015-01-28,-0.024645213713716037,56.11
2015-01-29,0.033129120093870895,58.0
2015-01-30,0.0017225156178051174,58.1
2015-02-02,-0.023686319073568468,56.74
2015-02-03,0.014695490398603408,57.58
2015-02-04,-0.04166922832147542,55.23
2015-02-05,-0.004354466945036501,54.99
2015-02-06,-0.02934024612667212,53.4
2015-02-09,-0.016807457299489525,52.51
2015-02-10,0.02147769417622964,53.65
2015-02-11,-0.012000721468065913,53.01
2015-02-12,0.01813260613581056,53.98
2015-02-13,0.0022205327912269406,54.1
2015-02-16,0.0,54.1
2015-02-17,0.006999446620244954,54.48
2015-02-18,0.017648347717023147,55.45
2015-02-19,-0.0012627969926069975,55.38
2015-02-20,0.003425127547921855,55.57
2015-02-23,0.0021566727086460616,55.69
2015-02-24,-0.038438379256264206,53.59
2015-02-25,0.039514900645128054,55.75
2015-02-26,0.011946357268359702,56.42
2015-02-27,-0.03885206111379541,54.27
2015-03-02,0.05589817562880985,57.39
2015-03-03,-0.029351573714858786,55.73
2015-03-04,0.018489019793466694,56.77
2015-03-05,0.04225169201555825,59.22
2015-03-06,0.0005068715189248044,59.25
2015-03-09,-0.03538679203031582,57.19
2015-03-10,-0.010017003075711265,56.62
2015-03-11,-0.0007062493353607345,56.58
2015-03-12,0.0044092648886016736,56.83
2015-03-13,0.0070143418841968515,57.23
2015-03-16,0.02944131961257524,58.94
2015-03-17,0.05399563976101222,62.21
2015-03-18,-0.020954009882788772,60.92
2015-03-19,0.03182516414099454,62.89
2015-03-20,-0.013285867575847857,62.06
2015-03-23,-0.03442375696665059,59.96
2015-03-24,-0.02687594432541627,58.37
2015-03-25,-0.03026335037730426,56.63
2015-03-26,-0.04441176337081254,54.17
2015-03-27,0.04317442538379625,56.56
2015-03-30,0.058751810375837155,60.95
2015-03-31,0.018531231179258048,62.09
2015-04-01,-0.011338033266929892,61.39
2015-04-02,0.01310771729602894,62.2
2015-04-03,0.0,62.2
2015-04-06,-0.05621274348008884,58.8
2015-04-07,-0.005456861624496641,58.48
2015-04-08,0.02482626219545047,59.95
2015-04-09,0.0019999986686651257,60.07
2015-04-10,0.03387955143367773,62.14
2015-04-13,0.012155817770012643,62.9
2015-04-14,0.0023821604015653837,63.05
2015-04-15,0.019165169261010865,64.27
2015-04-16,0.01129398220469607,65.0
2015-04-17,-0.03204603283668913,62.95
2015-04-20,-0.005735416099535776,62.59
2015-04-21,0.025708681583250535,64.22
2015-04-22,0.04178089462856138,66.96
2015-04-23,0.02856121744060674,68.9
2015-04-24,0.01082618480485276,69.65
2015-04-27,-0.05695137645013872,63.89
2015-04-28,-0.05695137645013872,59.5
2015-04-29,0.00033594356464105847,59.52
2015-04-30,-0.05331111829929487,56.43
2015-05-01,0.05833871700803361,59.82
2015-05-04,0.030457427483124352,61.67
2015-05-05,0.015447077212951323,62.63
2015-05-06,0.029420928659748956,64.5
2015-05-07,-0.04114496333573534,61.9
2015-05-08,0.017614941938999384,63.0
2015-05-11,0.058751810375837155,67.22
2015-05-12,0.058751810375837155,72.27
2015-05-13,0.02040734637751876,73.76
2015-05-14,0.023316055814587427,75.5
2015-05-15,0.04960982815310842,79.34
2015-05-18,0.025755462199710685,81.41
2015-05-19,0.023430352861012343,83.34
2015-05-20,0.01405969761014201,84.52
2015-05-21,0.004368444437350849,84.89
2015-05-22,-0.02095094636222159,83.13
2015-05-26,-0.005911438172152194,82.64
2015-05-27,0.048421524801717374,86.74
2015-05-28,0.015103367757311314,88.06
2015-05-29,-0.012110031328227766,87.0
2015-06-01,-0.004031114033649598,86.65
2015-06-02,0.058751810375837155,92.56
2015-06-03,-0.010207924027441303,91.62
2015-06-04,-0.051396457603428924,87.03
2015-06-05,0.025076928975270567,89.24
2015-06-08,-0.005280919542165437,88.77
2015-06-09,0.0031490365756885173,89.05
2015-06-10,0.006380600604244989,89.62
2015-06-11,-0.021428969073316873,87.72
2015-06-12,0.006250425329512961,88.27
2015-06-15,0.004408269287664497,88.66
2015-06-16,0.03817497425121159,92.11
2015-06-17,0.030893833021345164,95.0
2015-06-18,0.02955880224154443,97.85
2015-06-19,0.027617112556372742,100.59
2015-06-22,0.023384440232735962,102.97
2015-06-23,0.0071612965956010174,103.71
2015-06-24,-0.033432696088400604,100.3
2015-06-25,-0.004697013718325575,99.83
2015-06-26,0.03281272578652253,103.16
2015-06-29,-0.04683377913922762,98.44
2015-06-30,0.039341859660900744,102.39
2015-07-01,0.01425491421245496,103.86
2015-07-02,-0.011134762014903269,102.71
2015-07-03,0.0,102.71
2015-07-06,-9.700470480426021e-05,102.7
2015-07-07,0.016225649296032135,104.38
2015-07-08,-0.05271641180210257,99.02
2015-07-09,0.058751810375837155,112.65
2015-07-10,0.03737574301130403,116.94
2015-07-13,0.017210053793644056,118.97
2015-07-14,0.058751810375837155,126.77
2015-07-15,-0.004506137404592446,126.2
2015-07-16,-0.010594928561639065,124.87
2015-07-17,0.058751810375837155,132.8
2015-07-20,0.009667122436618414,134.09
2015-07-21,-0.04491996306867402,128.2
2015-07-22,0.02852817423953404,131.91
2015-07-23,0.011082363130105726,133.38
2015-07-24,-0.015260856768054573,131.36
2015-07-27,-0.05695137645013872,117.06
2015-07-28,0.029792755454881293,120.6
2015-07-29,-0.035102962736191574,116.44
2015-07-30,-0.005339228345604888,115.82
2015-07-31,0.04317442538379625,120.93
2015-08-03,-0.02656371200560225,117.76
2015-08-04,-0.011186334390929928,116.45
2015-08-05,0.032277433509488314,120.27
2015-08-06,-0.05695137645013872,112.47
2015-08-07,-0.025483975635523234,109.64
2015-08-10,0.03803058215132644,113.89
2015-08-11,-0.017627454700283634,111.9
2015-08-12,0.026630246360143047,114.92
2015-08-13,-0.023061892936708267,112.3
2015-08-14,-0.016067391981381525,110.51
2015-08-17,0.036952758672279276,114.67
2015-08-18,-0.027047508181750075,111.61
2015-08-19,0.04707822344428392,116.99
2015-08-20,-0.05695137645013872,108.11
2015-08-21,-0.0496830126400276,102.87
2015-08-24,-0.05695137645013872,93.51
2015-08-25,0.058751810375837155,99.29
2015-08-26,0.058751810375837155,107.4
2015-08-27,0.00649684969338537,108.1
2015-08-28,0.04812899326315956,113.43
2015-08-31,-0.016085683697673415,111.62
2015-09-01,-0.004849741005964812,111.08
2015-09-02,0.058751810375837155,121.69
2015-09-03,-0.04573403888127572,116.25
2015-09-04,0.00034394084556559475,116.29
2015-09-07,0.0,116.29
2015-09-08,0.058751810375837155,124.83
2015-09-09,-0.030913950039691006,121.03
2015-09-10,-0.0037249289418690664,120.58
2015-09-11,0.00932736457273501,121.71
2015-09-14,0.009159919550538683,122.83
2015-09-15,0.007462089231129657,123.75
2015-09-16,0.007728061460433268,124.71
2015-09-17,0.05278787694240854,131.47
2015-09-18,-0.011936962900486875,129.91
2015-09-21,-0.05695137645013872,111.8
2015-09-22,-0.038012403453559836,107.63
2015-09-23,-0.011399730725873853,106.41
2015-09-24,-0.04546923456540673,101.68
2015-09-25,-0.05695137645013872,94.11
2015-09-28,-0.05695137645013872,87.89
2015-09-29,-0.01467109615214544,86.61
2015-09-30,0.058751810375837155,96.31
2015-10-01,0.027345675470465673,98.98
2015-10-02,0.056085393915477226,104.69
2015-10-05,-0.04583348944317492,100.0
2015-10-06,-0.05695137645013872,94.12
2015-10-07,0.012143962686552814,95.27
2015-10-08,-0.05695137645013872,87.87
2015-10-09,0.03169922834096143,90.7
2015-10-12,-0.008971120436213238,89.89
2015-10-13,-0.05695137645013872,82.49
2015-10-14,-0.016624423141754267,81.13
2015-10-15,0.04483186423608581,84.85
2015-10-16,0.022837233902757128,86.81
2015-10-19,0.024239827171693967,88.94
2015-10-20,-0.03664220037649922,85.74
2015-10-21,0.014818659308167333,87.02
2015-10-22,0.04163989994440276,90.72
2015-10-23,0.058751810375837155,96.95
2015-10-26,0.003398219506152972,97.28
2015-10-27,0.039999256163852887,101.25
2015-10-28,0.04773150875338768,106.2
2015-10-29,-0.05695137645013872,100.12
2015-10-30,-0.007720728265321281,99.35
2015-11-02,0.058751810375837155,109.63
2015-11-03,0.00027396246885564,109.66
2015-11-04,-0.00998973162936842,108.57
2015-11-05,-0.05227798956707295,103.04
2015-11-06,0.006770031533359678,103.74
2015-11-09,-0.013685216864809762,102.33
2015-11-10,-0.04906840287423066,97.43
2015-11-11,-0.011251056430020315,96.34
2015-11-12,-0.017063761415895894,94.71
2015-11-13,0.01039874515193241,95.7
2015-11-16,0.007184132213407124,96.39
2015-11-17,0.036167981382443905,99.94
2015-11-18,0.037510597893206765,103.76
2015-11-19,-0.05695137645013872,97.71
2015-11-20,-0.03956029080324579,93.92
2015-11-23,0.050148289119137206,98.75
2015-11-24,-0.044414899613917355,94.46
2015-11-25,0.004963660628878243,94.93
2015-11-26,0.0,94.93
2015-11-27,0.058751810375837155,100.82
2015-11-30,-0.025109624527764357,98.32
2015-12-01,0.040171222814275,102.35
2015-12-02,-0.03884998188261199,98.45
2015-12-03,-0.026347055426480935,95.89
2015-12-04,0.04476493091981141,100.28
2015-12-07,-0.024326504616075193,97.87
2015-12-08,0.058751810375837155,104.34
2015-12-09,-0.015940375402498798,102.69
