date,LOG_CHG_PCT_1D_win,PX_LAST
2020-06-18,0.032866916625380785,21.65
2020-06-19,0.011937464106361165,21.91
2020-06-22,0.07005763775543558,23.5
2020-06-23,0.010581814593651324,23.75
2020-06-24,-0.04301711035845375,22.75
2020-06-25,0.004823348927696892,22.86
2020-06-26,-0.04564506518236578,21.84
2020-06-29,0.005024356753747678,21.95
2020-06-30,-0.04424451132158501,21.0
2020-07-01,-0.07205899581709799,19.54
2020-07-02,0.0010234760696392023,19.56
2020-07-03,0.0,19.56
2020-07-06,0.0040816586862470515,19.64
2020-07-07,0.005585372724591498,19.75
2020-07-08,-0.028763738388589675,19.19
2020-07-09,-0.010476689355502923,18.99
2020-07-10,0.03721389314404317,19.71
2020-07-13,-0.08687247754569509,18.07
2020-07-14,0.00496863585969146,18.16
2020-07-15,0.02178693177102506,18.56
2020-07-16,0.023956732140659246,19.01
2020-07-17,0.08701129365629287,22.39
2020-07-20,0.02164896098832088,22.88
2020-07-21,-0.022095313493781,22.38
2020-07-22,-0.044309318171064524,21.41
2020-07-23,-0.034690828590014926,20.68
2020-07-24,-0.02994078518774163,20.07
2020-07-27,-0.023186746975335803,19.61
2020-07-28,0.0360580248151772,20.33
2020-07-29,-0.006414529173812307,20.2
2020-07-30,-0.0029744192021894304,20.14
2020-07-31,-0.025139362368194383,19.64
2020-08-03,-0.0051050084100051,19.54
2020-08-04,0.03864939613663625,20.31
2020-08-05,0.024319860200001167,20.81
2020-08-06,-0.002887163849344071,20.75
2020-08-07,-0.024391058062508807,20.25
2020-08-10,-0.022977983407504027,19.79
2020-08-11,0.025936716420945343,20.31
2020-08-12,-0.03100265409414324,19.69
2020-08-13,-0.009696862978864003,19.5
2020-08-14,0.010203764082788733,19.7
2020-08-17,-0.016377380158577225,19.38
2020-08-18,0.04440723984058125,20.26
2020-08-19,0.08701129365629287,22.44
2020-08-20,0.06637464692643494,23.98
2020-08-21,0.019001325947830636,24.44
2020-08-24,-0.0028681090955083584,24.37
2020-08-25,0.008986500180944233,24.59
2020-08-26,0.04064277846201664,25.61
2020-08-27,0.006616065492004078,25.78
2020-08-28,0.05692177473201221,27.29
2020-08-31,0.08701129365629287,31.23
2020-09-01,0.0006397952873393857,31.25
2020-09-02,0.018703984793771767,31.84
2020-09-03,-0.08719212059549851,28.91
2020-09-04,0.03367072503726245,29.9
2020-09-07,0.0,29.9
2020-09-08,-0.007385203606904993,29.68
2020-09-09,-0.009138630371154961,29.41
2020-09-10,0.00981269761977279,29.7
2020-09-11,-0.05111646791700924,28.22
2020-09-14,0.07605507531744453,30.45
2020-09-15,-0.04225948554892791,29.19
2020-09-16,0.02269354261005569,29.86
2020-09-17,0.0016726004237093992,29.91
2020-09-18,-0.006709458158963513,29.71
2020-09-21,-0.08719212059549851,26.67
2020-09-22,0.06425754416723914,28.44
2020-09-23,-0.03470221695017917,27.47
2020-09-24,-0.00328137783640671,27.38
2020-09-25,0.08701129365629287,30.11
2020-09-28,0.002322301369567652,30.18
2020-09-29,0.024224210224182408,30.92
2020-09-30,-0.0003230521757354397,30.91
2020-10-01,-0.04567332655822564,29.53
2020-10-02,-0.05463149155192249,27.96
2020-10-05,0.06975551393459078,29.98
2020-10-06,-0.014108052210206858,29.56
2020-10-07,-0.03336548848667859,28.59
2020-10-08,-0.017999014783532725,28.08
2020-10-09,0.002489897630568308,28.15
2020-10-12,-0.012510936407172641,27.8
2020-10-13,-0.007220001596705856,27.6
2020-10-14,-0.08719212059549851,25.17
2020-10-15,0.032443956566539214,26.0
2020-10-16,-0.00038507413152767136,25.99
2020-10-19,-0.053746828157186746,24.63
2020-10-20,-0.08719212059549851,22.27
2020-10-21,0.004926843151518012,22.38
2020-10-22,-0.03177760195809306,21.68
2020-10-23,0.061709209908661314,23.06
2020-10-26,-0.0488772679628573,21.96
2020-10-27,0.04670608923121836,23.01
2020-10-28,0.05166222632379377,24.23
2020-10-29,-0.004965306758233007,24.11
2020-10-30,0.06929655870265405,25.84
2020-11-02,-0.008940850549904646,25.61
2020-11-03,-0.011388604673260675,25.32
2020-11-04,0.015674510491555212,25.72
2020-11-05,0.027987665740100056,26.45
2020-11-06,0.0015108580789114988,26.49
2020-11-09,0.04394319849143326,27.68
2020-11-10,0.012565719621544938,28.03
2020-11-11,0.06858812292063371,30.02
2020-11-12,0.03373453772962873,31.05
2020-11-13,0.031386257640893866,32.04
2020-11-16,0.03164109877595749,33.07
2020-11-17,0.08701129365629287,36.13
2020-11-18,-0.08156586709210908,33.3
2020-11-19,-0.038572443325579756,32.04
2020-11-20,0.0631916770501296,34.13
2020-11-23,0.03313976158727881,35.28
2020-11-24,0.06872816978988151,37.79
2020-11-25,0.05031376480505024,39.74
2020-11-26,0.0,39.74
2020-11-27,0.08487042010948943,43.26
2020-11-30,0.08701129365629287,48.22
2020-12-01,0.004139420764263939,48.42
2020-12-02,0.06380262543273454,51.61
2020-12-03,-0.019368361603176742,50.62
2020-12-04,-0.07249865241905583,47.08
2020-12-07,0.024340355433152286,48.24
2020-12-08,0.012565719621544938,48.85
2020-12-09,-0.08719212059549851,39.07
2020-12-10,-0.045557146009335525,37.33
2020-12-11,-0.04913877492710168,35.54
2020-12-14,0.026653615396171396,36.5
2020-12-15,-0.05143751531320407,34.67
2020-12-16,-0.07826537140513631,32.06
2020-12-17,0.013322855315792905,32.49
2020-12-18,-0.030627262842332595,31.51
2020-12-21,0.01230103113760293,31.9
2020-12-22,0.04953655221922372,33.52
2020-12-23,0.050464951406211794,35.255
2020-12-24,-0.0295050236876368,34.23
2020-12-28,0.0011683172515368093,34.27
2020-12-29,-0.03988597439047531,32.93
2020-12-30,-0.06492366196144438,30.86
2020-12-31,-0.08483374974185552,28.35
2021-01-04,0.059233537059471465,30.08
2021-01-05,-0.08719212059549851,24.9
2021-01-06,-0.006446735617116685,24.74
2021-01-07,0.06645699219457622,26.44
2021-01-08,0.054823356380688984,27.93
2021-01-11,-0.03683204828607112,26.92
2021-01-12,0.060537088573747726,28.6
2021-01-13,0.01043536172152787,28.9
2021-01-14,0.08701129365629287,34.88
2021-01-15,-0.08087930752562376,32.17
2021-01-18,0.0,32.17
2021-01-19,0.028499017567124706,33.1
2021-01-20,-0.03161244953235104,32.07
2021-01-21,-0.04659382788275936,30.61
2021-01-22,-0.011830707654034094,30.25
2021-01-25,0.04492556335299232,31.64
2021-01-26,-0.08719212059549851,28.5
2021-01-27,-0.08682012255265284,26.13
2021-01-28,-0.004987416511046837,26.0
2021-01-29,0.012612131650761159,26.33
2021-02-01,0.057200412957973235,27.88
2021-02-02,0.07395467468998025,30.02
2021-02-03,0.02337564821237366,30.73
2021-02-04,-0.0003250528239455179,30.72
2021-02-05,0.06764649886729837,32.87
2021-02-08,0.048398658969843314,34.5
2021-02-09,-0.046574969525782606,32.93
2021-02-10,0.07458507260891183,35.48
2021-02-11,-0.0076391037972835885,35.21
2021-02-12,-0.06119265811851185,33.12
2021-02-15,0.0,33.12
2021-02-16,-0.029103425941072136,32.17
2021-02-17,-0.011882315935049625,31.79
2021-02-18,0.027611275974819462,32.68
2021-02-19,0.08701129365629287,35.99
2021-02-22,0.03253011168161685,37.18
2021-02-23,-0.07539187292477638,34.48
2021-02-24,0.08701129365629287,37.81
2021-02-25,-0.08719212059549851,34.48
2021-02-26,0.012680264557352217,34.92
2021-03-01,0.08701129365629287,40.2
2021-03-02,-0.0486777704858387,38.29
2021-03-03,0.04193913029166159,39.93
2021-03-04,-0.08719212059549851,34.63
2021-03-05,-0.05581719602774622,32.75
2021-03-08,-0.02223027164162394,32.03
2021-03-09,0.08701129365629287,35.13
2021-03-10,0.00482732967283279,35.3
2021-03-11,-0.007392255519560012,35.04
2021-03-12,-0.008310436215696123,34.75
2021-03-15,0.010590719819782431,35.12
2021-03-16,-0.031234765884349466,34.04
2021-03-17,0.010520465325321051,34.4
2021-03-18,-0.026511340473728197,33.5
2021-03-19,0.01775150557565575,34.1
2021-03-22,0.02404850275713911,34.93
2021-03-23,-0.06903394375897712,32.6
2021-03-24,-0.08719212059549851,29.81
2021-03-25,0.006353771972130998,30.0
2021-03-26,-0.044997365930735805,28.68
2021-03-29,-0.06630648306164395,26.84
2021-03-30,-0.009357646525228731,26.59
2021-03-31,0.06796420926199745,28.46
2021-04-01,0.03181450864903281,29.38
2021-04-02,0.0,29.38
2021-04-05,0.05657218648671069,31.09
2021-04-06,-0.08033733440506305,28.69
2021-04-07,-0.004891946080427849,28.55
2021-04-08,0.0031470428618681347,28.64
2021-04-09,-0.05158702173172989,27.2
2021-04-12,-0.04281564719238935,26.06
2021-04-13,-0.026046278382637924,25.39
2021-04-14,0.04580380467158646,26.58
2021-04-15,0.03475402155329763,27.52
2021-04-16,0.02794876896920779,28.3
2021-04-19,0.019248552256323624,28.85
2021-04-20,0.04208295917006334,30.09
2021-04-21,0.047063913150364664,31.54
2021-04-22,0.08359730567483752,34.29
2021-04-23,0.0273281608700999,35.24
2021-04-26,0.06242535246854807,37.51
2021-04-27,-0.007224030589336838,37.24
2021-04-28,0.029110157926412288,38.34
2021-04-29,-0.01789516765455794,37.66
2021-04-30,-0.03238270570641155,36.46
2021-05-03,-0.022186306002297658,35.66
2021-05-04,-0.08719212059549851,32.66
2021-05-05,0.02539480501994201,33.5
2021-05-06,-0.04893922527848708,31.9
2021-05-07,0.014317020594793084,32.36
2021-05-10,-0.07040637000545877,30.16
2021-05-11,0.022620222770798542,30.85
2021-05-12,-0.008137015902903331,30.6
2021-05-13,0.011373080640763563,30.95
2021-05-14,0.025204676585174477,31.74
2021-05-17,-0.028764767570529003,30.84
2021-05-18,-0.0022725803556778333,30.77
2021-05-19,-0.004886921573394752,30.62
2021-05-20,0.010073095594496593,30.93
2021-05-21,-0.030529313034828687,30.0
2021-05-24,0.008959741371471801,30.27
2021-05-25,-0.011630371331174654,29.92
2021-05-26,0.08486490830642252,32.57
2021-05-27,0.06392458271594009,34.72
2021-05-28,-0.013337551011774092,34.26
2021-05-31,0.0,34.26
2021-06-01,-0.07797775781741238,31.69
2021-06-02,-0.0425463971148405,30.37
2021-06-03,-0.052385469541128375,28.82
2021-06-04,-0.06968668354745619,26.88
2021-06-07,0.04082231452020383,28.0
2021-06-08,-0.0118560054982037,27.67
2021-06-09,-0.039813128596663284,26.59
2021-06-10,0.026717877429502566,27.31
2021-06-11,-0.011415914296111423,27.0
2021-06-14,0.032431371490213155,27.89
2021-06-15,-0.04173386848430774,26.75
2021-06-16,-0.00224551929238687,26.69
2021-06-17,-0.040915748915061015,25.62
2021-06-18,-0.05125224259860784,24.34
2021-06-21,0.026354645282677888,24.99
2021-06-22,0.008367891337119014,25.2
2021-06-23,0.01847920293674554,25.67
2021-06-24,0.013158051897771991,26.01
2021-06-25,0.036985524671968126,26.99
2021-06-28,-0.009306168370376098,26.74
2021-06-29,-0.007883997191777561,26.53
2021-06-30,0.01384964931305369,26.9
2021-07-01,0.019511408425492184,27.43
2021-07-02,-0.02659965484006832,26.71
2021-07-05,0.0,26.71
2021-07-06,-0.042445186183347444,25.6
2021-07-07,-0.023717038617447072,25.0
2021-07-08,0.013902905168991434,25.35
2021-07-09,0.02493355917016895,25.99
2021-07-12,-0.08508958844511463,23.87
2021-07-13,-0.03886869511890037,22.96
2021-07-14,-0.08258627312852992,21.14
2021-07-15,-0.05543448888812438,20.0
2021-07-16,0.027128667388252696,20.55
2021-07-19,-0.01027157244572375,20.34
2021-07-20,0.04564809016379047,21.29
2021-07-21,0.02687851444811337,21.87
2021-07-22,-0.04106994192333875,20.99
2021-07-23,-0.011018481122604598,20.76
2021-07-26,-0.017983742470555914,20.39
2021-07-27,-0.01532076585856622,20.08
2021-07-28,0.07204248335676794,21.58
2021-07-29,-0.022494106077843055,21.1
2021-07-30,0.029881080401446374,21.74
2021-08-02,0.015064951624895144,22.07
2021-08-03,0.029466564978110135,22.73
2021-08-04,-0.029919147157976077,22.06
2021-08-05,0.08701129365629287,24.09
2021-08-06,0.0004149139113170996,24.1
2021-08-09,-0.005825937867065195,23.96
2021-08-10,-0.028361409402562376,23.29
2021-08-11,0.021661682495447827,23.8
2021-08-12,-0.08594249390329088,21.84
2021-08-13,0.03287852856593951,22.57
2021-08-16,0.003980069006874489,22.66
2021-08-17,0.050344194134361676,23.83
2021-08-18,-0.02335051360825037,23.28
2021-08-19,-0.05928302216383906,21.94
2021-08-20,0.08701129365629287,24.08
2021-08-23,0.0521853463908265,25.37
2021-08-24,-0.08719212059549851,22.97
2021-08-25,0.03255140730749628,23.73
