date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.021231808088691653,15.8856
2015-01-05,-0.02608836119443282,15.4765
2015-01-06,0.007978090234888408,15.6004
2015-01-07,0.016157757527292555,15.8546
2015-01-08,0.009725553117298029,16.0095
2015-01-09,0.03947356579874119,16.6541
2015-01-12,0.0228118206192326,17.0384
2015-01-13,-0.004740217098243241,16.9578
2015-01-14,0.0029197334269495784,17.0074
2015-01-15,-0.00548099323831962,16.9144
2015-01-16,-0.008463716412194924,16.7719
2015-01-19,0.0,16.7719
2015-01-20,-0.002590352066946185,16.7285
2015-01-21,0.0055426113118871145,16.8215
2015-01-22,0.022947676440252505,17.2119
2015-01-23,0.018905165874596452,17.5404
2015-01-26,0.005989029903836064,17.6458
2015-01-27,0.00035093841391071367,17.652
2015-01-28,-0.0317486983145803,17.1004
2015-01-29,0.02364035184109144,17.5094
2015-01-30,-0.004612621802217342,17.4289
2015-02-02,0.005673873095803913,17.528
2015-02-03,0.025485468928408337,17.9805
2015-02-04,0.010287897633467102,18.1664
2015-02-05,0.004085642384952071,18.2408
2015-02-06,-0.00034005781310468206,18.2346
2015-02-09,0.018856101050140447,18.5817
2015-02-10,0.006648847345165343,18.7057
2015-02-11,0.003638373086018951,18.7738
2015-02-12,0.0032955636597874947,18.8358
2015-02-13,0.007539506357623266,18.9784
2015-02-16,0.0,18.9784
2015-02-17,0.009102446748535602,19.1519
2015-02-18,0.019866350755993,19.5362
2015-02-19,0.030002393160931437,20.1312
2015-02-20,0.003994013299425931,20.2118
2015-02-23,0.0024499963065372898,20.2614
2015-02-24,0.007618902313235076,20.4163
2015-02-25,0.0012132636978536711,20.4411
2015-02-26,0.0195172924744239,20.844
2015-02-27,0.022056947151802345,21.3088
2015-03-02,0.0247072466296349,21.8419
2015-03-03,-0.010841557878017797,21.6063
2015-03-04,0.005435202489939288,21.7241
2015-03-05,-0.005149234582659269,21.6125
2015-03-06,-0.026443569621329755,21.0485
2015-03-09,0.026730534615936802,21.6187
2015-03-10,-0.031452484125819045,20.9493
2015-03-11,0.020498463577324808,21.3832
2015-03-12,-0.005230656060986576,21.2716
2015-03-13,0.016758783814954624,21.6311
2015-03-16,0.007422385815638084,21.7923
2015-03-17,-0.0005691619419329286,21.7799
2015-03-18,0.005108927178326802,21.8914
2015-03-19,0.0036742416992925366,21.972
2015-03-20,0.006467043522909777,22.1146
2015-03-23,0.0050323166280215135,22.2261
2015-03-24,-0.025703523388554098,21.6621
2015-03-25,-0.01266891285078302,21.3894
2015-03-26,0.0034709692108262293,21.4638
2015-03-27,0.009198563198147236,21.6621
2015-03-30,0.01617743677523096,22.0154
2015-03-31,-0.0008453572137445705,21.9968
2015-04-01,-0.020783488182978753,21.5444
2015-04-02,0.012010583312437864,21.8047
2015-04-03,0.0,21.8047
2015-04-06,0.005668901372480274,21.9286
2015-04-07,-0.019118601295315413,21.5134
2015-04-08,0.014018283128083257,21.8171
2015-04-09,-0.027359891618514723,21.2283
2015-04-10,-0.004389620301557937,21.1353
2015-04-13,-0.01954476054666798,20.7262
2015-04-14,0.007448193215018036,20.8812
2015-04-15,0.006508771912825784,21.0175
2015-04-16,-0.016351967675862646,20.6766
2015-04-17,-0.016929498685909115,20.3295
2015-04-20,0.026772399552841275,20.8812
2015-04-21,-0.009543393663338787,20.6828
2015-04-22,-0.014185134992081447,20.3915
2015-04-23,0.002125739015015772,20.4349
2015-04-24,-0.0030376088659862036,20.3729
2015-04-27,-0.025575277024034577,19.8585
2015-04-28,0.010556087939351961,20.0692
2015-04-29,0.003699149701587295,20.1436
2015-04-30,-0.07761025182779256,18.6313
2015-05-01,0.022694520171596778,19.0589
2015-05-04,-0.008490946273067145,18.8978
2015-05-05,-0.017202111570183736,18.5755
2015-05-06,-0.014451927854368152,18.309
2015-05-07,0.009769126317805948,18.4887
2015-05-08,-0.005715301263938657,18.3834
2015-05-11,0.010397755496307688,18.5755
2015-05-12,-0.03255625010322246,17.9805
2015-05-13,0.013013950007616494,18.216
2015-05-14,0.0023791675350627152,18.2594
2015-05-15,-0.01195214314309779,18.0425
2015-05-18,0.026776293876475264,18.5321
2015-05-19,-0.016863391086104535,18.2222
2015-05-20,0.002038919989220447,18.2594
2015-05-21,-0.0030596760384601846,18.2036
2015-05-22,0.007800496862722037,18.3462
2015-05-26,-0.0027066597007684152,18.2966
2015-05-27,-0.008847019724795475,18.1354
2015-05-28,-0.0003420584953372705,18.1292
2015-05-29,-0.011692086829827626,17.9185
2015-06-01,-0.03198304835305075,17.3545
2015-06-02,-0.0046538122048593086,17.2739
2015-06-03,0.020245666394764994,17.6272
2015-06-04,-0.007056841035273,17.5032
2015-06-05,0.020676754939188698,17.8689
2015-06-08,-0.01537966303933768,17.5962
2015-06-09,0.004218091331305139,17.6706
2015-06-10,-0.010224088321324586,17.4908
2015-06-11,0.01232671294007163,17.7078
2015-06-12,-0.00350613932928759,17.6458
2015-06-15,0.013952213618004045,17.8937
2015-06-16,-0.013951876368060967,17.6458
2015-06-17,-0.016288947505321397,17.3607
2015-06-18,0.05453647957242734,18.3338
2015-06-19,0.017426276598326296,18.6561
2015-06-22,0.014839350196639798,18.935
2015-06-23,-0.004264078273688393,18.8544
2015-06-24,-0.009578729905353326,18.6747
2015-06-25,0.004965650724173793,18.7676
2015-06-26,0.043934585379501366,19.6106
2015-06-29,-0.03866494761955993,18.8668
2015-06-30,0.007853083661959324,19.0156
2015-07-01,-0.009826118567833365,18.8296
2015-07-02,0.013081068539956754,19.0775
2015-07-03,0.0,19.0775
2015-07-06,-0.005538308155145699,18.9722
2015-07-07,0.007810419111977022,19.1209
2015-07-08,-0.01239449539125018,18.8854
2015-07-09,0.0052372615721700076,18.9846
2015-07-10,0.023233988339444962,19.4308
2015-07-13,0.01550910960077006,19.7345
2015-07-14,0.024815531864756223,20.2304
2015-07-15,-0.0042982241448532915,20.1436
2015-07-16,0.0033792837834630838,20.2118
2015-07-17,0.006419351802183406,20.3419
2015-07-20,0.002435032899548702,20.3915
2015-07-21,-0.03118008581176613,19.7655
2015-07-22,0.013702687888190554,20.0382
2015-07-23,-0.0037189065687529715,19.9639
2015-07-24,-0.03667850729862539,19.2449
2015-07-27,-0.009708979980633133,19.0589
2015-07-28,-0.027029014853731374,18.5507
2015-07-29,0.016567989727419172,18.8606
2015-07-30,0.040572683444831475,19.6416
2015-07-31,0.0175166831823456,19.9886
2015-08-03,-0.002484082780474459,19.9391
2015-08-04,-0.018193502631964578,19.5796
2015-08-05,-0.033148387099478406,18.9412
2015-08-06,-0.03631964532283802,18.2656
2015-08-07,0.004063731845683059,18.34
2015-08-10,0.0037101090260546277,18.4081
2015-08-11,-0.048991734483362866,17.528
2015-08-12,0.002825005910579422,17.5776
2015-08-13,0.024726758348861788,18.0177
2015-08-14,0.013326802370007787,18.2594
2015-08-17,0.043182087309008244,19.0651
2015-08-18,-0.005542330377926573,18.9598
2015-08-19,0.013313974386847753,19.2139
2015-08-20,-0.03947914654431361,18.4701
2015-08-21,-0.017945053654876843,18.1416
2015-08-24,-0.04435844874288634,17.3545
2015-08-25,0.016295504130826734,17.6396
2015-08-26,0.010833109406329476,17.8317
2015-08-27,0.0031231179859772633,17.8875
2015-08-28,0.005184537031520494,17.9805
2015-08-31,-0.0010345349467884243,17.9619
2015-09-01,-0.044812236624708575,17.1747
2015-09-02,0.006833597694332431,17.2925
2015-09-03,-0.016989507829693298,17.0012
2015-09-04,0.010156250244374311,17.1747
2015-09-07,0.0,17.1747
2015-09-08,0.007192074914759617,17.2987
2015-09-09,-0.027239653546988495,16.8338
2015-09-10,-0.0011056109626172864,16.8153
2015-09-11,-0.007399307481944965,16.6913
2015-09-14,0.00037093119651676804,16.6975
2015-09-15,0.006659774390745619,16.8091
2015-09-16,0.0022095571297561585,16.8462
2015-09-17,0.015696168106324158,17.1128
2015-09-18,0.01366915003973894,17.3483
2015-09-21,-0.028998419285406696,16.8524
2015-09-22,-0.04976498915695439,16.0343
2015-09-23,-0.026636625960492644,15.6128
2015-09-24,0.016925944589593244,15.8794
2015-09-25,-0.005086916448564644,15.7988
2015-09-28,-0.04124708485835183,15.1604
2015-09-29,-0.007798328073073938,15.0426
2015-09-30,0.03720618535406884,15.6128
2015-10-01,-0.011980480212540603,15.4269
2015-10-02,0.012775050444989222,15.6252
2015-10-05,0.0192505141254354,15.9289
2015-10-06,0.018504726563772205,16.2264
2015-10-07,0.021538374916279253,16.5797
2015-10-08,0.021450288764050605,16.9392
2015-10-09,-0.004400668754548622,16.8648
2015-10-12,0.0047666215876416085,16.9454
2015-10-13,-0.00623741227418308,16.84
2015-10-14,-0.007017565616393081,16.7223
2015-10-15,0.0066498407178792,16.8338
2015-10-16,-0.012597010221090655,16.6231
2015-10-19,0.014069557948312312,16.8586
2015-10-20,-0.02833877677536608,16.3876
2015-10-21,-0.03659137289998435,15.7988
2015-10-22,0.0198104704026774,16.1149
2015-10-23,0.025817832950967175,16.5363
2015-10-26,-0.0033787013886326634,16.4806
2015-10-27,-0.014394099785317523,16.245
2015-10-28,0.04403698090863846,16.9764
2015-10-29,-0.0025592721449242068,16.933
2015-10-30,0.001828327590029314,16.964
2015-11-02,0.00473875434717347,17.0446
2015-11-03,-0.036286462281028456,16.4372
2015-11-04,-0.025975460087471557,16.0157
2015-11-05,0.020682632135178677,16.3504
2015-11-06,0.0261890533398086,16.7843
2015-11-09,-0.011887375713805671,16.5859
2015-11-10,0.01997810209565491,16.9206
2015-11-11,-0.008091649272471819,16.7843
2015-11-12,-0.01563153839486903,16.5239
2015-11-13,-0.015117698731999304,16.276
2015-11-16,-0.00458047437410925,16.2017
2015-11-17,-0.009223405127705354,16.0529
2015-11-18,0.009606707464977654,16.2078
2015-11-19,-0.01891578066093311,15.9041
2015-11-20,-0.004296215531921091,15.836
2015-11-23,-0.016973233807710788,15.5695
2015-11-24,-0.009599932249929513,15.4207
2015-11-25,0.01515754184625196,15.6562
2015-11-26,0.0,15.6562
2015-11-27,-0.008348754062237932,15.5261
2015-11-30,0.014268715964094588,15.7492
2015-12-01,0.0011803031680851317,15.7678
2015-12-02,-0.023465166210990044,15.4021
2015-12-03,-0.010110943750728957,15.2472
2015-12-04,-0.03558469149906796,14.7141
2015-12-07,-0.014852758136525753,14.4972
2015-12-08,0.007666536860993575,14.6088
2015-12-09,-0.020575225673459086,14.3113
2015-12-10,0.0209989702160578,14.615
2015-12-11,-0.021432034058668774,14.3051
2015-12-14,-0.007393262939713179,14.1997
2015-12-15,0.05188252075959147,14.9558
2015-12-16,0.05129369438747054,15.743
2015-12-17,-0.010288748109828846,15.5818
2015-12-18,-0.01442352066572422,15.3587
2015-12-21,-0.02616637304200857,14.962
2015-12-22,0.0176562077379112,15.2286
2015-12-23,-0.04537714515070595,14.553
2015-12-24,-0.009844296475011487,14.4104
2015-12-28,-0.009507049117035836,14.2741
2015-12-29,0.01764638270214793,14.5282
2015-12-30,0.009342225202320593,14.6645
2015-12-31,0.014267730131009028,14.8753
2016-01-04,-0.035195146629659134,14.3608
2016-01-05,0.011585626691148102,14.5282
2016-01-06,-0.010291779140000203,14.3794
2016-01-07,-0.025317807984289897,14.0199
2016-01-08,-0.010666687375244042,13.8712
2016-01-11,-0.004029105957166034,13.8154
2016-01-12,0.003135080495472549,13.8588
2016-01-13,-0.024446392904926218,13.5241
2016-01-14,-0.01152313706466562,13.3692
2016-01-15,-0.02916519971318357,12.9849
2016-01-18,0.0,12.9849
2016-01-19,-0.0019108244628028006,12.9601
2016-01-20,-0.031579422319989225,12.5572
2016-01-21,-0.005940610537072439,12.4828
2016-01-22,0.0029745715721778586,12.52
2016-01-25,-0.005460883519694105,12.4518
2016-01-26,0.07486532814440099,13.5365
2016-01-27,-0.04303798969156863,12.9663
2016-01-28,-0.008641228102209304,12.8547
2016-01-29,0.049845797268891025,13.5117
2016-02-01,-0.022264014024667555,13.2142
2016-02-02,-0.022291622275855315,12.9229
2016-02-03,0.008595948745114521,13.0345
2016-02-04,0.027206523238185808,13.3939
2016-02-05,-0.0640138587969308,12.5634
2016-02-08,-0.000987487405239,12.551
2016-02-09,-0.009427297658879548,12.4332
2016-02-10,0.0014948821067732384,12.4518
2016-02-11,0.03280595172517749,12.8671
2016-02-12,-0.01455643267157726,12.6812
2016-02-15,0.0,12.6812
2016-02-16,0.07486532814440099,13.9022
2016-02-17,-0.03216581755478065,13.4621
2016-02-18,-0.0013819544593400674,13.4435
2016-02-19,0.008264752648217952,13.5551
2016-02-22,0.018573440783323517,13.8092
2016-02-23,-0.010830438033897695,13.6605
2016-02-24,0.022876330000971546,13.9766
2016-02-25,-0.003554309079496656,13.927
2016-02-26,0.03627213961045942,14.4414
2016-02-29,0.03084923141548605,14.8939
2016-03-01,0.03476078243118787,15.4207
2016-03-02,0.018714780903835253,15.712
2016-03-03,0.013712551747208314,15.9289
2016-03-04,0.050086466463587186,16.7471
2016-03-07,0.05962270830396905,17.776
2016-03-08,-0.010163473566462454,17.5962
2016-03-09,0.001759451257457073,17.6272
2016-03-10,0.017773118254833038,17.9433
2016-03-11,0.020175106936632502,18.309
2016-03-14,-0.005090936856153575,18.216
2016-03-15,-0.017505328109814637,17.8999
2016-03-16,0.004146391823909717,17.9743
2016-03-17,-0.0006902381595596675,17.9619
2016-03-18,0.014728993844041617,18.2284
