date,LOG_CHG_PCT_1D_win,PX_LAST
2017-08-22,0.005397407753150283,24.15
2017-08-23,-0.024734388462971095,23.56
2017-08-24,0.013490591382499159,23.88
2017-08-25,-0.00841026735997007,23.68
2017-08-28,0.012172612231002156,23.97
2017-08-29,-0.010063467252849252,23.73
2017-08-30,0.0054630503293467145,23.86
2017-08-31,0.025244655308698124,24.47
2017-09-01,0.01218545486380137,24.77
2017-09-04,0.0,24.77
2017-09-05,0.0,24.77
2017-09-06,0.01919263736857762,25.25
2017-09-07,-0.005560430580649411,25.11
2017-09-08,0.004767616831867216,25.23
2017-09-11,0.008682200382833955,25.45
2017-09-12,-0.0063068464111522985,25.29
2017-09-13,0.0003949220080371309,25.3
2017-09-14,-0.015936311138354135,24.9
2017-09-15,0.0012042745702033559,24.93
2017-09-18,0.004002977384817794,25.03
2017-09-19,-0.0052075357079880225,24.9
2017-09-20,0.011976000570507133,25.2
2017-09-21,0.023917678259967753,25.81
2017-09-22,0.009256030476492826,26.05
2017-09-25,-0.014304827929123801,25.68
2017-09-26,-0.014908582693153738,25.3
2017-09-27,0.026522157464224334,25.98
2017-09-28,-0.02179070220813304,25.42
2017-09-29,-0.005918479699560202,25.27
2017-10-02,0.02847860739060994,26.0
2017-10-03,0.003072275724083779,26.08
2017-10-04,-0.016235078572487537,25.66
2017-10-05,-0.0015602165050185904,25.62
2017-10-06,-0.004303245694835082,25.51
2017-10-09,-0.005503114395900666,25.37
2017-10-10,-0.006723552506526289,25.2
2017-10-11,-0.006369240617769828,25.04
2017-10-12,-0.01732216618500344,24.61
2017-10-13,0.016123317911497497,25.01
2017-10-16,-0.010854699671397697,24.74
2017-10-17,-0.0024279450746674627,24.68
2017-10-18,0.007266534672025473,24.86
2017-10-19,-0.004031114033649598,24.76
2017-10-20,0.002823011550629303,24.83
2017-10-23,-0.008087616782701732,24.63
2017-10-24,-0.004476002369497831,24.52
2017-10-25,0.004882063311593409,24.64
2017-10-26,-0.009787744071115247,24.4
2017-10-27,0.004905946142426506,24.52
2017-10-30,-0.022686401378554325,23.97
2017-10-31,-0.01513292733619141,23.61
2017-11-01,-0.014505700813786045,23.27
2017-11-02,-0.011670840080705975,23.0
2017-11-03,-0.012248710104371997,22.72
2017-11-06,0.0043913439200725535,22.82
2017-11-07,-0.004391629102113116,22.72
2017-11-08,0.005268099165984753,22.84
2017-11-09,-0.01100634824331041,22.59
2017-11-10,0.0004429019044697819,22.6
2017-11-13,-0.013811947305783263,22.29
2017-11-14,-0.024064235060891174,21.76
2017-11-15,-0.0032221856690181363,21.69
2017-11-16,0.02883815428765799,22.36
2017-11-17,-0.00044709993428150064,22.35
2017-11-20,0.01685908363282742,22.73
2017-11-21,0.01701246389820072,23.12
2017-11-22,-0.015693501329880063,22.76
2017-11-23,0.0,22.76
2017-11-24,-0.0035211921269758632,22.68
2017-11-27,-0.01465688934363363,22.35
2017-11-28,0.0071334960092052915,22.51
2017-11-29,0.003547699465653268,22.59
2017-11-30,0.002210554922140426,22.64
2017-12-01,-0.011103415399703153,22.39
2017-12-04,0.0071205883313710016,22.55
2017-12-05,-0.02378360086674327,22.02
2017-12-06,-0.005921497512199282,21.89
2017-12-07,0.005012416823536527,22.0
2017-12-08,-0.010510037459691503,21.77
2017-12-11,0.013233055623321114,22.06
2017-12-12,0.022411965109365994,22.56
2017-12-13,0.007947336098826596,22.74
2017-12-14,0.01743708651140977,23.14
2017-12-15,0.009889932989649805,23.37
2017-12-18,0.011909795985469556,23.65
2017-12-19,-0.004661849554422781,23.54
2017-12-20,-0.013256480146673189,23.23
2017-12-21,-0.018684472664134543,22.8
2017-12-22,-0.002635469801682575,22.74
2017-12-26,0.0,22.74
2017-12-27,0.008756549272467584,22.94
2017-12-28,-0.025771244104244303,22.34
2017-12-29,-0.005386481076846699,22.22
2018-01-02,0.0017983819413793973,22.26
2018-01-03,0.013386993016498039,22.56
2018-01-04,-0.012488659685737993,22.28
2018-01-05,0.006264337999682491,22.42
2018-01-08,-0.011664769663870605,22.16
2018-01-09,-0.01592005424695589,21.81
2018-01-10,0.004118507293747387,21.9
2018-01-11,0.02883815428765799,22.89
2018-01-12,0.018182688452491536,23.31
2018-01-15,0.0,23.31
2018-01-16,-0.022121894718849858,22.8
2018-01-17,0.011339464569905542,23.06
2018-01-18,-0.00043409420525775274,23.05
2018-01-19,0.016351581241788,23.43
2018-01-22,0.022785429218136023,23.97
2018-01-23,0.005824007496202063,24.11
2018-01-24,-0.023925956546232776,23.54
2018-01-25,0.01475855477552862,23.89
2018-01-26,0.006674674715026496,24.05
2018-01-29,0.0008316540798570195,24.07
2018-01-30,-0.006669189689069283,23.91
2018-01-31,-0.01687051015610992,23.51
2018-02-01,0.00762684156210279,23.69
2018-02-02,0.0012651992977214645,23.72
2018-02-05,-0.025771244104244303,23.0
2018-02-06,0.006068549051591599,23.14
2018-02-07,-0.011299600708479877,22.88
2018-02-08,-0.009661522562297778,22.66
2018-02-09,0.0044032912681097975,22.76
2018-02-12,-0.008383039695854903,22.57
2018-02-13,0.0030962018163858264,22.64
2018-02-14,0.0035277700953408623,22.72
2018-02-15,0.006143092510214043,22.86
2018-02-16,-0.0004370955123269589,22.85
2018-02-19,0.0,22.85
2018-02-20,-0.0039467782930163765,22.76
2018-02-21,0.01569321482283899,23.12
2018-02-22,-0.008251953912122014,22.93
2018-02-23,0.024128551098570376,23.49
2018-02-26,0.021062617488769152,23.99
2018-02-27,-0.015966793522078877,23.61
2018-02-28,-0.025771244104244303,22.96
2018-03-01,0.018554790247733592,23.39
2018-03-02,0.016956423836424032,23.79
2018-03-05,-0.019097196171233743,23.34
2018-03-06,0.013616868209093668,23.66
2018-03-07,0.007159310865060622,23.83
2018-03-08,-0.025771244104244303,23.2
2018-03-09,0.021323039510978876,23.7
2018-03-12,0.005889622076183054,23.84
2018-03-13,-0.012663849116086328,23.54
2018-03-14,-0.007676388221518102,23.36
2018-03-15,-0.010759678286460237,23.11
2018-03-16,0.01375200621035166,23.43
2018-03-19,-0.002564284970237815,23.37
2018-03-20,-0.008163228671951153,23.18
2018-03-21,0.003875480614397347,23.27
2018-03-22,0.0008586312706438459,23.29
2018-03-23,-0.007325768033286329,23.12
2018-03-26,0.01970066131351178,23.58
2018-03-27,-0.01323418681096101,23.27
2018-03-28,-0.020842707992635004,22.79
2018-03-29,0.0013151348309585506,22.82
2018-03-30,0.0,22.82
2018-04-02,-0.002632461889369257,22.76
2018-04-03,-0.0008793865470331246,22.74
2018-04-04,0.0043883570607599,22.84
2018-04-05,0.016930860659981582,23.23
2018-04-06,-0.020000686908689915,22.77
2018-04-09,-0.016382462732616284,22.4
2018-04-10,0.0,22.4
2018-04-11,0.0,22.4
2018-04-12,0.007117609612825451,22.56
2018-04-13,0.0017714300908587188,22.6
2018-04-16,0.027064431748545715,23.22
2018-04-17,-0.008650306251457091,23.02
2018-04-18,-0.006537321800369985,22.87
2018-04-19,-0.003942762482771432,22.78
2018-04-20,-0.007490987518681147,22.61
2018-04-23,0.0035317560011779428,22.69
2018-04-24,-0.0066329494525374484,22.54
2018-04-25,0.0008866068479668082,22.56
2018-04-26,-0.016536985314060854,22.19
2018-04-27,-0.009053862800754714,21.99
2018-04-30,0.0022714183750028485,22.04
2018-05-01,-0.00045410308920280055,22.03
2018-05-02,0.02883815428765799,22.82
2018-05-03,-0.0021934037522226154,22.77
2018-05-04,0.0008776147834635239,22.79
2018-05-07,0.02883815428765799,23.47
2018-05-08,-0.002987458012207563,23.4
2018-05-09,0.00511489658511697,23.52
2018-05-10,0.003819695665361302,23.61
2018-05-11,0.009694852676843217,23.84
2018-05-14,0.027308699843238072,24.5
2018-05-15,0.00040791679063214263,24.51
2018-05-16,0.007722107632369931,24.7
2018-05-17,0.010070125657682021,24.95
2018-05-18,0.01195228599908759,25.25
2018-05-21,0.019608490805851954,25.75
2018-05-22,-0.01802548734523313,25.29
2018-05-23,-0.0059486582357827465,25.14
2018-05-24,0.003970108678860819,25.24
2018-05-25,-0.011556520084749567,24.95
2018-05-28,0.0,24.95
2018-05-29,0.015510094210822552,25.34
2018-05-30,-0.0019749489284124322,25.29
2018-05-31,-0.01233374893882426,24.98
2018-06-01,0.003995009312881991,25.08
2018-06-04,-0.007202878559118814,24.9
2018-06-05,-0.0024129087242901557,24.84
2018-06-06,0.01478515886674675,25.21
2018-06-07,0.02002809207316495,25.72
2018-06-08,-0.008982219624105938,25.49
2018-06-11,0.008593965861367193,25.71
2018-06-12,0.006590236608356935,25.88
2018-06-13,-0.0003860745171763678,25.87
2018-06-14,0.0007727013893740133,25.89
2018-06-15,-0.0007722981454553983,25.87
2018-06-18,-0.001547196291136425,25.83
2018-06-19,0.0038635269587201414,25.93
2018-06-20,-0.010077608952681765,25.67
2018-06-21,-0.010180647373981918,25.41
2018-06-22,0.0003939224023816441,25.42
2018-06-25,-0.013067002632882208,25.09
2018-06-26,0.016601430497425393,25.51
2018-06-27,-0.01182969575357876,25.21
2018-06-28,0.020417144324260963,25.73
2018-06-29,0.005039281466036911,25.86
2018-07-02,0.0023173129551602918,25.92
2018-07-03,0.0034659865231744325,26.01
2018-07-04,0.0,26.01
2018-07-05,0.021301503419915654,26.57
2018-07-06,-0.01478678767807313,26.18
2018-07-09,0.0022893773746070875,26.24
2018-07-10,-0.010728343426476482,25.96
2018-07-11,-0.01162328946838169,25.66
2018-07-12,0.004666096818403224,25.78
2018-07-13,0.01616070943917206,26.2
2018-07-16,-0.004974351598026381,26.07
2018-07-17,-0.0019198417173193047,26.02
2018-07-18,-0.017445288005041963,25.57
2018-07-19,-0.004704046699490758,25.45
2018-07-20,0.0058766983327310715,25.6
2018-07-23,-0.014955274715627163,25.22
2018-07-24,-0.00277986023366086,25.15
2018-07-25,0.0047596548503290115,25.27
2018-07-26,0.009844384647007503,25.52
2018-07-27,-0.000784307488724618,25.5
2018-07-30,-0.002748774421273265,25.43
2018-07-31,0.013281410305914303,25.77
2018-08-01,-0.015249687673548196,25.38
2018-08-02,0.003932258527605121,25.48
2018-08-03,-0.006298795829346763,25.32
2018-08-06,-0.0015812495163306677,25.28
2018-08-07,-0.005553391573994022,25.14
2018-08-08,0.02883815428765799,26.24
2018-08-09,-0.008419343412754363,26.02
2018-08-10,0.009181718714838824,26.26
2018-08-13,-0.006878603442076067,26.08
2018-08-14,0.02686001816659555,26.79
2018-08-15,0.0,26.79
2018-08-16,0.002609592050856478,26.86
2018-08-17,-0.0225912719538775,26.26
2018-08-20,-0.006878603442076067,26.08
2018-08-21,0.008019755620185042,26.29
2018-08-22,0.013225160759226216,26.64
2018-08-23,-0.004515178092207042,26.52
2018-08-24,0.006764071998600723,26.7
2018-08-27,-0.010163473566462454,26.43
2018-08-28,0.0,26.43
2018-08-29,0.00189021242237611,26.48
2018-08-30,0.006774997785195372,26.66
2018-08-31,-0.0033817115464101722,26.57
2018-09-03,0.0,26.57
2018-09-04,-0.0011296378005964877,26.54
2018-09-05,-0.025771244104244303,25.82
2018-09-06,-0.0023267046792622877,25.76
2018-09-07,0.0,25.76
2018-09-10,-0.007403337197064264,25.57
2018-09-11,-0.008641228102209304,25.35
2018-09-12,0.022235938900565053,25.92
2018-09-13,0.010363116932399283,26.19
2018-09-14,-0.006896727847998775,26.01
2018-09-17,-0.020194544085532604,25.49
2018-09-18,0.011312768649782104,25.78
2018-09-19,0.021109615951536466,26.33
2018-09-20,0.0011383518316291634,26.36
2018-09-21,0.0007587121051655302,26.38
2018-09-24,-0.006083466817860954,26.22
2018-09-25,0.005704697228716151,26.37
2018-09-26,0.02883815428765799,27.16
2018-09-27,-0.015211104488704589,26.75
2018-09-28,0.018519451436880757,27.25
2018-10-01,-0.0062585438924684005,27.08
2018-10-02,-0.018636587385028176,26.58
2018-10-03,0.016788284805698342,27.03
2018-10-04,-0.0216915702260816,26.45
2018-10-05,-0.0034088033741619876,26.36
2018-10-08,-0.0003790718386518243,26.35
2018-10-09,-0.02031904061458727,25.82
2018-10-10,-0.025771244104244303,24.93
2018-10-11,-0.002811949827810504,24.86
2018-10-12,-0.0028199723872476923,24.79
2018-10-15,0.014020255285169569,25.14
2018-10-16,0.02436280211131313,25.76
2018-10-17,0.01272963332825746,26.09
2018-10-18,-0.011565624738188621,25.79
2018-10-19,-0.0015522040456442125,25.75
2018-10-22,0.021514886034349145,26.31
2018-10-23,-0.005335206939661039,26.17
2018-10-24,-0.025771244104244303,25.31
2018-10-25,0.007086829001629411,25.49
2018-10-26,-0.003142933846310081,25.41
2018-10-29,-0.010682859086474247,25.14
2018-10-30,0.007923525795511945,25.34
2018-10-31,0.021858355974565473,25.9
2018-11-01,-0.0023196883979815677,25.84
2018-11-02,0.006172908337848939,26.0
2018-11-05,-0.016676279418536076,25.57
2018-11-06,0.00740352614104633,25.76
2018-11-07,0.010042405822058733,26.02
2018-11-08,-0.0019238494120932801,25.97
2018-11-09,-0.025771244104244303,25.28
2018-11-12,-0.01957331359057739,24.79
2018-11-13,0.0032218044099455224,24.87
2018-11-14,-0.004029105957166034,24.77
2018-11-15,0.005234277238429998,24.9
2018-11-16,-0.008874260025106336,24.68
2018-11-19,-0.025771244104244303,23.95
2018-11-20,-0.007964633655428474,23.76
2018-11-21,0.02883815428765799,24.56
2018-11-22,0.0,24.56
2018-11-23,-0.0012217460278285098,24.53
2018-11-26,-0.004904005000310553,24.41
2018-11-27,0.004495878375968636,24.52
2018-11-28,0.024573581116162705,25.13
2018-11-29,0.0039711047161264754,25.23
2018-11-30,-0.00915780498477446,25.0
2018-12-03,0.0003999200213268913,25.01
2018-12-04,0.0007996801705642441,25.03
2018-12-05,0.0,25.03
