date,LOG_CHG_PCT_1D_win,PX_LAST
2021-09-07,0.04892634537254155,9.7733
2021-09-08,0.018249460973267337,9.9533
2021-09-09,-0.008070478882588007,9.8733
2021-09-10,-0.021843849172789583,9.66
2021-09-13,-0.09248487474009595,8.8067
2021-09-14,-0.10726009649741924,6.6
2021-09-15,0.09001801917431985,7.4667
2021-09-16,0.09001801917431985,8.5
2021-09-17,0.01014437143201793,8.5867
2021-09-20,-0.10726009649741924,7.7133
2021-09-21,-0.058735657034303154,7.2733
2021-09-22,-0.0009174207017085866,7.2667
2021-09-23,-0.015718897084625535,7.1533
2021-09-24,0.05264368220336943,7.54
2021-09-27,-0.06861401469082284,7.04
2021-09-28,0.008486884299817409,7.1
2021-09-29,-0.10726009649741924,6.0333
2021-09-30,-0.04405011596890297,5.7733
2021-10-01,-0.10726009649741924,5.1667
2021-10-04,0.09001801917431985,5.6533
2021-10-05,-0.02871022238729258,5.4933
2021-10-06,-0.042137442676262696,5.2667
2021-10-07,-0.0025352109332003993,5.2533
2021-10-08,-0.04809210786743411,5.0067
2021-10-11,0.040448804893667936,5.2133
2021-10-12,0.04866825197653775,5.4733
2021-10-13,0.07393424277793338,5.8933
2021-10-14,0.0011303609013349966,5.9
2021-10-15,-0.05218527102782928,5.6
2021-10-18,-0.025317807984289897,5.46
2021-10-19,-0.011049825075473951,5.4
2021-10-20,-0.006192131738617332,5.3667
2021-10-21,0.012345479994015106,5.4333
2021-10-22,-0.036231505290044715,5.24
2021-10-25,-0.020566038620466645,5.1333
2021-10-26,0.0090499256100039,5.18
2021-10-27,-0.009049826429008903,5.1333
2021-10-28,-0.011756841611586232,5.0733
2021-10-29,-0.010567641350092255,5.02
2021-11-01,0.04289185088881398,5.24
2021-11-02,-0.008945895467326846,5.1933
2021-11-03,-0.0025703003937837554,5.18
2021-11-04,0.019121022507384202,5.28
2021-11-05,-0.02040885101265067,5.1733
2021-11-08,0.015345650892931112,5.2533
2021-11-09,0.05072163101917924,5.5267
2021-11-10,0.0024100933903270817,5.54
2021-11-11,0.09001801917431985,6.0933
2021-11-12,-0.03450552713559289,5.8867
2021-11-15,-0.09871376543607552,5.3333
2021-11-16,0.09001801917431985,5.8733
2021-11-17,0.011287060793855342,5.94
2021-11-18,0.004478954491140311,5.9667
2021-11-19,0.09001801917431985,6.5533
2021-11-22,0.0791817217468895,7.0933
2021-11-23,-0.10726009649741924,6.0533
2021-11-24,0.012042200772787788,6.1267
2021-11-25,0.0,6.1267
2021-11-26,0.06630539679305406,6.5467
2021-11-29,0.09001801917431985,7.1933
2021-11-30,0.07410790072514797,7.7467
2021-12-01,0.052798311281248594,8.1667
2021-12-02,-0.02395770769913517,7.9733
2021-12-03,0.010811346211649949,8.06
2021-12-06,0.09001801917431985,8.9667
2021-12-07,-0.0067134850951396045,8.9067
2021-12-08,0.03095297556118532,9.1867
2021-12-09,0.04122831196214208,9.5733
2021-12-10,0.04427044178538775,10.0067
2021-12-13,-0.10726009649741924,8.0133
2021-12-14,0.07991500721248722,8.68
2021-12-15,0.05382508669490737,9.16
2021-12-16,-0.052289579988959264,8.6933
2021-12-17,-0.08394807369774805,7.9933
2021-12-20,-0.10726009649741924,7.06
2021-12-21,0.03889373662535924,7.34
2021-12-22,-0.08034600366311549,6.7733
2021-12-23,-0.006913845644113085,6.7267
2021-12-24,0.0,6.7267
2021-12-27,0.07354131163197038,7.24
2021-12-28,-0.07156152479688112,6.74
2021-12-29,-0.06223291442593604,6.3333
2021-12-30,-0.012712462027685155,6.2533
2021-12-31,-0.05703289230634118,5.9067
2022-01-03,0.039828220890774,6.1467
2022-01-04,-0.04662316381162594,5.8667
2022-01-05,0.0090499256100039,5.92
2022-01-06,0.014533869777037065,6.0067
2022-01-07,-0.023582903545276354,5.8667
2022-01-10,-0.10662353515347911,5.2733
2022-01-11,0.09001801917431985,5.7867
2022-01-12,-0.033980865165740684,5.5933
2022-01-13,-0.05386818552364866,5.3
2022-01-14,0.014981219043070164,5.38
2022-01-17,0.0,5.38
2022-01-18,-0.08802607343817365,4.9267
2022-01-19,-0.0628258552540829,4.6267
2022-01-20,-0.044190160428022096,4.4267
2022-01-21,-0.07179357551389554,4.12
2022-01-24,0.08674175731217773,4.4933
2022-01-25,-0.03933976023910438,4.32
2022-01-26,0.05113883245892111,4.5467
2022-01-27,-0.034305771292458404,4.3933
2022-01-28,-0.00456239189994413,4.3733
2022-01-31,0.09001801917431985,5.2267
2022-02-01,0.01519004489095286,5.3067
2022-02-02,0.09001801917431985,5.8333
2022-02-03,-0.008032171697264267,5.7867
2022-02-04,0.043950854528649295,6.0467
2022-02-07,-0.014436709617238315,5.96
2022-02-08,0.048044171700514435,6.2533
2022-02-09,0.07889435626268086,6.7667
2022-02-10,0.0049139069592859744,6.8
2022-02-11,0.029939312362657,7.0067
2022-02-14,-0.00764111913602671,6.9533
2022-02-15,0.05229923825631794,7.3267
2022-02-16,0.08792112970577275,8.0
2022-02-17,0.03198304585305074,8.26
2022-02-18,-0.05048625171306166,7.8533
2022-02-21,0.0,7.8533
2022-02-22,-0.10726009649741924,6.12
2022-02-23,0.03426421923718379,6.3333
2022-02-24,-0.025587587961379256,6.1733
2022-02-25,0.005385472276337888,6.2067
2022-02-28,-0.023914690250431865,6.06
2022-03-01,-0.03697938680280479,5.84
2022-03-02,0.0641103044658979,6.2267
2022-03-03,0.09001801917431985,6.84
2022-03-04,-0.028672145437889606,6.6467
2022-03-07,-0.09130640561580537,6.0667
2022-03-08,-0.012161654027043582,5.9933
2022-03-09,0.05517923433345212,6.3333
2022-03-10,0.015665650423047208,6.4333
2022-03-11,-0.015666074639137138,6.3333
2022-03-14,0.007340988885448668,6.38
2022-03-15,0.0419496784456628,6.6533
2022-03-16,0.09001801917431985,7.46
2022-03-17,0.06235770739097016,7.94
2022-03-18,0.035467524899329944,8.2267
2022-03-21,0.05056382839191324,8.6533
2022-03-22,0.032591093400187836,8.94
2022-03-23,-0.01578391315580848,8.8
2022-03-24,0.05526250663202394,9.3
2022-03-25,-0.00503063243943976,9.2533
2022-03-28,-0.024062186350759015,9.0333
2022-03-29,0.04474006883267608,9.4467
2022-03-30,-0.012784372959443848,9.3267
2022-03-31,-0.04308810186977807,8.9333
2022-04-01,0.0014918865835826692,8.9467
2022-04-04,0.04729857611437618,9.38
2022-04-05,0.0321709216657547,9.6867
2022-04-06,-0.08920396076379768,8.86
2022-04-07,-0.10726009649741924,7.3533
2022-04-08,0.010820249393993758,7.4333
2022-04-11,-0.0190136186453856,7.2933
2022-04-12,0.0849521749543133,7.94
2022-04-13,0.01912788990817613,8.0933
2022-04-14,-0.019127775060182747,7.94
2022-04-15,0.0,7.94
2022-04-18,0.052341944361921515,8.3667
2022-04-19,0.0,8.3667
2022-04-20,0.0482204781196206,8.78
2022-04-21,-0.029277431829911604,8.5267
2022-04-22,0.02699727189492907,8.76
2022-04-25,0.03881101385336814,9.1067
2022-04-26,-0.011041736219389815,9.0067
2022-04-27,0.04699140451369565,9.44
2022-04-28,0.01193449970145312,9.5533
2022-04-29,0.0027871123913638884,9.58
2022-05-02,0.0013910320661385644,9.5933
2022-05-03,-0.03680507316232102,9.2467
2022-05-04,-0.010145289856439636,9.1533
2022-05-05,0.022326889643954382,9.36
2022-05-06,-0.028171105538150984,9.1
2022-05-09,-0.06195306630821649,8.5533
2022-05-10,-0.10726009649741924,7.4933
2022-05-11,-0.053918843389928986,7.1
2022-05-12,0.04408386881926909,7.42
2022-05-13,0.09001801917431985,8.1267
2022-05-16,-0.09547399322100995,7.3867
2022-05-17,0.07976451513542647,8.0
2022-05-18,-0.0033385668174100557,7.9733
2022-05-19,0.013289304725940696,8.08
2022-05-20,0.028468888112518898,8.3133
2022-05-23,0.01984968501247749,8.48
2022-05-24,0.0140518092696023,8.6
2022-05-25,-0.0267105723021851,8.3733
2022-05-26,0.08395504449345204,9.1067
2022-05-27,0.06517894102497138,9.72
2022-05-30,0.0,9.72
2022-05-31,-0.04273841301100729,9.3133
2022-06-01,0.037236052709292776,9.6667
2022-06-02,-0.027265344228106326,9.4067
2022-06-03,-0.022940124095771605,9.1933
2022-06-06,-0.008740083498029072,9.1133
2022-06-07,-0.10726009649741924,7.9333
2022-06-08,-0.0016824144658670436,7.92
2022-06-09,-0.10726009649741924,6.6667
2022-06-10,0.004987541511038968,6.7
2022-06-13,0.05233719932914042,7.06
2022-06-14,0.04342436541385493,7.3733
2022-06-15,0.09001801917431985,9.2667
2022-06-16,0.04225936101392,9.6667
2022-06-17,-0.004146585213928482,9.6267
2022-06-20,0.0,9.6267
2022-06-21,-0.05699583882068908,9.0933
2022-06-22,-0.017751632025663683,8.9333
2022-06-23,0.022141067483051332,9.1333
2022-06-24,-0.013966073164047233,9.0067
2022-06-27,-0.016418041474220286,8.86
2022-06-28,-0.06770405950488012,8.28
2022-06-29,-0.09805173443325936,7.5067
2022-06-30,0.014109984318340341,7.6133
2022-07-01,0.013913753236383662,7.72
2022-07-04,0.0,7.72
2022-07-05,0.05379476310428886,8.1467
2022-07-06,0.036951794950153216,8.4533
2022-07-07,0.04094806657283993,8.8067
2022-07-08,0.050194891363757196,9.26
2022-07-11,-0.07704736486191399,8.5733
2022-07-12,0.04856823478302253,9.0
2022-07-13,0.01251436763228603,9.1133
2022-07-14,-0.01473908867299427,8.98
2022-07-15,-0.0037189065687529715,8.9467
2022-07-18,-0.031027410118368296,8.6733
2022-07-19,0.03102762590434506,8.9467
2022-07-20,0.009640381833834115,9.0333
2022-07-21,0.016831551351225583,9.1867
2022-07-22,-0.04375963850759788,8.7933
2022-07-25,-0.027672372669184583,8.5533
2022-07-26,0.030700868282385683,8.82
2022-07-27,0.03709634289117481,9.1533
2022-07-28,0.030837595886786768,9.44
2022-07-29,-0.016376363646869268,9.2867
2022-08-01,0.014255900058175171,9.42
2022-08-02,0.013357391511950098,9.5467
2022-08-03,0.022783474271828565,9.7667
2022-08-04,-0.0020501000197168454,9.7467
2022-08-05,0.05002749359964807,10.2467
2022-08-08,0.015494340333645345,10.4067
2022-08-09,-0.03387948295368015,10.06
2022-08-10,0.010547182404809414,10.1667
2022-08-11,0.01561544188532092,10.3267
2022-08-12,0.05891398303727629,10.9533
2022-08-15,-0.10726009649741924,8.3933
2022-08-16,-0.012789437304479744,8.2867
2022-08-17,-0.10726009649741924,7.44
2022-08-18,-0.09782233261953786,6.7467
2022-08-19,-0.05588064230251943,6.38
2022-08-22,0.09001801917431985,7.22
2022-08-23,0.0849319665134306,7.86
2022-08-24,-0.039797519474067365,7.5533
2022-08-25,-0.003536245151254154,7.5267
2022-08-26,0.019298578716407597,7.6733
2022-08-29,-0.006100570698279134,7.6267
2022-08-30,-0.08669360930131177,6.9933
2022-08-31,0.024483810304886548,7.1667
2022-09-01,-0.057432098346960454,6.7667
2022-09-02,-0.0029603775969126956,6.7467
2022-09-05,0.0,6.7467
2022-09-06,0.0,6.7467
2022-09-07,0.07882596774564081,7.3
2022-09-08,-0.054422395448268455,6.9133
2022-09-09,0.005769325390609305,6.9533
2022-09-12,-0.038109011322813385,6.6933
2022-09-13,-0.053182446132594395,6.3467
2022-09-14,0.06604707020503815,6.78
2022-09-15,0.011729934537594026,6.86
2022-09-16,0.0029107596259615766,6.88
2022-09-19,-0.03651150637039673,6.6333
2022-09-20,0.024815531864756223,6.8
2022-09-21,0.010726267360321378,6.8733
2022-09-22,-0.039569654026067075,6.6067
2022-09-23,-0.024516078173488606,6.4467
2022-09-26,-0.024072429943391864,6.2933
2022-09-27,0.014722096167622559,6.3867
2022-09-28,0.03588245505709939,6.62
2022-09-29,-0.030676756920066894,6.42
2022-09-30,-0.026303935073462313,6.2533
2022-10-03,0.019008194170673186,6.3733
2022-10-04,0.031912341174357116,6.58
2022-10-05,-0.005078875681877489,6.5467
2022-10-06,-0.03312978060208902,6.3333
2022-10-07,-0.03317629749470692,6.1267
2022-10-10,-0.05364447730576516,5.8067
2022-10-11,0.020455355399304938,5.9267
2022-10-12,0.01783795348985882,6.0333
2022-10-13,0.009895873924872015,6.0933
2022-10-14,-0.024364416452616257,5.9467
2022-10-17,0.03632807195933382,6.1667
2022-10-18,0.01395615818889402,6.2533
2022-10-19,0.029414131583074637,6.44
2022-10-20,-0.01564982214031507,6.34
2022-10-21,0.007334040060073029,6.3867
2022-10-24,-0.013662913969183269,6.3
2022-10-25,0.04145667306920817,6.5667
2022-10-26,-0.012257821062171659,6.4867
2022-10-27,0.007168246621440118,6.5333
2022-10-28,0.027178301192971405,6.7133
2022-10-31,0.010864764116750903,6.7867
2022-11-01,-0.025871807567570584,6.6133
2022-11-02,-0.0020180348633162654,6.6
2022-11-03,0.010050325853501308,6.6667
2022-11-04,0.09001801917431985,7.48
2022-11-07,0.006219618013866329,7.5267
2022-11-08,0.08892895392988444,8.2267
2022-11-09,-0.03127809938620874,7.9733
2022-11-10,0.0616076678800464,8.48
2022-11-11,0.05877349777833319,8.9933
2022-11-14,-0.047826678470881616,8.5733
2022-11-15,-0.008590795440392877,8.5
2022-11-16,-0.07320315085877002,7.9
2022-11-17,0.01049374753201128,7.9833
