date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.00036506662871342886,27.39
2015-01-05,-0.03780259915242534,25.03
2015-01-06,0.03725724835570777,26.22
2015-01-07,0.01739188064289416,26.68
2015-01-08,0.03725724835570777,28.32
2015-01-09,0.001411004065396179,28.36
2015-01-12,-0.027163612998843345,27.6
2015-01-13,0.011886079843966063,27.93
2015-01-14,-0.029061216058084975,27.13
2015-01-15,-0.008514142665323207,26.9
2015-01-16,0.010723299362755158,27.19
2015-01-19,0.0,27.19
2015-01-20,-0.0051623017807254385,27.05
2015-01-21,-0.0025913546611587386,26.98
2015-01-22,0.0066498407178792,27.16
2015-01-23,0.010620403334154375,27.45
2015-01-26,0.019837920791004,28.0
2015-01-27,0.011364182379038787,28.32
2015-01-28,-0.007798328073073938,28.1
2015-01-29,-0.009296074925261072,27.84
2015-01-30,0.0,27.84
2015-02-02,0.011783303397469948,28.17
2015-02-03,0.03725724835570777,29.87
2015-02-04,-0.03780259915242534,28.62
2015-02-05,0.012845146728680952,28.99
2015-02-06,-0.014243965323394328,28.58
2015-02-09,0.03269949616301572,29.53
2015-02-10,-0.010895137042003549,29.21
2015-02-11,-0.008249937341965089,28.97
2015-02-12,0.03725724835570777,30.21
2015-02-13,0.034806175713279784,31.28
2015-02-16,0.0,31.28
2015-02-17,0.0038286613134805195,31.4
2015-02-18,0.006032766217607284,31.59
2015-02-19,0.009765165196214471,31.9
2015-02-20,0.006561426681845035,32.11
2015-02-23,-0.011274316936058725,31.75
2015-02-24,0.005966166978503785,31.94
2015-02-25,0.007485910523793254,32.18
2015-02-26,0.010510569929549823,32.52
2015-02-27,-0.022074866878359634,31.81
2015-03-02,0.0272882653574152,32.69
2015-03-03,0.03191137258240416,33.75
2015-03-04,-0.03780259915242534,32.04
2015-03-05,-0.007833602703714426,31.79
2015-03-06,-0.013937679773620967,31.35
2015-03-09,-0.01122678517446705,31.0
2015-03-10,-0.0012908327662560358,30.96
2015-03-11,0.03147637998931059,31.95
2015-03-12,0.017067517742840932,32.5
2015-03-13,-0.014567594025693133,32.03
2015-03-16,0.01210246878763183,32.42
2015-03-17,-0.03780259915242534,28.73
2015-03-18,-0.03780259915242534,26.81
2015-03-19,-0.03780259915242534,25.13
2015-03-20,-0.005986885689134801,24.98
2015-03-23,0.02138666616156129,25.52
2015-03-24,-0.019387733376566334,25.03
2015-03-25,-0.003602481150142333,24.94
2015-03-26,0.015910750031671837,25.34
2015-03-27,0.009817648783964825,25.59
2015-03-30,-0.0011726873290855593,25.56
2015-03-31,-0.0027427579240378768,25.49
2015-04-01,0.006646860596777035,25.66
2015-04-02,-0.0007793035781684752,25.64
2015-04-03,0.0,25.64
2015-04-06,0.012788872636320343,25.97
2015-04-07,-0.0023126721659287057,25.91
2015-04-08,0.03725724835570777,27.34
2015-04-09,0.02741864967022654,28.1
2015-04-10,-0.010013972878278774,27.82
2015-04-13,0.003229778645191493,27.91
2015-04-14,0.021970863208165384,28.53
2015-04-15,-0.004214870098493377,28.41
2015-04-16,-0.010616152463189307,28.11
2015-04-17,-0.03780259915242534,27.0
2015-04-20,0.010316600401950125,27.28
2015-04-21,-0.03582512469451594,26.32
2015-04-22,-0.009927111122748163,26.06
2015-04-23,-0.005772629612068154,25.91
2015-04-24,-0.002318686076102907,25.85
2015-04-27,0.0007737006164719929,25.87
2015-04-28,0.005012416823536527,26.0
2015-04-29,0.011092252869402453,26.29
2015-04-30,-0.02815979131385667,25.56
2015-05-01,0.0015637766636812796,25.6
2015-05-04,0.019342717632372868,26.1
2015-05-05,-0.03780259915242534,24.99
2015-05-06,0.004392339537860777,25.1
2015-05-07,0.013847676819476564,25.45
2015-05-08,0.004703919204482708,25.57
2015-05-11,0.027007978840476066,26.27
2015-05-12,0.0034201446318495657,26.36
2015-05-13,0.0015158505178627503,26.4
2015-05-14,-0.018349323853398897,25.92
2015-05-15,-0.009691814271459272,25.67
2015-05-18,0.0015567875771397954,25.71
2015-05-19,0.02230830898163148,26.29
2015-05-20,0.001900193488294212,26.34
2015-05-21,-0.03780259915242534,24.78
2015-05-22,0.03684288836731726,25.71
2015-05-26,-0.020830455330488835,25.18
2015-05-27,0.012627930999038386,25.5
2015-05-28,0.00936798310380605,25.74
2015-05-29,-0.025577328836400386,25.09
2015-06-01,0.025577099365373994,25.74
2015-06-02,0.006583282564157906,25.91
2015-06-03,0.003852569315489954,26.01
2015-06-04,-0.03780259915242534,25.04
2015-06-05,0.0007986809694256366,25.06
2015-06-08,0.01701344702914827,25.49
2015-06-09,-0.03780259915242534,24.38
2015-06-10,0.035854476808738454,25.27
2015-06-11,-0.02443512074424249,24.66
2015-06-12,-0.013883937348881681,24.32
2015-06-15,-0.01282894007600936,24.01
2015-06-16,0.02264857374609849,24.56
2015-06-17,-0.020152708567477837,24.07
2015-06-18,0.0037320273146754963,24.16
2015-06-19,-0.01082032919199691,23.9
2015-06-22,0.030492346935590813,24.64
2015-06-23,0.00404978852528009,24.74
2015-06-24,0.02435694650471624,25.35
2015-06-25,-0.009114410332098938,25.12
2015-06-26,0.0035765963471335585,25.21
2015-06-29,-0.007964633655428474,25.01
2015-06-30,-0.0056137275245850635,24.87
2015-07-01,0.027757180294916223,25.57
2015-07-02,-0.03780259915242534,24.42
2015-07-03,0.0,24.42
2015-07-06,0.008968661054188982,24.64
2015-07-07,-0.032167882934371665,23.86
2015-07-08,-0.00968676558954386,23.63
2015-07-09,0.02010944296853528,24.11
2015-07-10,0.000829655740477208,24.13
2015-07-13,0.002896800219914177,24.2
2015-07-14,0.03725724835570777,25.25
2015-07-15,-0.002775849106794925,25.18
2015-07-16,0.002380165158225448,25.24
2015-07-17,-0.03780259915242534,24.18
2015-07-20,-0.03780259915242534,23.19
2015-07-21,0.03725724835570777,24.65
2015-07-22,-0.0016243184913007445,24.61
2015-07-23,-0.0028480518521350803,24.54
2015-07-24,-0.03356402243818732,23.73
2015-07-27,-0.03429438744623957,22.93
2015-07-28,-0.003057669911749151,22.86
2015-07-29,0.0030573216256884255,22.93
2015-07-30,0.006953766427267995,23.09
2015-07-31,0.004752688064480426,23.2
2015-08-03,-0.007789257654882208,23.02
2015-08-04,-0.01576257929149811,22.66
2015-08-05,0.035973137792037084,23.49
2015-08-06,0.03725724835570777,26.29
2015-08-07,-0.034046044872941265,25.41
2015-08-10,0.028324059678070144,26.14
2015-08-11,-0.02871742629757509,25.4
2015-08-12,0.028334752427268396,26.13
2015-08-13,-0.016982387912487754,25.69
2015-08-14,0.03725724835570777,26.91
2015-08-17,-0.010083669742402634,26.64
2015-08-18,-0.0026314592539420077,26.57
2015-08-19,0.005629126696017124,26.72
2015-08-20,-0.023860408967885004,26.09
2015-08-21,-0.008081568078535708,25.88
2015-08-24,-0.03299541062138075,25.04
2015-08-25,-0.03288276047489403,24.23
2015-08-26,0.03725724835570777,25.19
2015-08-27,-0.011178244430570682,24.91
2015-08-28,-0.03513403500926547,24.05
2015-08-31,0.032722723797708034,24.85
2015-09-01,-0.03647209407002014,23.96
2015-09-02,0.019834979714011037,24.44
2015-09-03,-0.010694988041524502,24.18
2015-09-04,-0.03450035161023821,23.36
2015-09-07,0.0,23.36
2015-09-08,0.011491716565046798,23.63
2015-09-09,-0.015352244954671964,23.27
