date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.009155956015065142,27.43
2015-01-05,-0.030737596746867487,26.56
2015-01-06,-0.014028947111943421,26.19
2015-01-07,0.004571534594149659,26.31
2015-01-08,0.010209703153858597,26.58
2015-01-09,-0.008311444561268281,26.36
2015-01-12,0.016926927805604466,26.81
2015-01-13,0.023591518804164834,27.45
2015-01-14,-0.006578591560160746,27.27
2015-01-15,-0.004778398382987807,27.14
2015-01-16,0.0036782270213512923,27.24
2015-01-19,0.0,27.24
2015-01-20,-0.018899475260788022,26.73
2015-01-21,-0.007887020941822264,26.52
2015-01-22,0.0007537158848061889,26.54
2015-01-23,0.01977321509893944,27.07
2015-01-26,0.022283860215730675,27.68
2015-01-27,-0.012359059512216457,27.34
2015-01-28,-0.0029302891066606265,27.26
2015-01-29,0.013481711943087782,27.63
2015-01-30,-0.030737596746867487,26.75
2015-02-02,0.0033583544096342536,26.84
2015-02-03,0.02028486394257146,27.39
2015-02-04,-0.00696117284069545,27.2
2015-02-05,0.02755777238982339,27.96
2015-02-06,-0.01913796823096223,27.43
2015-02-09,0.02944908748523655,30.32
2015-02-10,0.02944908748523655,31.73
2015-02-11,-0.030737596746867487,30.34
2015-02-12,-0.007941450006149688,30.1
2015-02-13,0.010574888251833489,30.42
2015-02-16,0.0,30.42
2015-02-17,-0.0013158653712252554,30.38
2015-02-18,0.0052531778683686525,30.54
2015-02-19,0.02944908748523655,31.99
2015-02-20,-0.004072280490222498,31.86
2015-02-23,-0.016455654663238686,31.34
2015-02-24,0.020527854451460482,31.99
2015-02-25,0.019502582287177786,32.62
2015-02-26,0.02944908748523655,35.0
2015-02-27,-0.026050383944853622,34.1
2015-03-02,-0.01864779437248307,33.47
2015-03-03,-0.008099714300795242,33.2
2015-03-04,0.003307524106589963,33.31
2015-03-05,0.012233860228113017,33.72
2015-03-06,-0.019464204567611748,33.07
2015-03-09,0.02944908748523655,35.2
2015-03-10,-0.025900541843253338,34.3
2015-03-11,0.01734175870406877,34.9
2015-03-12,0.02944908748523655,36.98
2015-03-13,-0.014435695076330728,36.45
2015-03-16,0.005199459353374239,36.64
2015-03-17,0.022667148087210924,37.48
2015-03-18,-0.0034750309320749997,37.35
2015-03-19,0.013298185873977304,37.85
2015-03-20,0.002111768646167912,37.93
2015-03-23,-0.007675380516098694,37.64
2015-03-24,0.009256030476492826,37.99
2015-03-25,-0.0172580674362806,37.34
2015-03-26,0.0026744205470924324,37.44
2015-03-27,0.0026674392186554403,37.54
2015-03-30,0.01059863550976844,37.94
2015-03-31,0.0021067791814226786,38.02
2015-04-01,0.016434215463420627,38.65
2015-04-02,-0.002331716338888451,38.56
2015-04-03,0.0,38.56
2015-04-06,-0.006765836741157837,38.3
2015-04-07,-0.010235201424936807,37.91
2015-04-08,-0.006881624153584502,37.65
2015-04-09,-0.0005311410304269292,37.63
2015-04-10,-0.004261065458679777,37.47
2015-04-13,0.011410650206256166,37.9
2015-04-14,-0.02592722440999466,36.93
2015-04-15,0.015582952664601607,37.51
2015-04-16,0.006907091031300809,37.77
2015-04-17,-0.02493121605391398,36.84
2015-04-20,0.024666270780014342,37.76
2015-04-21,-0.003714891673491542,37.62
2015-04-22,0.0058309668224201,37.84
2015-04-23,-0.0029112335310738616,37.73
2015-04-24,0.015516001850779435,38.32
2015-04-27,-0.021364606550876283,37.51
2015-04-28,0.018490001473838356,38.21
2015-04-29,-0.013968101294212573,37.68
2015-04-30,-0.029354663079361038,36.59
2015-05-01,0.003274632533657211,36.71
2015-05-04,0.002176629422534211,36.79
2015-05-05,-0.017825942225994394,36.14
2015-05-06,0.009911716246247714,36.5
2015-05-07,-0.008252962198725495,36.2
2015-05-08,0.012354369528218534,36.65
2015-05-11,0.011124888315158515,37.06
2015-05-12,0.0064551208059607755,37.3
2015-05-13,0.003478941459428894,37.43
2015-05-14,0.014060683648334146,37.96
2015-05-15,-0.0029022073325324976,37.85
2015-05-18,0.0055326665352319546,38.06
2015-05-19,-0.014289611930413837,37.52
2015-05-20,0.01244918630967454,37.99
2015-05-21,-0.0018447004140633068,37.92
2015-05-22,-0.010870874423418898,37.51
2015-05-26,-0.018838332378004276,36.81
2015-05-27,0.022297551598276878,37.64
2015-05-28,-0.012296290465839889,37.18
2015-05-29,-0.0021543188794163406,37.1
2015-06-01,0.009389777733015844,37.45
2015-06-02,0.005591339287970291,37.66
2015-06-03,0.0018572741980129699,37.73
2015-06-04,-0.01899731164988799,37.02
2015-06-05,0.00026996355655966415,37.03
2015-06-08,-0.0010805836202443862,36.99
2015-06-09,-0.001623316866163931,36.93
2015-06-10,0.011308813638040763,37.35
2015-06-11,-0.01022610887643175,36.97
2015-06-12,-0.0029794341089998564,36.86
2015-06-15,0.021471821651131966,37.66
2015-06-16,0.01056499339458645,38.06
2015-06-17,-0.01029986193203911,37.67
2015-06-18,0.01580248050343415,38.27
2015-06-19,0.001306146618998328,38.32
2015-06-22,0.02944908748523655,39.51
2015-06-23,-0.01222340232379715,39.03
2015-06-24,-0.005394524317307467,38.82
2015-06-25,-0.010096801579481212,38.43
2015-06-26,-0.0005201352468875849,38.41
2015-06-29,-0.030737596746867487,36.93
2015-06-30,0.020105522595237218,37.68
2015-07-01,0.001590734111351766,37.74
2015-07-02,-0.005846054928244894,37.52
2015-07-03,0.0,37.52
2015-07-06,0.005315845822235851,37.72
2015-07-07,0.01656405544566153,38.35
2015-07-08,-0.020282302321852498,37.58
2015-07-09,-0.002931292041750195,37.47
2015-07-10,0.02867491658405005,38.56
2015-07-13,0.014673811100460015,39.13
2015-07-14,-0.0033275300927085166,39.0
2015-07-15,-0.004883906881292815,38.81
2015-07-16,0.005652991691737497,39.03
2015-07-17,0.0007687044709981828,39.06
2015-07-20,-0.0023066582919212906,38.97
2015-07-21,0.010466039436792699,39.38
2015-07-22,0.013118573993056616,39.9
2015-07-23,-0.004270103930936926,39.73
2015-07-24,-0.0053000203274596105,39.52
2015-07-27,0.0020219544716345984,39.6
2015-07-28,0.005540622364467865,39.82
2015-07-29,0.0025078527069674924,39.92
2015-07-30,0.005745463171063798,40.15
2015-07-31,0.013113639145383204,40.68
2015-08-03,-0.014609196534026047,40.09
2015-08-04,-0.030737596746867487,38.42
2015-08-05,-0.0031278867413477266,38.3
2015-08-06,-0.01287654805369732,37.81
2015-08-07,-0.006899748614256391,37.55
2015-08-10,0.009014249301150384,37.89
2015-08-11,-0.012481571742077011,37.42
2015-08-12,0.005861786113509145,37.64
2015-08-13,0.004770602558600546,37.82
2015-08-14,0.012350418633884096,38.29
2015-08-17,-0.019515188610637002,37.55
2015-08-18,-0.019632461775153293,36.82
2015-08-19,-0.013121714377987755,36.34
