date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0006051830863485181,99.04
2015-01-05,-0.021019367224075457,96.98
2015-01-06,-0.016216784123327846,95.42
2015-01-07,-0.005359335617903293,94.91
2015-01-08,0.021678318068272077,96.99
2015-01-09,-0.013389237119016052,95.7
2015-01-12,-0.024969150823544325,93.34
2015-01-13,0.021514886034349145,95.37
2015-01-14,0.0013620719586844988,95.5
2015-01-15,-0.007040727856303557,94.83
2015-01-16,0.0010544438786043748,94.93
2015-01-19,0.0,94.93
2015-01-20,0.020746299544490022,96.92
2015-01-21,0.005761371380694582,97.48
2015-01-22,0.0002049789903712776,97.5
2015-01-23,-0.0077217360164390314,96.75
2015-01-26,0.0007746998425712968,96.825
2015-01-27,-0.004503123860217163,96.39
2015-01-28,-0.018111018872817235,94.66
2015-01-29,0.014369265833957411,96.03
2015-01-30,-0.010573705110533373,95.02
2015-02-02,0.009427421882871727,95.92
2015-02-03,0.0103710344242171,96.92
2015-02-04,-0.007300584533715443,96.215
2015-02-05,0.015520924857417167,97.72
2015-02-06,0.009675045440863212,98.67
2015-02-09,-0.008141048591880187,97.87
2015-02-10,0.01772301542121257,99.62
2015-02-11,0.030390495124068276,102.73
2015-02-12,0.013343577176616796,104.11
2015-02-13,0.014399823104939317,105.62
2015-02-16,0.0,105.62
2015-02-17,-0.014447869635155316,104.105
2015-02-18,0.00917874612950707,105.065
2015-02-19,4.799884803691068e-05,105.07
2015-02-20,0.030390495124068276,109.0
2015-02-23,-0.015066938392868738,107.37
2015-02-24,0.006591230039294777,108.08
2015-02-25,0.0004628928485729002,108.13
2015-02-26,-0.007798328073073938,107.29
2015-02-27,-0.006358170393803894,106.61
2015-03-02,0.009429403114663025,107.62
2015-03-03,-0.006806109103147307,106.89
2015-03-04,-0.029737818263956432,101.305
2015-03-05,0.030390495124068276,104.46
2015-03-06,0.0074392599598339364,105.24
2015-03-09,0.01835942952433642,107.19
2015-03-10,-0.005378437901079128,106.615
2015-03-11,0.008126887211608256,107.485
2015-03-12,0.010412600227838614,108.61
2015-03-13,-0.007949513823197857,107.75
2015-03-16,0.0005568449330787635,107.81
2015-03-17,0.0015757578412513614,107.98
2015-03-18,-0.00697023575088664,107.23
2015-03-19,-0.005517191750966945,106.64
2015-03-20,-0.0009384401972915618,106.54
2015-03-23,-0.021249173039173824,104.3
2015-03-24,-0.005673061426133367,103.71
2015-03-25,-0.010127106477058003,102.665
2015-03-26,-0.017341498360102667,100.9
2015-03-27,0.016903330354521354,102.62
2015-03-30,0.0037927982386962624,103.01
2015-03-31,-0.00350112178041046,102.65
2015-04-01,0.020346596964907697,104.76
2015-04-02,-0.005647919512601064,104.17
2015-04-03,0.0,104.17
2015-04-06,0.0004319067148651398,104.215
2015-04-07,0.0002879585359609704,104.245
2015-04-08,-0.005820908665003491,103.64
2015-04-09,-0.002608398916568255,103.37
2015-04-10,-0.01138354741753999,102.2
2015-04-13,0.012639780346435838,103.5
2015-04-14,-0.004648788894186198,103.02
2015-04-15,0.01879918283767109,104.975
2015-04-16,0.0017604494990546386,105.16
2015-04-17,-0.024645213713716037,102.6
2015-04-20,-0.007386211019953943,101.845
2015-04-21,0.021275072128789596,104.035
2015-04-22,-0.007671349704575401,103.24
2015-04-23,0.004349527077835335,103.69
2015-04-24,-0.005027617314063332,103.17
2015-04-27,0.0030971987244753046,103.49
2015-04-28,0.01019089597446478,104.55
2015-04-29,-0.0071998568770390734,103.8
2015-04-30,-0.023984338475710645,101.34
2015-05-01,0.01255189434538487,102.62
2015-05-04,-0.005275893080357205,102.08
2015-05-05,-0.0029433273412838843,101.78
2015-05-06,0.004313682678369636,102.22
2015-05-07,0.005074104928497512,102.74
2015-05-08,0.001653631996655669,102.91
2015-05-11,-0.00038907568012698865,102.87
2015-05-12,-0.01854387985125208,100.98
2015-05-13,0.006219618013866329,101.61
2015-05-14,0.030390495124068276,109.25
2015-05-15,-0.005046713261652563,108.7
2015-05-18,0.0022973590486834584,108.95
2015-05-19,-0.0037700978963509184,108.54
2015-05-20,0.014724066937168708,110.15
2015-05-21,0.010475935273218627,111.31
2015-05-22,-0.004592529538541851,110.8
2015-05-26,-0.0032994371612895127,110.435
2015-05-27,0.008700044620483838,111.4
2015-05-28,-0.002291623765130245,111.145
2015-05-29,-0.022243563959635615,108.7
2015-06-01,-0.005072845149290924,108.15
2015-06-02,0.010851904511491107,109.33
2015-06-03,0.0022843887959578617,109.58
2015-06-04,-0.011564613105935125,108.32
2015-06-05,0.007725084550832609,109.16
2015-06-08,-0.009758459261699253,108.1
2015-06-09,0.0034171548702880555,108.47
2015-06-10,0.009267919845910659,109.48
2015-06-11,-0.0013709393079993036,109.33
2015-06-12,-0.004767345755903852,108.81
2015-06-15,-0.011461431991629124,107.57
2015-06-16,-0.0006512119925096994,107.5
2015-06-17,0.030390495124068276,113.595
2015-06-18,0.003821688038556768,114.03
2015-06-19,0.004025885237979563,114.49
2015-06-22,-0.0006111867365679311,114.42
2015-06-23,-0.01567927998892931,112.64
2015-06-24,-0.0003550630274169242,112.6
2015-06-25,0.004430172279315321,113.1
2015-06-26,0.006258375450454226,113.81
2015-06-29,-0.018534711441314147,111.72
2015-06-30,0.004554611989680637,112.23
2015-07-01,0.0038685076659507266,112.665
2015-07-02,0.018336847683571696,114.75
2015-07-03,0.0,114.75
2015-07-06,0.008503740491220787,115.73
2015-07-07,-0.00025903354629246074,115.7
2015-07-08,-0.024498656401089343,112.9
2015-07-09,0.002476929874892573,113.18
2015-07-10,0.009234232932084455,114.23
2015-07-13,0.030390495124068276,118.55
2015-07-14,0.0021067791814226786,118.8
2015-07-15,0.015618395398500212,120.67
2015-07-16,0.023101102907987205,123.49
2015-07-17,-0.0014590639162523006,123.31
2015-07-20,-0.0009734736717800224,123.19
2015-07-21,-0.01719397279594412,121.09
2015-07-22,0.005681827801708543,121.78
2015-07-23,-0.0027959049020179257,121.44
2015-07-24,-0.007189784669382231,120.57
2015-07-27,-0.008914617389574055,119.5
2015-07-28,0.012060973166895972,120.95
2015-07-29,0.009954291241365243,122.16
2015-07-30,-0.0048417021461162535,121.57
2015-07-31,0.0092520673219408,122.7
2015-08-03,-0.003428871867931804,122.28
2015-08-04,-0.003194095696835366,121.89
2015-08-05,0.010770786266766384,123.21
2015-08-06,-0.007249212161061018,122.32
2015-08-07,0.0020419138742103324,122.57
2015-08-10,0.01224373858601397,124.08
2015-08-11,-0.010451426380563913,122.79
2015-08-12,-0.010396860532708253,121.52
2015-08-13,-0.013420655470072092,119.9
2015-08-14,0.0035795856320420035,120.33
2015-08-17,0.005552555989644895,121.0
2015-08-18,-0.011721428320772121,119.59
2015-08-19,-0.008228763600831383,118.61
2015-08-20,-0.02899738986296927,115.22
2015-08-21,-0.02051806315939538,112.88
2015-08-24,-0.029737818263956432,105.71
2015-08-25,0.0008506381048005913,105.8
2015-08-26,0.005373536657067964,106.37
2015-08-27,0.027629758366207964,109.35
2015-08-28,0.00719902472669286,110.14
2015-08-31,-0.014541212843997333,108.55
2015-09-01,-0.029737818263956432,105.0
2015-09-02,0.023251574793967406,107.47
2015-09-03,0.017250353406527672,109.34
2015-09-04,-0.011312748522782289,108.11
2015-09-07,0.0,108.11
2015-09-08,0.016603397566718418,109.92
2015-09-09,-0.007763054686689127,109.07
2015-09-10,0.0010084913016557007,109.18
2015-09-11,0.017972522302610046,111.16
2015-09-14,0.00511489658511697,111.73
2015-09-15,0.011656794807071536,113.04
2015-09-16,0.012395852976328567,114.45
2015-09-17,-0.006047247801464836,113.76
2015-09-18,-0.01309537131224095,112.28
2015-09-21,0.0,112.28
2015-09-22,-0.0061639582179013625,111.59
2015-09-23,-0.000986486417764939,111.48
2015-09-24,-0.023139669031650646,108.93
2015-09-25,-0.008574657525774295,108.0
2015-09-28,-0.029737818263956432,104.69
2015-09-29,-0.019094138333766886,102.71
2015-09-30,0.02385909457902121,105.19
2015-10-01,-0.008113828256876836,104.34
2015-10-02,0.026948602515745965,107.19
2015-10-05,0.02150412011240667,109.52
2015-10-06,9.099585975123644e-05,109.53
2015-10-07,0.022211488365219204,111.99
2015-10-08,0.028867301073789656,115.27
2015-10-09,0.004674059544880634,115.81
2015-10-12,0.002500870215564788,116.1
2015-10-13,-0.010563598863558779,114.88
2015-10-14,-0.007338863703706813,114.04
2015-10-15,0.017644417683411417,116.07
2015-10-16,-0.00804426854462439,115.14
2015-10-19,-0.00043409420525775274,115.09
2015-10-20,-0.006450761495462703,114.35
2015-10-21,0.0077528686958122026,115.24
2015-10-22,0.01592551315005617,117.09
2015-10-23,-0.009266804510532587,116.01
2015-10-26,-0.015462937386723132,114.23
2015-10-27,0.011575741830010707,115.56
2015-10-28,0.022757082122611686,118.22
2015-10-29,0.0010993954433010642,118.35
2015-10-30,-0.011985540488011924,116.94
2015-11-02,0.017041957406190165,118.95
2015-11-03,-0.007171654951248529,118.1
2015-11-04,0.01069658698824608,119.37
2015-11-05,-0.002348756169492834,119.09
2015-11-06,0.0027671678571130677,119.42
2015-11-09,-0.015442625930858192,117.59
2015-11-10,0.023033676340623893,120.33
2015-11-11,-0.029737818263956432,112.84
2015-11-12,-0.029737818263956432,108.94
2015-11-13,-0.029737818263956432,105.55
2015-11-16,-0.013256480146673189,104.16
2015-11-17,-0.014603108253965083,102.65
2015-11-18,0.02965782646469784,105.74
2015-11-19,-0.007308643184576461,104.97
2015-11-20,0.005794181263829665,105.58
2015-11-23,0.008676252232857113,106.5
2015-11-24,0.00046889005387519783,106.55
2015-11-25,0.01536731563110886,108.2
2015-11-26,0.0,108.2
2015-11-27,0.006631959858047705,108.92
2015-11-30,0.010230489624836282,110.04
2015-12-01,0.00886657548558038,111.02
2015-12-02,-0.004604584848303193,110.51
2015-12-03,-0.00872495193666855,109.55
2015-12-04,0.005008436815118689,110.1
2015-12-07,0.006698514772084852,110.84
2015-12-08,-0.01582251844819247,109.1
2015-12-09,-0.0037650790228772888,108.69
2015-12-10,-0.012498785406689477,107.34
2015-12-11,-0.023184700062132028,104.88
2015-12-14,0.029869433602277704,108.06
2015-12-15,0.009120283488851817,109.05
2015-12-16,0.021859334352893528,111.46
2015-12-17,-0.01100634824331041,110.24
2015-12-18,-0.029737818263956432,107.01
2015-12-21,0.0007477203874247538,107.09
2015-12-22,0.009664151293842646,108.13
2015-12-23,0.008838822267196315,109.09
2015-12-24,9.199576825952574e-05,109.1
2015-12-28,-0.0066208696655442,108.38
2015-12-29,0.006529635454830114,109.09
2015-12-30,-0.008099714300795242,108.21
2015-12-31,-0.0031469464458727175,107.87
2016-01-04,-0.014191220727928023,106.35
2016-01-05,0.014655087692010784,107.92
2016-01-06,-0.029737818263956432,101.75
2016-01-07,-0.029737818263956432,96.53
2016-01-08,-0.02241842551523443,94.39
2016-01-11,-0.0288038772691217,91.71
2016-01-12,0.023065924396581904,93.85
2016-01-13,-0.01459702001097116,92.49
2016-01-14,0.005498853554823266,93.0
2016-01-15,-0.0179012760106874,91.35
2016-01-18,0.0,91.35
2016-01-19,-0.0037289438774293603,91.01
2016-01-20,-0.015614270720006684,89.6
2016-01-21,-0.029677039231261748,86.98
2016-01-22,0.013588260012646082,88.17
2016-01-25,-0.029737818263956432,83.74
2016-01-26,0.011752666066868624,84.73
2016-01-27,0.015691245962336637,86.07
2016-01-28,0.0035955283339716235,86.38
2016-01-29,0.030390495124068276,90.36
2016-02-01,-0.001217741145877402,90.25
2016-02-02,-0.02218323870424475,88.27
2016-02-03,-0.00967666830218007,87.42
2016-02-04,0.001372058297373321,87.54
2016-02-05,-0.029737818263956432,84.38
2016-02-08,-0.029737818263956432,81.51
2016-02-09,0.022202686026144315,83.34
2016-02-10,-0.009524211654850675,82.55
2016-02-11,-0.02365764835067516,80.62
2016-02-12,0.023656954530434444,82.55
2016-02-15,0.0,82.55
2016-02-16,0.028305590114694967,84.92
2016-02-17,0.019243647566704603,86.57
2016-02-18,-0.021483118530941522,84.73
2016-02-19,0.029308285427934372,87.25
2016-02-22,0.014902405502075035,88.56
2016-02-23,-0.02515576983112928,86.36
2016-02-24,0.02921214021946086,88.92
2016-02-25,0.02114290519294635,90.82
2016-02-26,-0.00286710622378515,90.56
2016-02-29,0.022277014454161588,92.6
2016-03-01,0.024323764086319897,94.88
2016-03-02,0.030390495124068276,98.7
2016-03-03,-0.003653666517962942,98.34
2016-03-04,0.02777857780521942,101.11
2016-03-07,0.008273678532140784,101.95
2016-03-08,-0.009163860202303071,101.02
2016-03-09,0.002570692935706801,101.28
2016-03-10,-0.0008893953948547479,101.19
2016-03-11,0.01714616083497042,102.94
2016-03-14,-0.011627336240979384,101.75
2016-03-15,-0.012460308212522751,100.49
2016-03-16,0.01814439043598051,102.33
2016-03-17,0.0011723125730154782,102.45
2016-03-18,0.003799771715078738,102.84
2016-03-21,0.0006807682247199394,102.91
2016-03-22,0.019057251533457203,104.89
2016-03-23,-0.020516021701467727,102.76
2016-03-24,0.0035945319225472285,103.13
2016-03-25,0.0,103.13
2016-03-28,0.0030981956315711797,103.45
2016-03-29,0.020096701699122397,105.55
2016-03-30,0.004537689098832447,106.03
2016-03-31,0.006954759497130103,106.77
2016-04-01,0.01496644197727316,108.38
2016-04-04,-0.021450424168059756,106.08
2016-04-05,-0.013858588151004938,104.62
2016-04-06,0.007807442447537915,105.44
2016-04-07,-0.012501823142968379,104.13
2016-04-08,0.0008636269668516061,104.22
2016-04-11,-0.00799588203316141,103.39
2016-04-12,0.00019298137789611525,103.41
2016-04-13,0.030390495124068276,107.91
2016-04-14,-0.00399296126997927,107.48
2016-04-15,0.0013021518321952078,107.62
2016-04-18,-0.0026986380503338414,107.33
2016-04-19,-0.001492112646608275,107.17
2016-04-20,0.0066031511335720204,107.88
2016-04-21,0.0028698779579439857,108.19
2016-04-22,0.005806111863531245,108.82
2016-04-25,-0.0007352702449281699,108.74
2016-04-26,0.02784082250471439,111.81
2016-04-27,0.008992446485811472,112.82
2016-04-28,-0.025495259625336972,109.98
2016-04-29,-0.003095787007471794,109.64
2016-05-02,0.010975547712978978,110.85
2016-05-03,-0.021243044198689186,108.52
2016-05-04,-0.00916486940878927,107.53
2016-05-05,-0.0004651081460266164,107.48
2016-05-06,0.004826334488034298,108.0
2016-05-09,0.002958618967366398,108.32
2016-05-10,0.024620414862227033,111.02
2016-05-11,-0.016345868776104194,109.22
2016-05-12,0.030390495124068276,114.65
2016-05-13,0.024638952614115354,117.51
2016-05-16,0.006192785062404038,118.24
2016-05-17,-0.0017775789577629375,118.03
2016-05-18,0.0032985537848992906,118.42
2016-05-19,0.00454963469857128,118.96
2016-05-20,0.003608481592139525,119.39
2016-05-23,-0.0047020372712535214,118.83
2016-05-24,0.027310645962967308,122.12
2016-05-25,0.012451161563692265,123.65
2016-05-26,-0.003726936407634194,123.19
2016-05-27,0.011541144046538958,124.62
2016-05-30,0.0,124.62
2016-05-31,-0.0033756912399162888,124.2
2016-06-01,0.0023322781237306005,124.49
2016-06-02,0.009673064695687012,125.7
2016-06-03,-0.013938693809397194,123.96
2016-06-06,0.012426470608037506,125.51
2016-06-07,0.00047788579439204953,125.57
2016-06-08,0.007537521377964288,126.52
2016-06-09,-0.0035633411659840002,126.07
2016-06-10,-0.012210242531013151,124.54
2016-06-13,-0.012768167227678724,122.96
2016-06-14,-0.0008133306637318427,122.86
2016-06-15,0.008429372802459865,123.9
2016-06-16,-0.026829719577602485,120.62
2016-06-17,-0.011590915877135887,119.23
2016-06-20,0.01671748096574066,121.24
2016-06-21,-0.027680597173478344,117.93
2016-06-22,-0.005868184162976703,117.24
2016-06-23,0.015320046506307554,119.05
2016-06-24,-0.029737818263956432,113.32
2016-06-27,-0.02819064859072498,110.17
2016-06-28,0.030390495124068276,114.88
2016-06-29,0.0074581189605161125,115.74
2016-06-30,-0.004242988759243505,115.25
2016-07-01,-0.0012157387109164313,115.11
2016-07-04,0.0,115.11
2016-07-05,-0.018146659168554003,113.04
2016-07-06,-0.0008853918437048687,112.94
2016-07-07,0.0061788713966993295,113.64
2016-07-08,0.016147917758094037,115.49
2016-07-11,0.009136138102049147,116.55
2016-07-12,0.011431411729025677,117.89
2016-07-13,-0.012204168838906746,116.46
2016-07-14,0.003942219232623749,116.92
2016-07-15,-0.006607783394300802,116.15
2016-07-18,-0.0015512024927365113,115.97
2016-07-19,-0.004927118336555851,115.4
2016-07-20,0.023296516550435582,118.12
2016-07-21,-0.0021182418911193743,117.87
2016-07-22,0.0024569791531744226,118.16
2016-07-25,-0.006111638070910121,117.44
2016-07-26,0.0034849206041719983,117.85
2016-07-27,-0.003995973277346617,117.38
2016-07-28,0.0041653130265618295,117.87
