date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.025664534753736222,23.6339
2015-01-05,-0.02777415567099707,22.6816
2015-01-06,-0.0031650033431566216,22.6099
2015-01-07,-0.0018136436578388116,22.569
2015-01-08,0.029653943346553854,23.3165
2015-01-09,-0.013930581551978988,22.9939
2015-01-12,-0.007599805503580202,22.8198
2015-01-13,0.01955161540317337,23.2704
2015-01-14,0.007234765853713606,23.4394
2015-01-15,-0.009216340290158762,23.2243
2015-01-16,0.01379343172137095,23.5469
2015-01-19,0.0,23.5469
2015-01-20,-0.0039216797435605725,23.4547
2015-01-21,-0.0015291685825477633,23.4189
2015-01-22,0.029653943346553854,24.576
2015-01-23,0.0,24.576
2015-01-26,0.005194485270831507,24.704
2015-01-27,-0.02777415567099707,23.9718
2015-01-28,-0.011168132072156188,23.7056
2015-01-29,0.023902056280623585,24.279
2015-01-30,-0.005285946029239115,24.151
2015-02-02,0.007392607219498193,24.3302
2015-02-03,0.005456088442197793,24.4634
2015-02-04,-0.007563531526225257,24.279
2015-02-05,-0.008896456374009603,24.064
2015-02-06,0.012264482819982063,24.361
2015-02-09,-0.005691163995290667,24.2227
2015-02-10,-0.012549415549457038,23.9206
2015-02-11,0.013183711700114047,24.2381
2015-02-12,0.0027422366299018714,24.3046
2015-02-13,0.0006318003721054239,24.32
2015-02-16,0.0,24.32
2015-02-17,-0.02407652740982594,23.7414
2015-02-18,0.008803138426025344,23.9514
2015-02-19,-0.0010695717880305781,23.9258
2015-02-20,0.007674475731689268,24.1101
2015-02-23,-0.012608149726689114,23.808
2015-02-24,-0.02173960202109524,23.296
2015-02-25,-0.019978242715664868,22.8352
2015-02-26,0.013584313990285826,23.1475
2015-02-27,0.009466055194796565,23.3677
2015-03-02,0.02188868525763725,23.8848
2015-03-03,0.005771313883202504,24.023
2015-03-04,0.0004259092877613989,24.0333
2015-03-05,0.01333173616586786,24.3558
2015-03-06,-0.01567826418660035,23.977
2015-03-09,0.01756876152587308,24.4019
2015-03-10,-0.017782169795798056,23.9718
2015-03-11,-0.004066256024868728,23.8746
2015-03-12,0.018274990464740973,24.3149
2015-03-13,-0.0035864235354203505,24.2278
2015-03-16,0.00547995756778337,24.361
2015-03-17,0.00189021242237611,24.407
2015-03-18,0.0014669235413654318,24.4429
2015-03-19,0.003972100752400264,24.5402
2015-03-20,0.008517621847270812,24.7501
2015-03-23,-0.008100722433909056,24.5504
2015-03-24,0.029653943346553854,25.472
2015-03-25,-0.021742667958681926,24.9242
2015-03-26,0.009404637435138627,25.1597
2015-03-27,0.011733887884151422,25.4566
2015-03-30,-0.009092209144940034,25.2262
2015-03-31,0.005465039431058273,25.3645
2015-04-01,-0.016485136259862376,24.9498
2015-04-02,-0.004318310496077899,24.8422
2015-04-03,0.0,24.8422
2015-04-06,-0.0012377657160256622,24.8115
2015-04-07,-0.008912599482668225,24.5914
2015-04-08,0.009738427215059194,24.832
2015-04-09,0.002059876995922016,24.8832
2015-04-10,-0.0041234899111605924,24.7808
2015-04-13,-0.0004130853079889382,24.7706
2015-04-14,0.018837455785620037,25.2416
2015-04-15,0.022662260136156867,25.8202
2015-04-16,-0.015991180098082904,25.4106
2015-04-17,-0.02777415567099707,24.576
