date,LOG_CHG_PCT_1D_win,PX_LAST
2020-12-17,0.0385397120939189,39.94
2020-12-18,0.07821118530609608,47.36
2020-12-21,-0.05022649519915304,45.04
2020-12-22,-0.08573873259969031,40.63
2020-12-23,-0.04944237681386642,38.67
2020-12-24,0.03406513829466066,40.01
2020-12-28,0.07137323616969,42.97
2020-12-29,-0.04109390648496294,41.24
2020-12-30,0.009652266634461674,41.64
2020-12-31,-0.004573442261969154,41.45
2021-01-04,-0.08573873259969031,37.69
2021-01-05,-0.03372742890489642,36.44
2021-01-06,-0.006607783394300802,36.2
2021-01-07,0.07821118530609608,41.95
2021-01-08,0.05224609033329795,44.2
2021-01-11,-0.06496101037358099,41.42
2021-01-12,0.047617095440892696,43.44
2021-01-13,0.01394432442954509,44.05
2021-01-14,0.043316161498203914,46.0
2021-01-15,-0.002612409371825119,45.88
2021-01-18,0.0,45.88
2021-01-19,0.06538316432606091,48.98
2021-01-20,-0.04126480087785455,47.0
2021-01-21,-0.00618911310914557,46.71
2021-01-22,0.015085637418040953,47.42
2021-01-25,-0.00868359350380433,47.01
2021-01-26,-0.004477006856036987,46.8
2021-01-27,-0.08445065842975165,43.01
2021-01-28,-0.023763119702757022,42.0
2021-01-29,0.008534477520568757,42.36
2021-02-01,0.02471602695039951,43.42
2021-02-02,0.052053405429943425,45.74
2021-02-03,0.010006764904301402,46.2
2021-02-04,0.07821118530609608,49.99
2021-02-05,0.0001999800026662447,50.0
2021-02-08,-0.03562717764315116,48.25
2021-02-09,-0.02178968017880179,47.21
2021-02-10,0.03476271410218958,48.88
2021-02-11,0.07467788115330426,52.67
2021-02-12,-0.08573873259969031,44.91
2021-02-15,0.0,44.91
2021-02-16,0.006879283376844958,45.22
2021-02-17,0.0077101998698979966,45.57
2021-02-18,-0.058980661360226255,42.96
2021-02-19,0.002789106822911067,43.08
2021-02-22,0.03153064329231183,44.46
2021-02-23,-0.08573873259969031,40.54
2021-02-24,0.04344351532993092,42.34
2021-02-25,0.02218899334468677,43.29
2021-02-26,-0.03072831585606686,41.98
2021-03-01,0.026097478961865823,43.09
2021-03-02,-0.009560556824934964,42.68
2021-03-03,-0.05218105675302694,40.51
