date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.005712284073496133,34.91
2015-01-05,0.0,34.91
2015-01-06,-0.019378557226603473,34.24
2015-01-07,0.021095908294732936,34.97
2015-01-08,0.015323985685382534,35.51
2015-01-09,-0.0053653678784325734,35.32
2015-01-12,0.0008486398033569823,35.35
2015-01-13,0.004797473698052925,35.52
2015-01-14,-0.008765303275783691,35.21
2015-01-15,-0.01921238152549227,34.54
2015-01-16,0.011514453509963678,34.94
2015-01-19,0.0,34.94
2015-01-20,-0.01035644330566803,34.58
2015-01-21,-0.002606393694971269,34.49
2015-01-22,0.028581625931122647,35.49
2015-01-23,-0.005084906250831485,35.31
2015-01-26,0.00621166758479156,35.53
2015-01-27,0.0,35.53
2015-01-28,-0.02076000543641522,34.8
2015-01-29,0.005445148235895246,34.99
2015-01-30,-0.02195935135442703,34.23
2015-02-02,0.013349497629412996,34.69
2015-02-03,0.011465024709175304,35.09
2015-02-04,-0.0005701625117573615,35.07
2015-02-05,0.020042794532151575,35.78
2015-02-06,-0.0002790389277407574,35.77
2015-02-09,-0.007576630310708665,35.5
2015-02-10,0.008135814326181531,35.79
2015-02-11,0.0005588438177012024,35.81
2015-02-12,0.004180250565244206,35.96
2015-02-13,0.0008336524152437005,35.99
2015-02-16,0.0,35.99
2015-02-17,-0.010053366161123106,35.63
2015-02-18,-0.02328295662237171,34.81
2015-02-19,-0.005761565990713458,34.61
2015-02-20,0.016903330354521354,35.2
2015-02-23,0.0067948625459050265,35.44
2015-02-24,0.007029236926282946,35.69
2015-02-25,0.0011203721486703485,35.73
2015-02-26,0.004746716495122172,35.9
2015-02-27,-0.006707444696956588,35.66
2015-03-02,0.006150049616177345,35.88
2015-03-03,-0.015447703756147534,35.33
2015-03-04,-0.010242273464265437,34.97
2015-03-05,-0.014981666823170526,34.45
2015-03-06,-0.017865644459250242,33.84
2015-03-09,0.00029595620064293396,33.85
2015-03-10,-0.012784372959443848,33.42
2015-03-11,-0.00029904470941234754,33.41
2015-03-12,0.00893892846905747,33.71
2015-03-13,-0.008938832590061988,33.41
2015-03-16,0.00686041345663912,33.64
2015-03-17,-0.0011897074213048794,33.6
2015-03-18,0.010363116932399283,33.95
2015-03-19,0.006459095060738445,34.17
2015-03-20,0.0008776147834635239,34.2
2015-03-23,0.004376409534296085,34.35
2015-03-24,-0.0034991147679087208,34.23
2015-03-25,-0.009392976204131057,33.91
2015-03-26,-0.004432810402795121,33.76
2015-03-27,0.011485785103089743,34.15
2015-03-30,0.007874911332501237,34.42
2015-03-31,-0.016994593515876896,33.84
2015-04-01,-0.01009781172793771,33.5
2015-04-02,0.005952250159331792,33.7
2015-04-03,0.0,33.7
2015-04-06,-0.001187705042478887,33.66
2015-04-07,0.0011872948863946907,33.7
2015-04-08,-0.010739462135372102,33.34
2015-04-09,0.005981077641268209,33.54
2015-04-10,0.002084825240789277,33.61
2015-04-13,-0.002382836701794042,33.53
2015-04-14,-0.005382459480876329,33.35
2015-04-15,-0.009944280871469246,33.02
2015-04-16,0.0036274129753416677,33.14
2015-04-17,-0.006661136189672741,32.92
2015-04-20,0.002427052324268883,33.0
2015-04-21,0.00814870890653981,33.27
2015-04-22,0.0050969882578437275,33.44
2015-04-23,-0.0020951933855383655,33.37
2015-04-24,0.010137442059645715,33.71
2015-04-27,-0.008640219424046703,33.42
2015-04-28,0.04619346232216315,35.0
2015-04-29,-0.021077579702702614,34.27
2015-04-30,-0.016179179917750305,33.72
2015-05-01,0.000296955904230738,33.73
2015-05-04,0.007089807811862793,33.97
2015-05-05,-0.013037621634787269,33.53
2015-05-06,-0.0023888510339475323,33.45
2015-05-07,0.004473976823446377,33.6
2015-05-08,-0.001787596799539179,33.54
2015-05-11,-0.005081890961808517,33.37
2015-05-12,0.0011982817735449707,33.41
2015-05-13,-0.00389858963440859,33.28
2015-05-14,0.01105664935018847,33.65
2015-05-15,0.0008916024044191648,33.68
2015-05-18,0.009456149359665177,34.0
2015-05-19,-0.0011766920306051528,33.96
2015-05-20,0.0023532289834898522,34.04
2015-05-21,0.002933692512869156,34.14
2015-05-22,0.0017554582811025823,34.2
2015-05-26,-0.01621271873563214,33.65
2015-05-27,0.006516719980153912,33.87
2015-05-28,-0.0023647939223634504,33.79
2015-05-29,-0.014006636548904935,33.32
2015-06-01,0.005387461532365917,33.5
2015-06-02,-0.0062887326932306205,33.29
2015-06-03,0.003598517562287365,33.41
2015-06-04,-0.0069078040355549765,33.18
2015-06-05,-0.0021122291862739565,33.11
2015-06-08,-0.006971242745978072,32.88
2015-06-09,0.0009115843806773765,32.91
2015-06-10,0.02431498032067078,33.72
2015-06-11,0.008857654892241775,34.02
2015-06-12,-0.0008823891908611037,33.99
2015-06-15,-0.005901378933294523,33.79
2015-06-16,0.010304723494221778,34.14
2015-06-17,-0.003227201818511362,34.03
2015-06-18,0.006444191523880384,34.25
2015-06-19,0.0005838295383630864,34.27
2015-06-22,0.0,34.27
2015-06-23,0.0008746174106608079,34.3
2015-06-24,-0.006434658079323898,34.08
2015-06-25,0.009346187999580043,34.4
2015-06-26,0.001162324239389005,34.44
2015-06-29,-0.0108011226739105,34.07
2015-06-30,-0.0020571144097379815,34.0
2015-07-01,0.0,34.0
2015-07-02,-0.022907382063081867,33.23
2015-07-03,0.0,33.23
2015-07-06,0.0039043680257135932,33.36
2015-07-07,0.006275269247598815,33.57
2015-07-08,-0.009878633423490227,33.24
2015-07-09,-0.0018066309754025064,33.18
2015-07-10,0.017328982121774836,33.76
2015-07-13,0.010607540586107193,34.12
2015-07-14,-0.0011726873290855593,34.08
2015-07-15,0.004684012863814759,34.24
2015-07-16,0.0066945414687103275,34.47
2015-07-17,-0.001160673320751797,34.43
2015-07-20,0.0,34.43
2015-07-21,-0.0020350693496341606,34.36
2015-07-22,0.009846365052871939,34.7
2015-07-23,-0.01539184909605175,34.17
2015-07-24,-0.016821694693802493,33.6
2015-07-27,0.010657011788435585,33.96
2015-07-28,0.03898318494568993,35.31
2015-07-29,-0.018868903352089694,34.65
2015-07-30,0.01090729855605203,35.03
2015-07-31,0.003704131227598127,35.16
2015-08-03,-0.008282202952473602,34.87
2015-08-04,-0.0037349663109943585,34.74
2015-08-05,-0.0005761659517285445,34.72
2015-08-06,-0.002884155179862984,34.62
2015-08-07,0.002596625847265914,34.71
2015-08-10,0.009747339954879964,35.05
2015-08-11,-0.0017134671467426434,34.99
2015-08-12,0.00028595910979622156,35.0
2015-08-13,-0.00429521122696788,34.85
2015-08-14,0.004866141107482342,35.02
2015-08-17,0.00455859380473142,35.18
2015-08-18,0.0017045464349531507,35.24
2015-08-19,0.0011343563744640617,35.28
2015-08-20,-0.027588075399954955,34.32
2015-08-21,-0.022691516120109036,33.55
