date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.001470080038347192,88.34
2015-01-05,-0.021627190800293263,86.45
2015-01-06,-0.008363879932164801,85.73
2015-01-07,-0.004325340814325349,85.36
2015-01-08,0.013151143376950551,86.49
2015-01-09,-0.00975946906843742,85.65
2015-01-12,-0.002337730363594033,85.45
2015-01-13,0.005135789228270937,85.89
2015-01-14,0.006845515899689332,86.48
2015-01-15,0.008291530060976013,87.2
2015-01-16,0.0011463426980688734,87.3
2015-01-19,0.0,87.3
2015-01-20,-0.0019488978683332363,87.13
2015-01-21,0.00572259467634159,87.63
2015-01-22,0.021227102445620188,89.51
2015-01-23,-0.013043700391154848,88.35
2015-01-26,0.0009045907344048962,88.43
2015-01-27,-0.027398946410337074,86.04
2015-01-28,-0.01711462321828637,84.58
2015-01-29,0.015602643227407665,85.91
2015-01-30,-0.008416318052673507,85.19
2015-02-02,0.01687776582078748,86.64
2015-02-03,0.022709183480040317,88.63
2015-02-04,0.0005638410117767721,88.68
2015-02-05,0.004949729850913543,89.12
2015-02-06,-0.0015722353144555156,88.98
2015-02-09,-0.0003370567972608414,88.95
2015-02-10,-0.002250530545155004,88.75
2015-02-11,0.0007886889031261297,88.82
2015-02-12,0.006172908337848939,89.37
2015-02-13,0.007469037166774024,90.04
2015-02-16,0.0,90.04
2015-02-17,-0.0013338892348212174,89.92
2015-02-18,0.02746048580974937,92.75
2015-02-19,-0.011276339614327533,91.71
2015-02-20,0.007820341262781954,92.43
2015-02-23,-0.01581235901622659,90.98
2015-02-24,0.005699725658639591,91.5
2015-02-25,0.0013101413898434122,91.62
2015-02-26,-0.00481356664554362,91.18
2015-02-27,-0.006381317365501711,90.6
2015-03-02,0.004734773249425457,91.03
2015-03-03,0.0026325318453669,91.27
2015-03-04,-0.009024599474713204,90.45
2015-03-05,0.00011099383995581128,90.46
2015-03-06,-0.002213447869324936,90.26
2015-03-09,0.019311330158914744,92.02
2015-03-10,-0.011256113015742886,90.99
2015-03-11,-0.008388081799945152,90.23
2015-03-12,-0.0005541535147007689,90.18
2015-03-13,-0.0076804190533507994,89.49
2015-03-16,-0.003918667959957247,89.14
2015-03-17,-0.005737427605348974,88.63
2015-03-18,0.007754853248057362,89.32
2015-03-19,-0.013980270161585264,88.08
2015-03-20,0.01241165574201044,89.18
2015-03-23,0.0023522313334545923,89.39
2015-03-24,-0.010345328854608146,88.47
2015-03-25,-0.0019238494120932801,88.3
2015-03-26,-0.0032894041627571906,88.01
2015-03-27,-0.006268606724793477,87.46
2015-03-30,0.013063302308036042,88.61
2015-03-31,-0.010437279393366743,87.69
2015-04-01,-0.0010265266982924226,87.6
2015-04-02,0.004328618000955334,87.98
2015-04-03,0.0,87.98
2015-04-06,0.005666912676229924,88.48
2015-04-07,-0.00045210218279224945,88.44
2015-04-08,-0.006693350576419339,87.85
2015-04-09,0.00680678121292135,88.45
2015-04-10,0.0069855441737120905,89.07
2015-04-13,-0.012085739215571987,88.0
2015-04-14,-0.0009094133910340009,87.92
2015-04-15,0.016021960160371964,89.34
2015-04-16,-0.004487051776923229,88.94
2015-04-17,-0.01620865336446374,87.51
2015-04-20,0.015759169409684522,88.9
2015-04-21,-0.011085214590171127,87.92
2015-04-22,0.0020449077502368977,88.1
2015-04-23,0.0055465891948579165,88.59
2015-04-24,-0.0022605531260297533,88.39
2015-04-27,0.00609041570871729,88.93
2015-04-28,-0.0004501012803852057,88.89
2015-04-29,0.010964667724689712,89.87
2015-04-30,0.007206967309759918,90.52
2015-05-01,0.009565108149577653,91.39
2015-05-04,-0.005486020731164285,90.89
2015-05-05,-0.00828623622698836,90.14
2015-05-06,-0.001887780737332708,89.97
2015-05-07,-0.003786158460739588,89.63
2015-05-08,0.002896800219914177,89.89
2015-05-11,0.013810198702254452,91.14
2015-05-12,-0.008042252393235555,90.41
2015-05-13,0.0025407695097516073,90.64
2015-05-14,0.01717270148271123,92.21
2015-05-15,-0.02791193906543707,89.13
2015-05-18,0.0005608426983281094,89.18
2015-05-19,-0.00011200627246834967,89.17
2015-05-20,-0.0021332738114023648,88.98
2015-05-21,0.005379504484510192,89.46
2015-05-22,0.02746048580974937,93.35
2015-05-26,0.0048094161949305035,93.8
2015-05-27,0.005952250159331792,94.36
2015-05-28,-0.00915578658707941,93.5
2015-05-29,0.0019231495618483602,93.68
2015-06-01,-0.01116408715742298,92.64
2015-06-02,0.0011862960724862892,92.75
2015-06-03,-0.000108005832419935,92.74
2015-06-04,-0.009425278717168355,91.87
2015-06-05,0.0028260030890630426,92.13
2015-06-08,-0.005659987552208529,91.61
2015-06-09,0.00261657378315404,91.85
2015-06-10,0.011797139303623373,92.94
2015-06-11,0.0029007886415261352,93.21
2015-06-12,-0.0069984319967598,92.56
2015-06-15,-0.0010805836202443862,92.46
2015-06-16,-0.003683776781751287,92.12
2015-06-17,0.001410005474906737,92.25
2015-06-18,0.0037868209345202504,92.6
2015-06-19,-0.0004320933388825541,92.56
2015-06-22,0.01063920243753663,93.55
2015-06-23,0.0013890348442741197,93.68
2015-06-24,0.0034101787252162324,94.0
2015-06-25,0.0,94.0
2015-06-26,0.025625835538931305,96.44
2015-06-29,-0.015464968555000293,94.96
2015-06-30,0.021770298004968658,97.05
2015-07-01,-0.008900492126743079,96.19
2015-07-02,0.0016616187466374998,96.35
2015-07-03,0.0,96.35
2015-07-06,-0.008127942412164997,95.57
2015-07-07,0.007401540891450766,96.28
2015-07-08,-0.013804849976558937,94.96
2015-07-09,-0.004432810402795121,94.54
2015-07-10,0.006641893708537441,95.17
2015-07-13,0.011491716565046798,96.27
2015-07-14,0.0013490895692954816,96.4
2015-07-15,0.0012442256301602689,96.52
2015-07-16,0.008356982940380533,97.33
2015-07-17,-0.0037058582180893623,96.97
2015-07-20,-0.0077640624804623,96.22
2015-07-21,-0.0074063594940603295,95.51
2015-07-22,-0.007250219437119656,94.82
2015-07-23,-0.016588837056723146,93.26
2015-07-24,-0.009047808249245537,92.42
2015-07-27,-0.012740820650835418,91.25
2015-07-28,0.013281410305914303,92.47
2015-07-29,0.012466963455376567,93.63
2015-07-30,-0.0012828224650085808,93.51
2015-07-31,0.011272229037879108,94.57
2015-08-03,-0.012234537668342522,93.42
2015-08-04,-0.003323516768472042,93.11
2015-08-05,0.02555370515836363,95.52
2015-08-06,0.0008376490740368477,95.6
2015-08-07,0.0026115868364868984,95.85
2015-08-10,0.013369232218919502,97.14
2015-08-11,-0.009308187071624409,96.24
2015-08-12,-0.02738764091900289,93.64
2015-08-13,-0.005783693355827921,93.1
2015-08-14,0.01323108191314088,94.34
2015-08-17,-0.0016974398362051288,94.18
2015-08-18,-0.002871117716712396,93.91
2015-08-19,-0.020766131317138278,91.98
2015-08-20,-0.014565564679315215,90.65
2015-08-21,-0.02791193906543707,83.29
2015-08-24,-0.02791193906543707,80.77
2015-08-25,-0.021019367224075457,79.09
2015-08-26,0.026698404522158027,81.23
2015-08-27,0.014179001173269673,82.39
2015-08-28,0.000970528884444194,82.47
2015-08-31,-0.008402199826648584,81.78
2015-09-01,-0.022006373762657655,80.0
2015-09-02,0.009702775461385121,80.78
2015-09-03,0.002596625847265914,80.99
2015-09-04,-0.022097358178316793,79.22
2015-09-07,0.0,79.22
2015-09-08,0.01104675925877421,80.1
2015-09-09,-0.006638989400754928,79.57
2015-09-10,0.006264337999682491,80.07
2015-09-11,-0.010293799831885051,79.25
2015-09-14,0.005411332296052481,79.68
2015-09-15,0.02147965167693195,81.41
2015-09-16,-0.000737271718012307,81.35
2015-09-17,-0.011373432982825591,80.43
2015-09-18,-0.011127683661065453,79.54
2015-09-21,-0.004788446331799688,79.16
2015-09-22,-0.004050190961361162,78.84
2015-09-23,-0.014694436347158899,77.69
2015-09-24,-0.02515576983112928,75.76
2015-09-25,0.0006597822957846931,75.81
2015-09-28,-0.027413335402347278,73.76
2015-09-29,-0.0018998034843701484,73.62
2015-09-30,0.00514872255052804,74.0
2015-10-01,-0.015113637810048184,72.89
2015-10-02,0.009285753634996705,73.57
2015-10-05,0.02746048580974937,78.21
2015-10-06,0.00293668372021514,78.44
2015-10-07,0.005720606086868152,78.89
2015-10-08,0.025282682367392714,80.91
2015-10-09,-0.012937327489196696,79.87
2015-10-12,-0.018193502631964578,78.43
2015-10-13,-0.01931024853449971,76.93
2015-10-14,-0.008484895128795794,76.28
2015-10-15,-0.0006552146062164592,76.23
2015-10-16,-0.00302156031913172,76.0
2015-10-19,-0.0003950780330494138,75.97
2015-10-20,0.0055127766852205275,76.39
2015-10-21,0.003398219506152972,76.65
2015-10-22,0.02746048580974937,79.35
2015-10-23,0.0114027409413432,80.26
2015-10-26,-0.02791193906543707,77.51
2015-10-27,-0.018095744849196183,76.12
2015-10-28,0.02746048580974937,78.95
2015-10-29,-0.009033681104946656,78.24
2015-10-30,-0.0030717128832422193,78.0
2015-11-02,0.02746048580974937,80.19
2015-11-03,-0.008139032245358882,79.54
2015-11-04,-0.016479036547870477,78.24
2015-11-05,-0.003969869514889403,77.93
2015-11-06,-0.005403573040155631,77.51
2015-11-09,-0.016520718654713808,76.24
2015-11-10,0.0003929227957269449,76.27
2015-11-11,-0.01612531689749549,75.05
2015-11-12,-0.024003799876327767,73.27
2015-11-13,0.01865883616152229,74.65
2015-11-16,0.0008036769651351187,74.71
2015-11-17,-0.012254784067015072,73.8
2015-11-18,0.009708717508598837,74.52
2015-11-19,0.005620177175786002,74.94
2015-11-20,0.007180160839073422,75.48
2015-11-23,-0.011592939195884522,74.61
2015-11-24,0.02292226596331617,76.34
2015-11-25,0.02746048580974937,80.0
2015-11-26,0.0,80.0
2015-11-27,-0.011440190142555772,79.09
2015-11-30,0.006050657794650953,79.57
2015-12-01,-0.0010055053511136515,79.49
2015-12-02,-0.002015028807617082,79.33
2015-12-03,-0.013069028940433089,78.3
2015-12-04,0.016340759588052298,79.59
2015-12-07,-0.0061760324867290795,79.1
2015-12-08,0.001894204860697827,79.25
2015-12-09,-0.0001260079386668145,79.24
2015-12-10,-0.00810979567766941,78.6
2015-12-11,-0.018490907976249304,77.16
2015-12-14,0.022806933375281377,78.94
2015-12-15,-0.02164149698117673,77.25
2015-12-16,0.012094564992624608,78.19
2015-12-17,-0.016505468901886602,76.91
2015-12-18,-0.02554757796913482,74.97
2015-12-21,0.009822599923642955,75.71
2015-12-22,0.024528696717874447,77.59
2015-12-23,0.020790374607267247,79.22
2015-12-24,-0.005442785118687378,78.79
2015-12-28,-0.010461531493953543,77.97
2015-12-29,-0.004240980257254639,77.64
2015-12-30,-0.0018046273608819643,77.5
2015-12-31,-0.015998292961442267,76.27
2016-01-04,-0.002494107702430591,76.08
2016-01-05,0.005766342644305323,76.52
2016-01-06,-0.01130263480412972,75.66
2016-01-07,-0.00889443850375053,74.99
2016-01-08,-0.016538001989055813,73.76
2016-01-11,0.005273072882380502,74.15
2016-01-12,0.004977591212778851,74.52
2016-01-13,-0.01759895716175668,73.22
2016-01-14,0.005176578368814539,73.6
2016-01-15,-0.006543361171027381,73.12
2016-01-18,0.0,73.12
2016-01-19,-0.009066981121448327,72.46
2016-01-20,-0.0063682342287088465,72.0
2016-01-21,0.01420463479195903,73.03
2016-01-22,0.021404285133670986,74.61
2016-01-25,-0.02791193906543707,71.78
2016-01-26,0.024631147286784272,73.57
2016-01-27,0.0008156672530019912,73.63
2016-01-28,0.015898939380038776,74.81
2016-01-29,0.02746048580974937,77.01
2016-02-01,-0.0027307250381606173,76.8
2016-02-02,-0.02791193906543707,74.58
2016-02-03,0.011067528337770197,75.41
2016-02-04,0.02746048580974937,78.7
2016-02-05,-0.003564344736184908,78.42
2016-02-08,-0.017364900966848867,77.07
2016-02-09,0.013019872412270683,78.08
