date,LOG_CHG_PCT_1D_win,PX_LAST
2021-09-22,0.028768198534643154,45.49
2021-09-23,0.013103769376977175,46.09
2021-09-24,0.006056621582530914,46.37
2021-09-27,-0.07133597154602471,41.0
2021-09-28,-0.07133597154602471,37.82
2021-09-29,-0.049319454218700175,36.0
2021-09-30,0.07481151032697897,38.93
2021-10-01,-0.07133597154602471,36.02
2021-10-04,-0.07133597154602471,33.54
2021-10-05,-0.07133597154602471,31.11
2021-10-06,-0.00871688186422951,30.84
2021-10-07,0.07481151032697897,33.8
2021-10-08,-0.022136207978858718,33.06
2021-10-11,-0.062403202553859345,31.06
2021-10-12,0.03386891780986916,32.13
2021-10-13,0.008985509126695492,32.42
2021-10-14,0.04257278099878288,33.83
2021-10-15,-0.0002960438166466612,33.82
2021-10-18,-0.07133597154602471,31.42
2021-10-19,0.07481151032697897,33.99
2021-10-20,-0.029558582241568588,33.0
2021-10-21,0.026317632992645373,33.88
2021-10-22,-0.053968448370701416,32.1
2021-10-25,-0.06300263454878921,30.14
2021-10-26,-0.025878991059086122,29.37
2021-10-27,-0.06724297487805546,27.46
2021-10-28,0.07481151032697897,30.34
2021-10-29,-0.027398946410337074,29.52
2021-11-01,-0.0006782299459413964,29.5
2021-11-02,-0.006461832744485888,29.31
2021-11-03,0.020598389025186667,29.92
2021-11-04,0.024432090852652247,30.66
2021-11-05,-0.07133597154602471,28.19
2021-11-08,0.07481151032697897,31.08
2021-11-09,0.06508149869857106,33.17
2021-11-10,0.024420380416604368,33.99
2021-11-11,-0.043596673718078204,32.54
2021-11-12,-0.03949162984789524,31.28
2021-11-15,-0.07133597154602471,28.01
2021-11-16,0.0039193094627515005,28.12
2021-11-17,0.07481151032697897,31.47
2021-11-18,-0.07133597154602471,29.2
2021-11-19,-0.060346785416542155,27.49
2021-11-22,-0.06383583474615774,25.79
2021-11-23,-0.039949458623770986,24.78
2021-11-24,0.07481151032697897,29.14
2021-11-25,0.0,29.14
2021-11-26,-0.05828928833165078,27.49
2021-11-29,0.029039249821829073,28.3
2021-11-30,-0.05483323680750021,26.79
2021-12-01,-0.07133597154602471,23.83
2021-12-02,0.05311698046076416,25.13
2021-12-03,0.020480828638199108,25.65
2021-12-06,-0.027269454798334914,24.96
2021-12-07,0.03812588327648115,25.93
2021-12-08,0.030760022235414415,26.74
2021-12-09,-0.0628940074251287,25.11
2021-12-10,0.028270594216988364,25.83
2021-12-13,-0.01757554907690843,25.38
2021-12-14,-0.024732338379430244,24.76
2021-12-15,-0.05095335217445251,23.53
2021-12-16,-0.07133597154602471,21.46
2021-12-17,0.07481151032697897,25.28
2021-12-20,-0.07133597154602471,21.71
2021-12-21,0.039291864468120254,22.58
2021-12-22,0.07481151032697897,25.75
2021-12-23,0.04962219888490878,27.06
2021-12-24,0.0,27.06
2021-12-27,0.03271788475163882,27.96
2021-12-28,0.0035706177505095043,28.06
2021-12-29,-0.02965849721092272,27.24
2021-12-30,-0.005522219425803124,27.09
2021-12-31,-0.014876102571999996,26.69
2022-01-03,-0.06861829879092073,24.92
2022-01-04,-0.07133597154602471,22.84
2022-01-05,-0.07133597154602471,20.79
2022-01-06,-0.05945280865773132,19.59
2022-01-07,-0.015432470357631898,19.29
2022-01-10,-0.015148156172297436,19.0
2022-01-11,-0.0021072186265193413,18.96
2022-01-12,-0.06088865667056932,17.84
2022-01-13,-0.03827939633100726,17.17
2022-01-14,-0.05507094705673098,16.25
2022-01-17,0.0,16.25
2022-01-18,-0.0707529910174891,15.14
2022-01-19,-0.02609759912187311,14.75
2022-01-20,0.04636627654491729,15.45
2022-01-21,-0.028892394340623094,15.01
2022-01-24,0.00862370870474553,15.14
2022-01-25,-0.009290018907093049,15.0
2022-01-26,-0.03666398437159147,14.46
2022-01-27,-0.037341599793190294,13.93
2022-01-28,-0.021771283829454636,13.63
2022-01-31,0.0437814510057036,14.24
2022-02-01,0.07481151032697897,15.56
2022-02-02,-0.03731980103208564,14.99
2022-02-03,-0.06547335796138447,14.04
2022-02-04,0.02601174215626938,14.41
2022-02-07,0.034109596699481076,14.91
2022-02-08,0.03751637698176763,15.48
2022-02-09,0.046696545507123474,16.22
2022-02-10,-0.04734216302927197,15.47
2022-02-11,-0.07133597154602471,14.4
2022-02-14,-0.004175706138570163,14.34
2022-02-15,0.037636767065044735,14.89
2022-02-16,0.021920970257882144,15.22
2022-02-17,-0.02528396240321182,14.84
2022-02-18,-0.07133597154602471,13.25
2022-02-21,0.0,13.25
2022-02-22,-0.009859444983413884,13.12
2022-02-23,-0.06129153165137031,12.34
2022-02-24,0.07481151032697897,13.4
2022-02-25,0.03663371591350621,13.9
2022-02-28,0.06341413925711187,14.81
2022-03-01,0.07481151032697897,16.62
2022-03-02,-0.03739350351802085,16.01
2022-03-03,0.0,16.01
2022-03-04,0.05882252843287391,16.98
2022-03-07,-0.011848922037325899,16.78
2022-03-08,0.05337677243901459,17.7
2022-03-09,0.0184723310796999,18.03
2022-03-10,-0.05764818081503929,17.02
2022-03-11,-0.04999518992141757,16.19
2022-03-14,-0.011805410449829105,16.0
2022-03-15,0.021639175103481248,16.35
2022-03-16,0.07481151032697897,17.99
2022-03-17,0.059872338922601846,19.1
2022-03-18,-0.04388083467209659,18.28
2022-03-21,0.07481151032697897,19.7
2022-03-22,0.03197045497475445,20.34
2022-03-23,0.029072276139922016,20.94
2022-03-24,-0.009115419488681217,20.75
2022-03-25,0.021455182642738248,21.2
2022-03-28,-0.030167497458896,20.57
2022-03-29,0.04095766531655649,21.43
2022-03-30,0.025341182711098868,21.98
2022-03-31,-0.002733733246055837,21.92
2022-04-01,-0.03387017285765675,21.19
2022-04-04,0.06087400248319719,22.52
2022-04-05,-0.04961155141559322,21.43
2022-04-06,-0.04144406296471594,20.56
2022-04-07,0.001944108994866571,20.6
2022-04-08,-0.014178035013736372,20.31
2022-04-11,0.07481151032697897,21.99
2022-04-12,-0.00776103910218983,21.82
2022-04-13,0.03953797051414992,22.7
2022-04-14,-0.019124717129209445,22.27
2022-04-15,0.0,22.27
2022-04-18,-0.044533038600913656,21.3
2022-04-19,0.06936840096692909,22.83
2022-04-20,-0.04524844347316877,21.82
2022-04-21,-0.06974565475719262,20.35
2022-04-22,-0.019351029281914553,19.96
2022-04-25,0.07481151032697897,21.56
2022-04-26,-0.013542284200549865,21.27
2022-04-27,-0.03492379812952494,20.54
2022-04-28,0.06912299635367715,22.01
2022-04-29,-0.07133597154602471,20.43
2022-05-02,0.03558044155103704,21.17
2022-05-03,-0.06337439899076665,19.87
2022-05-04,0.04766286233675148,20.84
2022-05-05,-0.07133597154602471,19.2
2022-05-06,-0.07133597154602471,17.86
2022-05-09,-0.07133597154602471,15.79
2022-05-10,0.020683611664485377,16.12
2022-05-11,-0.07133597154602471,14.32
2022-05-12,0.07481151032697897,16.52
2022-05-13,0.06275881339682782,17.59
2022-05-16,-0.005130136677246602,17.5
2022-05-17,-0.008607942260036538,17.35
2022-05-18,-0.02568710693598506,16.91
2022-05-19,0.019906543465334988,17.25
2022-05-20,0.025752538475295125,17.7
2022-05-23,-0.0011306389313736182,17.68
2022-05-24,-0.03394051795209826,17.09
2022-05-25,0.017976451046973423,17.4
2022-05-26,0.036675168309050925,18.05
2022-05-27,0.07481151032697897,19.82
2022-05-30,0.0,19.82
2022-05-31,-0.03386706951157731,19.16
2022-06-01,-0.0036596884981908535,19.09
2022-06-02,0.038535863312539186,19.84
2022-06-03,-0.016260488084895545,19.52
2022-06-06,-0.06235530608685329,18.34
2022-06-07,0.028489298487404786,18.87
2022-06-08,0.0037031349243812953,18.94
2022-06-09,-0.017576566808334113,18.61
2022-06-10,-0.04001606936519393,17.88
2022-06-13,-0.07133597154602471,16.4
2022-06-14,0.01512897769239161,16.65
2022-06-15,0.07481151032697897,18.03
2022-06-16,0.018137516277757892,18.36
2022-06-17,0.04837483983898306,19.27
2022-06-20,0.0,19.27
2022-06-21,0.07481151032697897,21.75
2022-06-22,0.0022963613429079714,21.8
2022-06-23,0.043094929445470206,22.76
2022-06-24,-0.008825833337552873,22.56
2022-06-27,-0.009352599530133862,22.35
2022-06-28,-0.029974788751936626,21.69
2022-06-29,0.005976107445049789,21.82
2022-06-30,-0.018502113331186662,21.42
2022-07-01,0.03936397212199442,22.28
2022-07-04,0.0,22.28
2022-07-05,0.06431380839155314,23.76
2022-07-06,0.00042091140436497406,23.77
2022-07-07,-0.00463874234854007,23.66
