date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.01476040071323226,5.38
2015-01-05,-0.01687051015610992,5.29
2015-01-06,-0.03461836024570887,5.11
2015-01-07,0.04027400440109233,5.32
2015-01-08,0.02230537516128399,5.44
2015-01-09,-0.03364779077225478,5.26
2015-01-12,-0.013397344986079517,5.19
2015-01-13,0.009587888941409134,5.24
2015-01-14,0.0,5.24
2015-01-15,-0.029043714921797588,5.09
2015-01-16,0.03664817624664372,5.28
2015-01-19,0.0,5.28
2015-01-20,-0.04652049182548245,5.04
2015-01-21,-0.007968665649299853,5.0
2015-01-22,0.031498667059371016,5.16
2015-01-23,-0.015625443887340707,5.08
2015-01-26,0.005888627948001022,5.11
2015-01-27,0.003906360230217428,5.13
2015-01-28,0.00969980442453785,5.18
2015-01-29,0.007692337960320389,5.22
2015-01-30,-0.02718621904431736,5.08
2015-02-02,0.01562528689532852,5.16
2015-02-03,0.013474805657924192,5.23
2015-02-04,-0.0038313301810420424,5.21
2015-02-05,0.0038316498449908263,5.23
2015-02-06,-0.001913830205273769,5.22
2015-02-09,-0.023257368046748203,5.1
2015-02-10,-0.007873918090994577,5.06
2015-02-11,0.003945207424782633,5.08
2015-02-12,0.0019670640603270486,5.09
2015-02-13,0.0136582993185358,5.16
2015-02-16,0.0,5.16
2015-02-17,-0.011696133880842736,5.1
2015-02-18,-0.015810327142218975,5.02
2015-02-19,-0.005993927747830368,4.99
2015-02-20,-0.016161902783884168,4.91
2015-02-23,-0.020577267252252857,4.81
2015-02-24,-0.008350770831675753,4.77
2015-02-25,-0.008421360324559911,4.73
2015-02-26,-0.010627269924729303,4.68
2015-02-27,0.008510681193332415,4.72
2015-03-02,-0.004246001519790892,4.7
2015-03-03,0.002125739015015772,4.71
2015-03-04,-0.014973546100507364,4.64
2015-03-05,-0.006486995129941687,4.61
2015-03-06,-0.04662316381162594,4.4
2015-03-09,0.02024860626414679,4.49
2015-03-10,-0.013453088351746639,4.43
2015-03-11,-0.004525223396529688,4.41
2015-03-12,0.011274206618052738,4.46
2015-03-13,-0.009009463607601804,4.42
2015-03-16,-0.009091200011780345,4.38
2015-03-17,0.0,4.38
2015-03-18,0.02033973792839644,4.47
2015-03-19,0.006688581484047166,4.5
2015-03-20,0.05195942247496485,4.74
2015-03-23,0.01673714920193312,4.82
2015-03-24,0.002072850160930419,4.83
2015-03-25,0.020492585298837476,4.93
2015-03-26,-0.022564678249424076,4.82
2015-03-27,0.01031956960684157,4.87
2015-03-30,0.024342307338211466,4.99
2015-03-31,-0.010070538077767048,4.94
2015-04-01,-0.004057219394889007,4.92
2015-04-02,0.024097313483793976,5.04
2015-04-03,0.0,5.04
2015-04-06,-0.003975893399592218,5.02
2015-04-07,0.01581035504621856,5.1
2015-04-08,-0.003929711210849462,5.08
2015-04-09,-0.023905472466458837,4.96
2015-04-10,0.0,4.96
2015-04-13,0.0020139705990571545,4.97
