date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-01-02,25650.0,24300.0,25650.0,24650.0,476818.0,25480.0,-3.8986
2015-01-05,24300.0,24200.0,25000.0,24750.0,229653.0,25310.0,0.4057
2015-01-06,24750.0,24150.0,24800.0,24750.0,219924.0,25020.0,0.0
2015-01-07,24400.0,24250.0,25000.0,24750.0,213918.0,24910.0,0.0
2015-01-08,24500.0,24450.0,25250.0,25250.0,193960.0,24830.0,2.0202
2015-01-09,25250.0,24750.0,25250.0,24750.0,145479.0,24850.0,-1.9802
2015-01-12,24600.0,24550.0,25100.0,25000.0,144832.0,24900.0,1.0101
2015-01-13,25100.0,24750.0,25550.0,25400.0,258536.0,25030.0,1.6
2015-01-14,25600.0,25050.0,25800.0,25700.0,231044.0,25220.0,1.1811
2015-01-15,25350.0,25300.0,25750.0,25750.0,113392.0,25320.0,0.1946
2015-01-16,25550.0,25050.0,25750.0,25400.0,113995.0,25450.0,-1.3592
2015-01-19,25200.0,25100.0,25500.0,25300.0,80746.0,25510.0,-0.3937
2015-01-20,25500.0,25050.0,25750.0,25300.0,172273.0,25490.0,0.0
2015-01-21,25050.0,25050.0,25500.0,25150.0,84642.0,25380.0,-0.5929
2015-01-22,25400.0,25150.0,25700.0,25650.0,80432.0,25360.0,1.9881
2015-01-23,25500.0,25500.0,26400.0,26200.0,105176.0,25520.0,2.1442
2015-01-26,26200.0,25900.0,26650.0,26450.0,110597.0,25750.0,0.9542
2015-01-27,26700.0,25900.0,26700.0,26000.0,109544.0,25890.0,-1.7013
2015-01-28,26300.0,25550.0,26700.0,26600.0,158360.0,26180.0,2.3077
2015-01-29,26300.0,25900.0,26600.0,26250.0,109032.0,26300.0,-1.3158
2015-01-30,25900.0,25800.0,26200.0,26100.0,172349.0,26280.0,-0.5714
2015-02-02,25650.0,25100.0,26150.0,25700.0,126977.0,26130.0,-1.5326
2015-02-03,25700.0,25400.0,27950.0,27800.0,310512.0,26490.0,8.1712
2015-02-04,27550.0,27300.0,28250.0,27750.0,297251.0,26720.0,-0.1799
2015-02-05,27750.0,27150.0,28150.0,27250.0,110815.0,26920.0,-1.8018
2015-02-06,27150.0,27100.0,29450.0,28700.0,315758.0,27440.0,5.3211
2015-02-09,28750.0,28250.0,29100.0,28800.0,162069.0,28060.0,0.3484
2015-02-10,28650.0,28050.0,29450.0,28450.0,382189.0,28190.0,-1.2153
2015-02-11,28750.0,28750.0,29550.0,29350.0,250842.0,28510.0,3.1634
2015-02-12,29800.0,29300.0,30150.0,29800.0,206720.0,29020.0,1.5332
2015-02-13,29500.0,29500.0,30100.0,29650.0,261319.0,29210.0,-0.5034
2015-02-16,29250.0,29000.0,29800.0,29650.0,118380.0,29380.0,0.0
2015-02-17,29150.0,25250.0,29800.0,25250.0,4041485.0,28740.0,-14.8398
2015-02-23,25400.0,24700.0,25650.0,25500.0,1736657.0,27970.0,0.9901
2015-02-24,25850.0,25650.0,27400.0,26950.0,2009362.0,27400.0,5.6863
2015-02-25,27150.0,26350.0,28100.0,27150.0,930925.0,26900.0,0.7421
2015-02-26,27200.0,27150.0,28400.0,27800.0,836317.0,26530.0,2.3941
2015-02-27,27700.0,27300.0,28100.0,28000.0,370592.0,27080.0,0.7194
2015-03-02,27500.0,27200.0,28200.0,27750.0,299884.0,27530.0,-0.8929
2015-03-03,27350.0,27350.0,28600.0,27400.0,303048.0,27620.0,-1.2613
2015-03-04,27100.0,27100.0,27750.0,27400.0,199322.0,27670.0,0.0
2015-03-05,27050.0,27050.0,28100.0,28000.0,305974.0,27710.0,2.1898
2015-03-06,28100.0,28100.0,29100.0,29000.0,640770.0,27910.0,3.5714
2015-03-09,28800.0,28450.0,29300.0,28800.0,274206.0,28120.0,-0.6897
2015-03-10,28300.0,28300.0,29000.0,28850.0,341046.0,28410.0,0.1736
2015-03-11,28500.0,28400.0,29400.0,29000.0,400544.0,28730.0,0.5199
2015-03-12,28800.0,28750.0,29300.0,29000.0,244520.0,28930.0,0.0
2015-03-13,29450.0,29000.0,30400.0,30200.0,553167.0,29170.0,4.1379
2015-03-16,30200.0,29900.0,31500.0,31500.0,287331.0,29710.0,4.3046
2015-03-17,31650.0,30150.0,31800.0,31150.0,357313.0,30170.0,-1.1111
2015-03-18,31150.0,30600.0,31950.0,31850.0,271586.0,30740.0,2.2472
2015-03-19,31850.0,31100.0,32300.0,32200.0,170592.0,31380.0,1.0989
2015-03-20,31700.0,31700.0,33250.0,33250.0,183053.0,31990.0,3.2609
2015-03-23,33350.0,31600.0,33350.0,31800.0,326239.0,32050.0,-4.3609
2015-03-24,31450.0,31400.0,32700.0,31650.0,281812.0,32150.0,-0.4717
2015-03-25,31350.0,31000.0,32050.0,31550.0,284778.0,32090.0,-0.316
2015-03-26,31750.0,30850.0,31750.0,31200.0,140745.0,31890.0,-1.1094
2015-03-27,31200.0,31200.0,32600.0,32600.0,179714.0,31760.0,4.4872
2015-03-30,32550.0,31750.0,33800.0,33200.0,258079.0,32040.0,1.8405
2015-03-31,32900.0,32550.0,33800.0,33400.0,204737.0,32390.0,0.6024
2015-04-01,33150.0,32600.0,33500.0,33450.0,161393.0,32770.0,0.1497
2015-04-02,33200.0,32000.0,33550.0,32750.0,120264.0,33080.0,-2.0927
2015-04-03,32800.0,32000.0,33100.0,32450.0,129096.0,33050.0,-0.916
2015-04-06,32450.0,31700.0,32600.0,32300.0,127548.0,32870.0,-0.4622
2015-04-07,32050.0,31950.0,33400.0,33200.0,167817.0,32830.0,2.7864
2015-04-08,33200.0,33200.0,34650.0,34350.0,265423.0,33010.0,3.4639
2015-04-09,34500.0,34500.0,36500.0,35050.0,404334.0,33470.0,2.0378
2015-04-10,35900.0,34200.0,35900.0,34650.0,225175.0,33910.0,-1.1412
2015-04-13,34300.0,34100.0,35000.0,34600.0,190119.0,34370.0,-0.1443
2015-04-14,34150.0,33600.0,34650.0,33900.0,251242.0,34510.0,-2.0231
2015-04-15,33600.0,33600.0,35400.0,34150.0,258180.0,34470.0,0.7375
2015-04-16,34200.0,34150.0,35200.0,34800.0,132011.0,34420.0,1.9034
2015-04-17,34600.0,34050.0,36000.0,35900.0,190410.0,34670.0,3.1609
2015-04-20,35800.0,34550.0,35800.0,34600.0,175220.0,34670.0,-3.6212
2015-04-21,35150.0,34700.0,37950.0,37500.0,327840.0,35390.0,8.3815
2015-04-22,37100.0,35900.0,37800.0,36450.0,205538.0,35850.0,-2.8
2015-04-23,36300.0,36300.0,39500.0,38900.0,427545.0,36670.0,6.7215
2015-04-24,38500.0,37200.0,39500.0,37550.0,212739.0,37000.0,-3.4704
2015-04-27,37650.0,37150.0,38650.0,37550.0,223680.0,37590.0,0.0
2015-04-28,37550.0,37500.0,39000.0,38600.0,170029.0,37810.0,2.7963
2015-04-29,38950.0,37750.0,38950.0,38200.0,146992.0,38160.0,-1.0363
2015-04-30,38400.0,37750.0,39050.0,38800.0,174204.0,38140.0,1.5707
2015-05-04,38550.0,37150.0,38800.0,37150.0,119163.0,38060.0,-4.2526
2015-05-06,37400.0,36350.0,38500.0,36800.0,169039.0,37910.0,-0.9421
2015-05-07,37400.0,35250.0,38400.0,38050.0,259434.0,37800.0,3.3967
2015-05-08,38800.0,36750.0,38800.0,37750.0,321636.0,37710.0,-0.7884
2015-05-11,37750.0,37050.0,39200.0,38850.0,207451.0,37720.0,2.9139
2015-05-12,38850.0,38050.0,39050.0,38400.0,170783.0,37970.0,-1.1583
2015-05-13,38200.0,37800.0,38950.0,38750.0,260535.0,38360.0,0.9115
2015-05-14,38500.0,38450.0,41200.0,40450.0,363853.0,38840.0,4.3871
2015-05-15,40550.0,40500.0,41600.0,40500.0,280773.0,39390.0,0.1236
2015-05-18,40500.0,40500.0,41900.0,40750.0,234205.0,39770.0,0.6173
2015-05-19,40550.0,39700.0,41000.0,39700.0,181722.0,40030.0,-2.5767
2015-05-20,39750.0,39550.0,40850.0,40700.0,184629.0,40420.0,2.5189
2015-05-21,40550.0,39750.0,41200.0,40650.0,167006.0,40460.0,-0.1229
2015-05-22,41300.0,40850.0,42300.0,40900.0,261139.0,40540.0,0.615
2015-05-26,41400.0,40350.0,41400.0,40900.0,133817.0,40570.0,0.0
2015-05-27,40400.0,39450.0,40950.0,40150.0,245431.0,40660.0,-1.8337
2015-05-28,40150.0,39550.0,40250.0,39750.0,211813.0,40470.0,-0.9963
2015-05-29,39200.0,38750.0,39800.0,39450.0,224745.0,40230.0,-0.7547
2015-06-01,39400.0,38850.0,40250.0,40100.0,265246.0,40070.0,1.6477
2015-06-02,39550.0,38900.0,40600.0,39900.0,234754.0,39870.0,-0.4988
2015-06-03,40500.0,39350.0,41000.0,40950.0,255322.0,40030.0,2.6316
2015-06-04,40300.0,39400.0,41150.0,39950.0,185247.0,40070.0,-2.442
2015-06-05,39200.0,38750.0,40300.0,39550.0,195649.0,40090.0,-1.0013
2015-06-08,38950.0,38550.0,39750.0,39750.0,101057.0,40020.0,0.5057
2015-06-09,39450.0,38850.0,39500.0,39350.0,129583.0,39910.0,-1.0063
2015-06-10,39400.0,38450.0,39400.0,38500.0,154680.0,39420.0,-2.1601
2015-06-11,39500.0,39150.0,40700.0,40350.0,406061.0,39500.0,4.8052
2015-06-12,40350.0,39750.0,41000.0,40000.0,265555.0,39590.0,-0.8674
2015-06-15,39700.0,39700.0,42600.0,40800.0,237563.0,39800.0,2.0
2015-06-16,41600.0,40850.0,42800.0,41550.0,367020.0,40240.0,1.8382
2015-06-17,42100.0,41950.0,45150.0,43900.0,409956.0,41320.0,5.6558
2015-06-18,43900.0,43200.0,45300.0,45200.0,411657.0,42290.0,2.9613
2015-06-19,44850.0,44300.0,47000.0,45700.0,276236.0,43430.0,1.1062
2015-06-22,45750.0,43650.0,45800.0,44350.0,237585.0,44140.0,-2.954
2015-06-23,44150.0,43700.0,46000.0,44850.0,219956.0,44800.0,1.1274
2015-06-24,44950.0,44400.0,46200.0,44650.0,155183.0,44950.0,-0.4459
2015-06-25,44300.0,44250.0,47250.0,46750.0,188168.0,45260.0,4.7032
2015-06-26,46750.0,45300.0,47300.0,46050.0,151286.0,45330.0,-1.4973
2015-06-29,45100.0,45050.0,47450.0,46100.0,154708.0,45680.0,0.1086
2015-06-30,45600.0,45100.0,46850.0,46700.0,129724.0,46050.0,1.3015
2015-07-01,47150.0,47100.0,53100.0,50900.0,374450.0,47300.0,8.9936
2015-07-02,50700.0,49850.0,52300.0,52000.0,369684.0,48350.0,2.1611
2015-07-03,53000.0,51800.0,54300.0,53500.0,374515.0,49840.0,2.8846
2015-07-06,53000.0,51800.0,54100.0,53400.0,385432.0,51300.0,-0.1869
2015-07-07,54400.0,50800.0,55800.0,53400.0,484373.0,52640.0,0.0
2015-07-08,52800.0,51400.0,54000.0,52600.0,350701.0,52980.0,-1.4981
2015-07-09,51600.0,50300.0,52400.0,51100.0,351060.0,52800.0,-2.8517
2015-07-10,51600.0,49950.0,52500.0,50000.0,426399.0,52100.0,-2.1526
2015-07-13,51100.0,49900.0,52100.0,51700.0,461688.0,51760.0,3.4
2015-07-14,51500.0,51500.0,53400.0,52700.0,214441.0,51620.0,1.9342
2015-07-15,53300.0,51800.0,55200.0,54700.0,234252.0,52040.0,3.7951
2015-07-16,55000.0,54000.0,57500.0,55100.0,317081.0,52840.0,0.7313
2015-07-17,54900.0,53500.0,55300.0,54000.0,202190.0,53640.0,-1.9964
2015-07-20,55000.0,54600.0,56900.0,56800.0,244773.0,54660.0,5.1852
2015-07-21,57300.0,54600.0,57300.0,55800.0,230210.0,55280.0,-1.7606
2015-07-22,55700.0,53600.0,55800.0,54400.0,276389.0,55220.0,-2.509
2015-07-23,54500.0,53500.0,57000.0,55800.0,308323.0,55360.0,2.5735
2015-07-24,55000.0,54200.0,56700.0,55900.0,300156.0,55740.0,0.1792
2015-07-27,56500.0,53900.0,56500.0,54500.0,260531.0,55280.0,-2.5045
2015-07-28,53600.0,48300.0,54300.0,50600.0,919481.0,54240.0,-7.156
2015-07-29,49800.0,49800.0,52500.0,52300.0,335099.0,53820.0,3.3597
2015-07-30,53200.0,49000.0,53600.0,49500.0,394661.0,52560.0,-5.3537
2015-07-31,49200.0,48500.0,52200.0,52200.0,434489.0,51820.0,5.4545
2015-08-03,52000.0,50300.0,53600.0,50900.0,217437.0,51100.0,-2.4904
2015-08-04,51700.0,51200.0,54700.0,53800.0,402952.0,51740.0,5.6974
2015-08-05,53600.0,53600.0,56100.0,55900.0,276492.0,52460.0,3.9033
2015-08-06,57000.0,56100.0,59700.0,58500.0,566087.0,54260.0,4.6512
2015-08-07,60300.0,59700.0,69600.0,60500.0,1188796.0,55920.0,3.4188
2015-08-10,61300.0,60700.0,66900.0,66100.0,787656.0,58960.0,9.2562
2015-08-11,66100.0,62200.0,66100.0,62500.0,688970.0,60700.0,-5.4463
2015-08-12,61500.0,60200.0,64000.0,62000.0,466707.0,61920.0,-0.8
2015-08-13,61500.0,59800.0,62700.0,60900.0,474815.0,62400.0,-1.7742
2015-08-17,61300.0,58900.0,62000.0,59900.0,416646.0,62280.0,-1.642
2015-08-18,60400.0,59500.0,64100.0,60100.0,656969.0,61080.0,0.3339
2015-08-19,58900.0,58600.0,62800.0,61800.0,721081.0,60940.0,2.8286
2015-08-20,63000.0,62600.0,65600.0,64600.0,658429.0,61460.0,4.5307
2015-08-21,61100.0,59600.0,64000.0,60100.0,528609.0,61300.0,-6.9659
2015-08-24,59900.0,58400.0,61600.0,59000.0,377030.0,61120.0,-1.8303
2015-08-25,60500.0,58000.0,60800.0,59800.0,423013.0,61060.0,1.3559
2015-08-26,59900.0,59000.0,62600.0,62300.0,369717.0,61160.0,4.1806
2015-08-27,62500.0,62500.0,64600.0,64200.0,335548.0,61080.0,3.0498
2015-08-28,65000.0,63800.0,65900.0,65800.0,431149.0,62220.0,2.4922
2015-08-31,66500.0,65800.0,69000.0,66800.0,462564.0,63780.0,1.5198
2015-09-01,66100.0,61600.0,66800.0,62600.0,398948.0,64340.0,-6.2874
2015-09-02,60800.0,59600.0,63300.0,62100.0,447789.0,64300.0,-0.7987
2015-09-03,63000.0,61400.0,64000.0,62300.0,183151.0,63920.0,0.3221
2015-09-04,61600.0,56900.0,62000.0,58900.0,425602.0,62540.0,-5.4575
2015-09-07,57800.0,57100.0,60300.0,59800.0,281920.0,61140.0,1.528
2015-09-08,59900.0,56200.0,60400.0,56700.0,263767.0,59960.0,-5.1839
2015-09-09,58300.0,58200.0,61500.0,60800.0,395086.0,59700.0,7.231
2015-09-10,60700.0,59500.0,63800.0,63800.0,303558.0,60000.0,4.9342
2015-09-11,63800.0,62100.0,64500.0,63800.0,255228.0,60980.0,0.0
2015-09-14,63800.0,61500.0,64000.0,62100.0,191104.0,61440.0,-2.6646
2015-09-15,61500.0,60000.0,62100.0,61300.0,292922.0,62360.0,-1.2882
2015-09-16,61900.0,60500.0,61900.0,61200.0,157985.0,62440.0,-0.1631
2015-09-17,62000.0,60600.0,63500.0,61300.0,362238.0,61940.0,0.1634
2015-09-18,61500.0,60900.0,63800.0,63800.0,428850.0,61940.0,4.0783
2015-09-21,62500.0,62500.0,63800.0,63400.0,198100.0,62200.0,-0.627
2015-09-22,63700.0,61900.0,63700.0,62100.0,205487.0,62360.0,-2.0505
2015-09-23,61600.0,61000.0,62400.0,61200.0,158611.0,62360.0,-1.4493
2015-09-24,61900.0,61000.0,62500.0,62400.0,243333.0,62580.0,1.9608
2015-09-25,62000.0,58500.0,62500.0,59300.0,348050.0,61680.0,-4.9679
2015-09-30,58100.0,57400.0,61500.0,61000.0,415939.0,61200.0,2.8668
2015-10-01,60700.0,60100.0,62400.0,60800.0,171381.0,60940.0,-0.3279
2015-10-02,60900.0,60000.0,61500.0,60500.0,169488.0,60800.0,-0.4934
2015-10-05,61200.0,60500.0,61900.0,61100.0,205709.0,60540.0,0.9917
2015-10-06,61700.0,60100.0,61700.0,60800.0,156096.0,60840.0,-0.491
2015-10-07,60100.0,57000.0,60800.0,57200.0,444077.0,60080.0,-5.9211
2015-10-08,57300.0,54000.0,58300.0,55000.0,626874.0,58920.0,-3.8462
2015-10-12,54800.0,54200.0,55900.0,55300.0,466598.0,57880.0,0.5455
2015-10-13,54700.0,54200.0,55600.0,54500.0,276585.0,56560.0,-1.4467
2015-10-14,54300.0,53400.0,55300.0,54000.0,269583.0,55200.0,-0.9174
2015-10-15,54700.0,54200.0,56400.0,55700.0,315988.0,54900.0,3.1481
2015-10-16,56200.0,56200.0,57900.0,57400.0,309785.0,55380.0,3.0521
2015-10-19,58400.0,57300.0,58800.0,57900.0,453118.0,55900.0,0.8711
2015-10-20,58300.0,56600.0,58700.0,56900.0,247721.0,56380.0,-1.7271
2015-10-21,56900.0,55800.0,57400.0,56200.0,248078.0,56820.0,-1.2302
2015-10-22,55700.0,52900.0,56100.0,53800.0,393064.0,56440.0,-4.2705
2015-10-23,54500.0,53100.0,54700.0,54500.0,251788.0,55860.0,1.3011
2015-10-26,54100.0,54100.0,55600.0,54900.0,171992.0,55260.0,0.7339
2015-10-27,56300.0,55200.0,57800.0,57100.0,283130.0,55300.0,4.0073
2015-10-28,57700.0,56400.0,58000.0,58000.0,194466.0,55660.0,1.5762
2015-10-29,57000.0,56100.0,58000.0,57300.0,184335.0,56360.0,-1.2069
2015-10-30,56600.0,56600.0,57700.0,57600.0,170336.0,56980.0,0.5236
2015-11-02,58400.0,56500.0,58400.0,57000.0,133821.0,57400.0,-1.0417
2015-11-03,57000.0,55800.0,57400.0,56300.0,195333.0,57240.0,-1.2281
2015-11-04,56600.0,56000.0,58500.0,58200.0,250855.0,57280.0,3.3748
2015-11-05,58500.0,58100.0,59900.0,59500.0,341435.0,57720.0,2.2337
2015-11-06,58800.0,57100.0,59900.0,57600.0,372527.0,57720.0,-3.1933
2015-11-09,57600.0,57000.0,58500.0,57300.0,130256.0,57780.0,-0.5208
2015-11-10,56700.0,55300.0,57400.0,55900.0,123301.0,57700.0,-2.4433
2015-11-11,55800.0,55800.0,58800.0,58500.0,253536.0,57760.0,4.6512
2015-11-12,58100.0,56500.0,59100.0,57000.0,185902.0,57260.0,-2.5641
2015-11-13,57000.0,52300.0,57000.0,52600.0,643639.0,56260.0,-7.7193
2015-11-16,52000.0,51800.0,54700.0,54100.0,368099.0,55620.0,2.8517
2015-11-17,53900.0,53300.0,55800.0,55700.0,209073.0,55580.0,2.9575
2015-11-18,55100.0,52900.0,55700.0,53600.0,396768.0,54600.0,-3.7702
2015-11-19,53800.0,53400.0,54800.0,54800.0,160206.0,54160.0,2.2388
2015-11-20,54200.0,53500.0,54400.0,53700.0,184883.0,54380.0,-2.0073
2015-11-23,53700.0,53700.0,54900.0,54500.0,295943.0,54460.0,1.4898
2015-11-24,54700.0,53700.0,55900.0,53700.0,270380.0,54060.0,-1.4679
2015-11-25,53700.0,53100.0,56000.0,56000.0,447809.0,54540.0,4.2831
