date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-11-18,53300.0,53800.0,52500.0,54100.0,543013.0,52290.0,-0.5597
2021-11-19,53700.0,53300.0,51400.0,53800.0,605033.0,53100.0,0.7505
2021-11-22,51000.0,54000.0,50200.0,54200.0,961021.0,52980.0,-5.0279
2021-11-23,51100.0,50300.0,49500.0,51600.0,469392.0,52540.0,0.1961
2021-11-24,51600.0,52200.0,51600.0,54800.0,1497611.0,52140.0,0.9785
2021-11-25,53000.0,52100.0,51000.0,53400.0,700418.0,52080.0,2.7132
2021-11-26,58000.0,53700.0,52500.0,58900.0,4121987.0,52940.0,9.434
2021-11-29,57300.0,61000.0,55600.0,62700.0,4357046.0,54200.0,-1.2069
2021-11-30,58400.0,56000.0,52800.0,60800.0,7086085.0,55660.0,1.9197
2021-12-01,53000.0,57700.0,52900.0,58500.0,1975565.0,55940.0,-9.2466
2021-12-02,51800.0,55000.0,51300.0,55900.0,1693310.0,55700.0,-2.2642
2021-12-03,51200.0,51700.0,49950.0,52200.0,890217.0,54340.0,-1.1583
2021-12-06,52000.0,51200.0,51000.0,53800.0,1049585.0,53280.0,1.5625
2021-12-07,52100.0,51100.0,50500.0,52200.0,546947.0,52020.0,0.1923
2021-12-08,53900.0,52600.0,52100.0,54400.0,953669.0,52200.0,3.4549
2021-12-09,53400.0,53500.0,52600.0,53800.0,415851.0,52520.0,-0.9276
2021-12-10,53000.0,54200.0,53000.0,54900.0,769309.0,52880.0,-0.7491
2021-12-13,54600.0,53400.0,53200.0,55300.0,875889.0,53400.0,3.0189
2021-12-14,55100.0,55500.0,54400.0,56000.0,576765.0,54000.0,0.9158
2021-12-15,56000.0,55200.0,54800.0,56400.0,711323.0,54420.0,1.6334
2021-12-16,56700.0,56100.0,55700.0,57500.0,829855.0,55080.0,1.25
2021-12-17,56300.0,57000.0,55400.0,57300.0,489796.0,55740.0,-0.7055
2021-12-20,56900.0,56300.0,56000.0,57300.0,407023.0,56200.0,1.0657
2021-12-21,56600.0,57400.0,56300.0,58000.0,531177.0,56500.0,-0.5272
2021-12-22,56700.0,57200.0,55700.0,57300.0,404427.0,56640.0,0.1767
2021-12-23,54400.0,55800.0,54000.0,56500.0,755878.0,56180.0,-4.0564
2021-12-24,54000.0,54400.0,52800.0,55200.0,534060.0,55720.0,-0.7353
2021-12-27,55100.0,56900.0,55100.0,57600.0,1011631.0,55360.0,2.037
2021-12-28,53600.0,55400.0,53400.0,56300.0,693283.0,54760.0,-2.7223
2021-12-29,54500.0,53800.0,53700.0,54900.0,311256.0,54320.0,1.6791
2021-12-30,55900.0,54900.0,54600.0,56300.0,548771.0,54620.0,2.5688
2022-01-03,54400.0,55200.0,53300.0,55200.0,476968.0,54700.0,-2.6834
2022-01-04,56300.0,55200.0,55000.0,56500.0,639469.0,54940.0,3.4926
2022-01-05,56900.0,55900.0,55000.0,57500.0,618991.0,55600.0,1.0657
2022-01-06,56600.0,56000.0,55600.0,57400.0,412980.0,56020.0,-0.5272
2022-01-07,57000.0,57100.0,56600.0,58200.0,622213.0,56240.0,0.7067
2022-01-10,55700.0,57400.0,55700.0,57800.0,454280.0,56500.0,-2.2807
2022-01-11,56000.0,55300.0,54700.0,57100.0,596247.0,56440.0,0.5386
2022-01-12,54600.0,55500.0,54500.0,56100.0,436417.0,55980.0,-2.5
2022-01-13,50900.0,54500.0,50500.0,54600.0,768083.0,54840.0,-6.7766
2022-01-14,48400.0,49900.0,48150.0,50600.0,570352.0,53120.0,-4.9116
2022-01-17,49750.0,49050.0,48200.0,49900.0,455144.0,51930.0,2.7893
2022-01-18,52400.0,49800.0,49800.0,52500.0,531896.0,51210.0,5.3266
2022-01-19,51400.0,52100.0,51200.0,53400.0,267651.0,50570.0,-1.9084
2022-01-20,53400.0,51900.0,51400.0,53400.0,314012.0,51070.0,3.8911
2022-01-21,55000.0,53400.0,53400.0,55100.0,492751.0,52390.0,2.9963
2022-01-24,55700.0,56600.0,54800.0,56700.0,760146.0,53580.0,1.2727
2022-01-25,55200.0,56400.0,53500.0,56800.0,967041.0,54140.0,-0.8977
2022-01-26,56900.0,56000.0,55500.0,58100.0,1895789.0,55240.0,3.0797
2022-01-27,55000.0,58500.0,54200.0,59000.0,1261755.0,55560.0,-3.3392
2022-01-28,60500.0,56500.0,56000.0,61000.0,5558775.0,56660.0,10.0
2022-02-03,78600.0,66000.0,64400.0,78600.0,13076151.0,61240.0,29.9174
2022-02-04,67800.0,80500.0,66300.0,81000.0,14023994.0,63760.0,-13.7405
2022-02-07,70200.0,70700.0,66800.0,72600.0,7308807.0,66420.0,3.5398
2022-02-08,65600.0,69300.0,63100.0,69800.0,5851753.0,68540.0,-6.5527
2022-02-09,62700.0,65300.0,61900.0,68700.0,3735428.0,68980.0,-4.4207
2022-02-10,62700.0,62000.0,61100.0,65900.0,4404427.0,65800.0,0.0
2022-02-11,60000.0,64600.0,59700.0,65600.0,3467112.0,64240.0,-4.3062
2022-02-14,59800.0,60600.0,59000.0,62100.0,2075647.0,62160.0,-0.3333
2022-02-15,55000.0,60000.0,54800.0,60300.0,2005812.0,60040.0,-8.0268
2022-02-16,56600.0,56800.0,55600.0,58700.0,2609131.0,58820.0,2.9091
2022-02-17,54000.0,57200.0,51500.0,57400.0,2297302.0,57080.0,-4.5936
2022-02-18,54300.0,53200.0,52500.0,54700.0,1635042.0,55940.0,0.5556
2022-02-21,53000.0,53500.0,52300.0,54900.0,947413.0,54580.0,-2.3941
2022-02-22,51700.0,51600.0,51300.0,53400.0,1125357.0,53920.0,-2.4528
2022-02-23,53400.0,52800.0,52500.0,54000.0,1061828.0,53280.0,3.2882
2022-02-24,53900.0,52700.0,52300.0,56400.0,2563970.0,53260.0,0.9363
2022-02-25,53000.0,55300.0,53000.0,55500.0,1172819.0,53000.0,-1.6698
2022-02-28,54600.0,53200.0,52400.0,54600.0,992645.0,53320.0,3.0189
2022-03-02,54800.0,54400.0,54000.0,55300.0,625361.0,53940.0,0.3663
2022-03-03,55200.0,55000.0,54200.0,55400.0,545224.0,54300.0,0.7299
2022-03-04,55700.0,55300.0,54800.0,56900.0,1075407.0,54660.0,0.9058
2022-03-07,53600.0,55500.0,53600.0,56000.0,504179.0,54780.0,-3.7702
2022-03-08,54200.0,52600.0,52500.0,55600.0,605355.0,54700.0,1.1194
2022-03-10,55900.0,54900.0,54400.0,56400.0,625908.0,54920.0,3.1365
2022-03-11,53900.0,55900.0,53800.0,56800.0,673370.0,54660.0,-3.5778
2022-03-14,54300.0,53900.0,53600.0,55400.0,506138.0,54380.0,0.7421
2022-03-15,57500.0,55200.0,54700.0,58000.0,1340883.0,55160.0,5.8932
2022-03-16,58400.0,57800.0,56400.0,59700.0,1171221.0,56000.0,1.5652
2022-03-17,58100.0,58800.0,58000.0,59300.0,705961.0,56440.0,-0.5137
2022-03-18,58700.0,58500.0,58100.0,60000.0,1828325.0,57400.0,1.0327
2022-03-21,55800.0,58300.0,55300.0,58400.0,745468.0,57700.0,-4.9404
2022-03-22,56800.0,56400.0,55800.0,57200.0,427988.0,57560.0,1.7921
2022-03-23,56700.0,56800.0,56600.0,58000.0,395321.0,57220.0,-0.1761
2022-03-24,57500.0,56500.0,56400.0,58100.0,454285.0,57100.0,1.4109
2022-03-25,58500.0,58100.0,57400.0,59200.0,502164.0,57060.0,1.7391
2022-03-28,56400.0,58600.0,56300.0,58800.0,374262.0,57180.0,-3.5897
2022-03-29,56300.0,56800.0,56300.0,57500.0,247000.0,57080.0,-0.1773
2022-03-30,57700.0,56600.0,56600.0,58900.0,541134.0,57280.0,2.4867
2022-03-31,55800.0,57800.0,55700.0,58200.0,426766.0,56940.0,-3.2929
2022-04-01,54800.0,55800.0,54200.0,56200.0,327656.0,56200.0,-1.7921
2022-04-04,55000.0,54800.0,54000.0,55700.0,244714.0,55920.0,0.365
2022-04-05,55700.0,55000.0,54900.0,55800.0,181609.0,55800.0,1.2727
2022-04-06,55400.0,55600.0,54800.0,55900.0,167221.0,55340.0,-0.5386
2022-04-07,54200.0,55100.0,54200.0,55200.0,176372.0,55020.0,-2.1661
2022-04-08,53300.0,54800.0,52800.0,55900.0,266623.0,54720.0,-1.6605
2022-04-11,50800.0,52600.0,49700.0,53000.0,509122.0,53880.0,-4.6904
2022-04-12,52300.0,50800.0,50700.0,52800.0,354577.0,53200.0,2.9528
2022-04-13,51600.0,51300.0,51300.0,52400.0,192254.0,52440.0,-1.3384
2022-04-14,50900.0,51800.0,50400.0,51900.0,173465.0,51780.0,-1.3566
2022-04-15,48500.0,50300.0,48300.0,50500.0,389574.0,50820.0,-4.7151
2022-04-18,48200.0,48450.0,47000.0,48950.0,237240.0,50300.0,-0.6186
2022-04-19,48800.0,48250.0,48250.0,49450.0,165718.0,49600.0,1.2448
2022-04-20,49100.0,49300.0,49000.0,50600.0,249920.0,49100.0,0.6148
2022-04-21,48100.0,49600.0,47800.0,49600.0,214150.0,48540.0,-2.0367
2022-04-22,48450.0,48000.0,47950.0,48600.0,110503.0,48530.0,0.7277
2022-04-25,46100.0,47900.0,46100.0,47950.0,279007.0,48110.0,-4.8504
2022-04-26,46050.0,46400.0,45750.0,47200.0,228515.0,47560.0,-0.1085
2022-04-27,45100.0,44700.0,44550.0,46000.0,151401.0,46760.0,-2.063
2022-04-28,45150.0,45650.0,44700.0,45850.0,121635.0,46170.0,0.1109
2022-04-29,45600.0,45000.0,45000.0,45900.0,118747.0,45600.0,0.9967
2022-05-02,46600.0,45250.0,45100.0,46650.0,123361.0,45700.0,2.193
2022-05-03,46650.0,46900.0,46300.0,47300.0,115045.0,45820.0,0.1073
2022-05-04,46600.0,46900.0,46550.0,47500.0,82247.0,46120.0,-0.1072
2022-05-06,45850.0,45700.0,45700.0,46600.0,87834.0,46260.0,-1.6094
2022-05-09,45850.0,46050.0,45700.0,47400.0,120423.0,46310.0,0.0
2022-05-10,46200.0,44650.0,44200.0,46500.0,195451.0,46230.0,0.7634
2022-05-11,47000.0,45700.0,45700.0,48350.0,257550.0,46300.0,1.7316
2022-05-12,47500.0,46550.0,46550.0,51100.0,614159.0,46480.0,1.0638
2022-05-13,47500.0,47850.0,46700.0,48800.0,303398.0,46810.0,0.0
2022-05-16,46550.0,48300.0,46550.0,48700.0,274408.0,46950.0,-2.0
2022-05-17,47500.0,46800.0,46800.0,48850.0,432261.0,47210.0,2.0408
2022-05-18,48000.0,47950.0,46800.0,48250.0,299112.0,47410.0,1.0526
2022-05-19,47750.0,47100.0,46950.0,48550.0,197040.0,47460.0,-0.5208
2022-05-20,48200.0,47800.0,47550.0,48300.0,206705.0,47600.0,0.9424
2022-05-23,48300.0,48450.0,47650.0,48700.0,184717.0,47950.0,0.2075
2022-05-24,47800.0,48300.0,47250.0,48550.0,276763.0,48010.0,-1.0352
2022-05-25,47900.0,48100.0,47400.0,48550.0,237883.0,47990.0,0.2092
2022-05-26,47750.0,47800.0,47300.0,48650.0,149603.0,47990.0,-0.3132
2022-05-27,48300.0,48000.0,47900.0,48800.0,177165.0,48010.0,1.1518
2022-05-30,48450.0,48700.0,48300.0,48900.0,128577.0,48040.0,0.3106
2022-05-31,50000.0,48550.0,47800.0,50000.0,336507.0,48480.0,3.1992
2022-06-02,48900.0,49800.0,48500.0,49850.0,183699.0,48680.0,-2.2
2022-06-03,49400.0,48950.0,48950.0,49600.0,162819.0,49010.0,1.0225
2022-06-07,46500.0,49200.0,46500.0,49300.0,287551.0,48650.0,-5.8704
2022-06-08,46850.0,46700.0,46250.0,47400.0,144179.0,48330.0,0.7527
2022-06-09,45950.0,46400.0,45800.0,47800.0,1094012.0,47520.0,-1.921
2022-06-10,43300.0,45500.0,43050.0,45700.0,707518.0,46400.0,-5.7671
2022-06-13,39800.0,42200.0,39650.0,42400.0,702018.0,44480.0,-8.0831
2022-06-14,38400.0,38350.0,37900.0,39400.0,454358.0,42860.0,-3.5176
2022-06-15,37600.0,37900.0,37600.0,38850.0,359632.0,41010.0,-2.0833
2022-06-16,36600.0,37900.0,36500.0,38600.0,297878.0,39140.0,-2.6596
2022-06-17,38350.0,35700.0,35600.0,38350.0,452408.0,38150.0,4.7814
2022-06-20,37350.0,38150.0,36750.0,38450.0,219921.0,37660.0,-2.6076
2022-06-21,37750.0,37650.0,37300.0,38200.0,176910.0,37530.0,1.071
2022-06-22,36200.0,37800.0,36200.0,38250.0,232029.0,37250.0,-4.106
2022-06-23,36250.0,36000.0,36000.0,37650.0,276073.0,37180.0,0.1381
2022-06-24,39100.0,36100.0,36100.0,39250.0,271985.0,37330.0,7.8621
2022-06-27,39650.0,39300.0,38500.0,40350.0,214111.0,37790.0,1.4066
2022-06-28,40250.0,40450.0,39750.0,40800.0,263482.0,38290.0,1.5132
2022-06-29,38350.0,39200.0,38350.0,40000.0,348830.0,38720.0,-4.7205
2022-06-30,38850.0,38650.0,38500.0,39800.0,261313.0,39240.0,1.3038
2022-07-01,37900.0,39250.0,37500.0,39950.0,230992.0,39000.0,-2.4453
2022-07-04,40350.0,38500.0,38500.0,40700.0,409420.0,39140.0,6.4644
2022-07-05,42850.0,40600.0,40500.0,43950.0,697602.0,39660.0,6.1958
2022-07-06,43300.0,43000.0,42750.0,44450.0,499091.0,40650.0,1.0502
2022-07-07,44200.0,43750.0,43400.0,46300.0,1053690.0,41720.0,2.0785
2022-07-08,43900.0,47550.0,43800.0,48500.0,1695360.0,42920.0,-0.6787
2022-07-11,48350.0,44900.0,44400.0,50000.0,3032886.0,44520.0,10.1367
2022-07-12,48400.0,48950.0,46600.0,49600.0,1172969.0,45630.0,0.1034
2022-07-13,47300.0,49500.0,46550.0,49750.0,1124463.0,46430.0,-2.2727
2022-07-14,47900.0,46800.0,46400.0,48100.0,666703.0,47170.0,1.2685
2022-07-15,47000.0,47650.0,46850.0,48350.0,511875.0,47790.0,-1.8789
2022-07-18,47000.0,47250.0,46500.0,47500.0,540640.0,47520.0,0.0
2022-07-19,46900.0,47950.0,46650.0,48700.0,839232.0,47220.0,-0.2128
2022-07-20,47250.0,47350.0,46600.0,48000.0,761472.0,47210.0,0.7463
2022-07-21,44500.0,47250.0,44500.0,47300.0,756109.0,46530.0,-5.8201
2022-07-22,43900.0,44650.0,43750.0,45150.0,429310.0,45910.0,-1.3483
2022-07-25,43500.0,43950.0,43300.0,44500.0,262899.0,45210.0,-0.9112
2022-07-26,43150.0,44000.0,42500.0,44350.0,399447.0,44460.0,-0.8046
2022-07-27,42100.0,43150.0,41900.0,43500.0,407515.0,43430.0,-2.4334
2022-07-28,41050.0,42300.0,40900.0,42350.0,441155.0,42740.0,-2.4941
2022-07-29,40300.0,41100.0,39750.0,41350.0,531301.0,42020.0,-1.827
2022-08-01,39700.0,40300.0,39700.0,40400.0,237961.0,41260.0,-1.4888
2022-08-02,39400.0,40000.0,38950.0,40000.0,472736.0,40510.0,-0.7557
2022-08-03,39400.0,39250.0,39150.0,39850.0,356295.0,39970.0,0.0
2022-08-04,39000.0,39750.0,39000.0,40150.0,480320.0,39560.0,-1.0152
2022-08-05,40250.0,39050.0,39050.0,40600.0,605501.0,39550.0,3.2051
2022-08-08,39200.0,40350.0,39200.0,40600.0,536331.0,39450.0,-2.6087
2022-08-09,39850.0,39500.0,39300.0,40200.0,451474.0,39540.0,1.6582
2022-08-10,39050.0,39950.0,39000.0,40500.0,477582.0,39470.0,-2.0075
2022-08-11,38600.0,39550.0,38500.0,39550.0,464876.0,39390.0,-1.1524
2022-08-12,38650.0,38800.0,38250.0,39150.0,381512.0,39070.0,0.1295
2022-08-16,38600.0,38800.0,37850.0,38950.0,301308.0,38950.0,-0.1294
2022-08-17,38000.0,38850.0,37950.0,39100.0,319784.0,38580.0,-1.5544
2022-08-18,37350.0,37550.0,36750.0,38500.0,497622.0,38240.0,-1.7105
2022-08-19,36600.0,37350.0,36600.0,37450.0,361215.0,37840.0,-2.008
2022-08-22,36050.0,36300.0,35800.0,36750.0,280551.0,37320.0,-1.5027
2022-08-23,34950.0,35450.0,34950.0,36000.0,370539.0,36590.0,-3.0513
2022-08-24,34800.0,34950.0,34150.0,35500.0,371841.0,35950.0,-0.4292
2022-08-25,35250.0,34800.0,34400.0,35500.0,218755.0,35530.0,1.2931
2022-08-26,34850.0,35250.0,34750.0,35900.0,265548.0,35180.0,-1.1348
2022-08-29,33900.0,33400.0,33400.0,34300.0,237736.0,34750.0,-2.726
2022-08-30,34350.0,33950.0,33950.0,34700.0,160731.0,34630.0,1.3274
2022-08-31,35150.0,34050.0,33800.0,35350.0,396563.0,34700.0,2.329
2022-09-01,33350.0,35000.0,33300.0,35000.0,436020.0,34320.0,-5.1209
2022-09-02,33200.0,33550.0,33150.0,34000.0,316719.0,33990.0,-0.4498
2022-09-05,32350.0,33050.0,32100.0,33300.0,332777.0,33680.0,-2.5602
2022-09-06,32150.0,32400.0,31700.0,32700.0,319439.0,33240.0,-0.6182
2022-09-07,31500.0,32000.0,31150.0,32300.0,314935.0,32510.0,-2.0218
2022-09-08,31800.0,31750.0,31350.0,32100.0,268938.0,32200.0,0.9524
2022-09-13,32500.0,32300.0,32050.0,32750.0,284183.0,32060.0,2.2013
2022-09-14,32450.0,31500.0,31450.0,32900.0,329972.0,32080.0,-0.1538
2022-09-15,31350.0,32500.0,31250.0,32600.0,318579.0,31920.0,-3.3898
2022-09-16,31200.0,31100.0,30800.0,31650.0,265987.0,31860.0,-0.4785
2022-09-19,30400.0,31050.0,30250.0,31350.0,355389.0,31580.0,-2.5641
2022-09-20,29950.0,30300.0,29950.0,30950.0,250746.0,31070.0,-1.4803
2022-09-21,29600.0,29550.0,29250.0,30050.0,294215.0,30500.0,-1.1686
2022-09-22,29050.0,29100.0,28700.0,29250.0,244680.0,30040.0,-1.8581
2022-09-23,27900.0,28800.0,27850.0,28850.0,313695.0,29380.0,-3.9587
2022-09-26,26700.0,27450.0,26550.0,27850.0,333405.0,28640.0,-4.3011
2022-09-27,27100.0,26200.0,26200.0,27550.0,308199.0,28070.0,1.4981
2022-09-28,26500.0,26750.0,25950.0,27600.0,275600.0,27450.0,-2.214
2022-09-29,27150.0,27100.0,26950.0,28150.0,313976.0,27070.0,2.4528
2022-09-30,26600.0,26700.0,26600.0,27400.0,227668.0,26810.0,-2.0258
2022-10-04,27900.0,27150.0,26750.0,28150.0,243976.0,27050.0,4.8872
2022-10-05,27450.0,28000.0,27300.0,28250.0,192110.0,27120.0,-1.6129
2022-10-06,27700.0,27500.0,27350.0,28200.0,239809.0,27360.0,0.9107
2022-10-07,26950.0,27550.0,26750.0,28050.0,797445.0,27320.0,-2.7076
2022-10-11,26450.0,26700.0,26050.0,27000.0,214212.0,27290.0,-1.8553
2022-10-12,26450.0,26200.0,26200.0,26950.0,392765.0,27000.0,0.0
2022-10-13,25150.0,26450.0,25050.0,26700.0,399334.0,26540.0,-4.9149
2022-10-14,27500.0,25700.0,25600.0,27600.0,459174.0,26500.0,9.3439
2022-10-17,27050.0,27200.0,26450.0,28000.0,292741.0,26520.0,-1.6364
2022-10-18,28650.0,27550.0,27550.0,29250.0,585647.0,26960.0,5.915
2022-10-19,28150.0,28800.0,27950.0,29000.0,343253.0,27300.0,-1.7452
2022-10-20,28850.0,27950.0,27950.0,29250.0,550317.0,28040.0,2.4867
2022-10-21,27950.0,28550.0,27650.0,28850.0,252606.0,28130.0,-3.1196
2022-10-24,29100.0,28600.0,28550.0,29600.0,248860.0,28540.0,4.1145
2022-10-25,28700.0,29300.0,28650.0,29300.0,218139.0,28550.0,-1.3746
2022-10-26,28650.0,29200.0,28500.0,30000.0,315510.0,28650.0,-0.1742
2022-10-27,28850.0,28950.0,28400.0,29250.0,163511.0,28650.0,0.6981
2022-10-28,29700.0,29150.0,29000.0,29800.0,328372.0,29000.0,2.9463
2022-10-31,29550.0,29800.0,29550.0,30050.0,256590.0,29090.0,-0.5051
2022-11-01,30150.0,29700.0,29200.0,30200.0,209483.0,29380.0,2.0305
2022-11-02,30700.0,30050.0,29850.0,31500.0,327893.0,29790.0,1.8242
2022-11-03,30350.0,30100.0,29900.0,31800.0,429971.0,30090.0,-1.1401
2022-11-04,31450.0,30350.0,29650.0,31550.0,352390.0,30440.0,3.6244
2022-11-07,32100.0,31450.0,31200.0,32600.0,365809.0,30950.0,2.0668
2022-11-08,32200.0,31500.0,31500.0,32850.0,294349.0,31360.0,0.3115
2022-11-09,32700.0,33000.0,32400.0,33850.0,459235.0,31760.0,1.5528
2022-11-10,32900.0,32350.0,32350.0,33950.0,405534.0,32270.0,0.6116
