date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-01-02,48000.0,47200.0,49150.0,48600.0,277660.0,49430.0,0.4132
2015-01-05,48000.0,46750.0,48700.0,48250.0,482876.0,48920.0,-0.7202
2015-01-06,46950.0,45050.0,47750.0,45100.0,648975.0,47800.0,-6.5285
2015-01-07,45100.0,45000.0,46750.0,45300.0,429378.0,47130.0,0.4435
2015-01-08,46250.0,45600.0,46600.0,46500.0,298402.0,46750.0,2.649
2015-01-09,47050.0,46100.0,49000.0,48600.0,534327.0,46750.0,4.5161
2015-01-12,48500.0,48200.0,50400.0,48850.0,408784.0,46870.0,0.5144
2015-01-13,48250.0,47150.0,49450.0,48600.0,396731.0,47570.0,-0.5118
2015-01-14,48850.0,48800.0,50600.0,50100.0,504328.0,48530.0,3.0864
2015-01-15,51000.0,49450.0,51500.0,50200.0,471881.0,49270.0,0.1996
2015-01-16,50200.0,48450.0,50200.0,48900.0,332484.0,49330.0,-2.5896
2015-01-19,50600.0,50300.0,53900.0,53900.0,1283979.0,50340.0,10.2249
2015-01-20,53600.0,53000.0,54800.0,54500.0,669938.0,51520.0,1.1132
2015-01-21,53600.0,53000.0,54800.0,54800.0,486439.0,52460.0,0.5505
2015-01-22,55100.0,55000.0,57800.0,56100.0,973450.0,53640.0,2.3723
2015-01-23,56700.0,55300.0,58100.0,56400.0,752343.0,55140.0,0.5348
2015-01-26,55700.0,54600.0,55900.0,55000.0,383390.0,55360.0,-2.4823
2015-01-27,55600.0,55100.0,58200.0,58200.0,615574.0,56100.0,5.8182
2015-01-28,58000.0,57900.0,59900.0,58200.0,656055.0,56780.0,0.0
2015-01-29,57400.0,56300.0,60000.0,58200.0,600250.0,57200.0,0.0
2015-01-30,59500.0,57700.0,60600.0,60500.0,778834.0,58020.0,3.9519
2015-02-02,63400.0,60200.0,64700.0,60200.0,1507847.0,59060.0,-0.4959
2015-02-03,61700.0,60900.0,63800.0,63500.0,1137757.0,60120.0,5.4817
2015-02-04,65300.0,62100.0,66000.0,62900.0,1268010.0,61060.0,-0.9449
2015-02-05,61000.0,60800.0,63600.0,62100.0,689464.0,61840.0,-1.2719
2015-02-06,63400.0,62300.0,63900.0,63000.0,735290.0,62340.0,1.4493
2015-02-09,62200.0,62000.0,63900.0,62800.0,540956.0,62860.0,-0.3175
2015-02-10,62500.0,62000.0,64000.0,62200.0,572873.0,62600.0,-0.9554
2015-02-11,62200.0,61500.0,62800.0,62000.0,395946.0,62420.0,-0.3215
2015-02-12,61500.0,59400.0,62000.0,59900.0,870052.0,61980.0,-3.3871
2015-02-13,60900.0,60000.0,63000.0,62800.0,542183.0,61940.0,4.8414
2015-02-16,64000.0,61500.0,64100.0,61900.0,313984.0,61760.0,-1.4331
2015-02-17,61900.0,61400.0,63400.0,62800.0,290739.0,61880.0,1.454
2015-02-23,63200.0,62200.0,63300.0,63000.0,243795.0,62080.0,0.3185
2015-02-24,62800.0,62400.0,63900.0,63200.0,287742.0,62740.0,0.3175
2015-02-25,63200.0,63200.0,65700.0,65300.0,484076.0,63240.0,3.3228
2015-02-26,65900.0,65100.0,66400.0,66400.0,354911.0,64140.0,1.6845
2015-02-27,65300.0,64400.0,65700.0,64800.0,391485.0,64540.0,-2.4096
2015-03-02,65700.0,65700.0,67700.0,67600.0,539836.0,65460.0,4.321
2015-03-03,67600.0,66200.0,68600.0,68400.0,449536.0,66500.0,1.1834
2015-03-04,68600.0,64500.0,68600.0,64900.0,902088.0,66420.0,-5.117
2015-03-05,64900.0,64800.0,67700.0,67300.0,550798.0,66600.0,3.698
2015-03-06,67900.0,66900.0,68000.0,68000.0,376766.0,67240.0,1.0401
2015-03-09,66400.0,66400.0,67900.0,67400.0,187124.0,67200.0,-0.8824
2015-03-10,67800.0,64500.0,68000.0,65300.0,487743.0,66580.0,-3.1157
2015-03-11,63600.0,62400.0,64300.0,62500.0,692359.0,66100.0,-4.2879
2015-03-12,62800.0,62400.0,65300.0,63000.0,826187.0,65240.0,0.8
2015-03-13,63700.0,61300.0,63700.0,61800.0,524785.0,64000.0,-1.9048
2015-03-16,60600.0,58700.0,60700.0,58900.0,763321.0,62300.0,-4.6926
2015-03-17,58800.0,58700.0,61500.0,61400.0,501821.0,61520.0,4.2445
2015-03-18,60700.0,59800.0,61600.0,60600.0,343941.0,61140.0,-1.3029
2015-03-19,63000.0,62400.0,64000.0,63000.0,576767.0,61140.0,3.9604
2015-03-20,62500.0,61900.0,63600.0,63600.0,230403.0,61500.0,0.9524
2015-03-23,64500.0,62600.0,64700.0,62600.0,295715.0,62240.0,-1.5723
2015-03-24,63200.0,61200.0,63300.0,62200.0,357490.0,62400.0,-0.639
2015-03-25,62300.0,60100.0,62400.0,60500.0,372749.0,62380.0,-2.7331
2015-03-26,61300.0,61100.0,63600.0,63300.0,567119.0,62440.0,4.6281
2015-03-27,65000.0,63400.0,65200.0,63800.0,433547.0,62480.0,0.7899
2015-03-30,62100.0,62100.0,63800.0,63100.0,208551.0,62580.0,-1.0972
2015-03-31,63300.0,62600.0,64400.0,64300.0,244469.0,63000.0,1.9017
2015-04-01,64600.0,63100.0,67000.0,66700.0,723260.0,64240.0,3.7325
2015-04-02,68000.0,66900.0,69000.0,67000.0,602585.0,64980.0,0.4498
2015-04-03,66500.0,65000.0,68000.0,67200.0,538092.0,65660.0,0.2985
2015-04-06,65900.0,64700.0,66900.0,65600.0,414124.0,66160.0,-2.381
2015-04-07,67600.0,66500.0,67800.0,66500.0,295432.0,66600.0,1.372
2015-04-08,68000.0,67900.0,72700.0,72400.0,1541497.0,67740.0,8.8722
2015-04-09,70900.0,70700.0,73300.0,72700.0,503813.0,68880.0,0.4144
2015-04-10,73500.0,71700.0,73700.0,72700.0,277098.0,69980.0,0.0
2015-04-13,73500.0,72200.0,75300.0,73900.0,442468.0,71640.0,1.6506
2015-04-14,74500.0,72200.0,75500.0,72800.0,387667.0,72900.0,-1.4885
2015-04-15,74000.0,73200.0,74700.0,73900.0,304848.0,73200.0,1.511
2015-04-16,77600.0,74400.0,79000.0,74900.0,825265.0,73640.0,1.3532
2015-04-17,75600.0,73000.0,75600.0,74400.0,346395.0,73980.0,-0.6676
2015-04-20,73500.0,73100.0,77400.0,76700.0,425606.0,74540.0,3.0914
2015-04-21,76500.0,76100.0,78100.0,76300.0,293107.0,75240.0,-0.5215
2015-04-22,76400.0,75700.0,78600.0,76500.0,378141.0,75760.0,0.2621
2015-04-23,76900.0,76800.0,78800.0,78100.0,419727.0,76400.0,2.0915
2015-04-24,79400.0,75400.0,79600.0,76500.0,447968.0,76820.0,-2.0487
2015-04-27,77500.0,73300.0,77900.0,74500.0,755420.0,76380.0,-2.6144
2015-04-28,75500.0,73600.0,76500.0,74900.0,578651.0,76100.0,0.5369
2015-04-29,75700.0,72500.0,75700.0,73700.0,417852.0,75540.0,-1.6021
2015-04-30,74400.0,72700.0,74500.0,73400.0,318859.0,74600.0,-0.4071
2015-05-04,74200.0,72500.0,74500.0,73000.0,204319.0,73900.0,-0.545
2015-05-06,74000.0,73000.0,75000.0,73800.0,283100.0,73760.0,1.0959
2015-05-07,74500.0,71700.0,74700.0,72600.0,277444.0,73300.0,-1.626
2015-05-08,72500.0,69500.0,72500.0,70700.0,396701.0,72700.0,-2.6171
2015-05-11,71100.0,70400.0,71700.0,70700.0,217706.0,72160.0,0.0
2015-05-12,71000.0,68300.0,71000.0,69200.0,477799.0,71400.0,-2.1216
2015-05-13,70100.0,69500.0,72100.0,71200.0,424986.0,70880.0,2.8902
2015-05-14,71300.0,69400.0,71500.0,69500.0,282024.0,70260.0,-2.3876
2015-05-15,69500.0,66700.0,69900.0,66700.0,502354.0,69460.0,-4.0288
2015-05-18,66700.0,66600.0,68700.0,67500.0,235085.0,68820.0,1.1994
2015-05-19,67800.0,66600.0,70000.0,70000.0,333406.0,68980.0,3.7037
2015-05-20,69000.0,66800.0,69000.0,66900.0,428449.0,68120.0,-4.4286
2015-05-21,67700.0,65200.0,68100.0,65600.0,522021.0,67340.0,-1.9432
2015-05-22,67000.0,67000.0,69200.0,69000.0,512323.0,67800.0,5.1829
2015-05-26,68800.0,67000.0,70700.0,70300.0,415264.0,68360.0,1.8841
2015-05-27,68900.0,68500.0,69500.0,69200.0,379763.0,68200.0,-1.5647
2015-05-28,69100.0,66900.0,69100.0,67000.0,496817.0,68220.0,-3.1792
2015-05-29,67000.0,66000.0,68600.0,66000.0,458491.0,68300.0,-1.4925
2015-06-01,67700.0,66400.0,68300.0,66500.0,395907.0,67800.0,0.7576
2015-06-02,66300.0,64100.0,67800.0,64700.0,506988.0,66680.0,-2.7068
2015-06-03,65600.0,65200.0,66600.0,65500.0,293054.0,65940.0,1.2365
2015-06-04,64500.0,62600.0,65400.0,63000.0,565010.0,65140.0,-3.8168
2015-06-05,62800.0,61700.0,63400.0,62400.0,377281.0,64420.0,-0.9524
2015-06-08,63200.0,62400.0,65700.0,65300.0,444732.0,64180.0,4.6474
2015-06-09,64600.0,64500.0,68300.0,66600.0,516466.0,64560.0,1.9908
2015-06-10,68700.0,66200.0,69000.0,66700.0,561216.0,64800.0,0.1502
2015-06-11,67600.0,64700.0,68400.0,66100.0,1349508.0,65420.0,-0.8996
2015-06-12,66100.0,64100.0,66600.0,64300.0,480963.0,65800.0,-2.7231
2015-06-15,64300.0,63500.0,66900.0,65200.0,449517.0,65780.0,1.3997
2015-06-16,66100.0,65000.0,67900.0,67900.0,582272.0,66040.0,4.1411
2015-06-17,69000.0,67100.0,69800.0,69700.0,482495.0,66640.0,2.651
2015-06-18,69600.0,69100.0,71200.0,70700.0,505998.0,67560.0,1.4347
2015-06-19,72000.0,70300.0,72200.0,71300.0,379276.0,68960.0,0.8487
2015-06-22,70700.0,70500.0,72300.0,70800.0,282380.0,70080.0,-0.7013
2015-06-23,71100.0,69800.0,71800.0,70000.0,278039.0,70500.0,-1.1299
2015-06-24,70500.0,70000.0,72000.0,70700.0,364165.0,70700.0,1.0
2015-06-25,70300.0,70300.0,71900.0,71900.0,288469.0,70940.0,1.6973
2015-06-26,71900.0,70900.0,72300.0,71200.0,215333.0,70920.0,-0.9736
2015-06-29,68800.0,66000.0,69000.0,66100.0,571138.0,69980.0,-7.1629
2015-06-30,65700.0,65500.0,68400.0,67600.0,349870.0,69500.0,2.2693
2015-07-01,67800.0,67000.0,68700.0,67800.0,241604.0,68920.0,0.2959
2015-07-02,67400.0,66200.0,67900.0,67800.0,425388.0,68100.0,0.0
2015-07-03,68000.0,65800.0,68700.0,66400.0,364940.0,67140.0,-2.0649
2015-07-06,65700.0,62100.0,65800.0,62600.0,840686.0,66440.0,-5.7229
2015-07-07,61800.0,60200.0,63200.0,63200.0,554431.0,65560.0,0.9585
2015-07-08,63500.0,60600.0,63500.0,60800.0,482431.0,64160.0,-3.7975
2015-07-09,59900.0,59300.0,60900.0,60600.0,468318.0,62720.0,-0.3289
2015-07-10,62000.0,61500.0,62700.0,62300.0,449597.0,61900.0,2.8053
2015-07-13,62200.0,61500.0,63000.0,62900.0,255732.0,61960.0,0.9631
2015-07-14,63000.0,62000.0,63200.0,62200.0,180713.0,61760.0,-1.1129
2015-07-15,62200.0,62200.0,64000.0,63800.0,337253.0,62360.0,2.5723
2015-07-16,63400.0,61800.0,63700.0,62200.0,309639.0,62680.0,-2.5078
2015-07-17,62200.0,61300.0,63200.0,62800.0,284977.0,62780.0,0.9646
2015-07-20,62300.0,61500.0,63300.0,62000.0,162663.0,62600.0,-1.2739
2015-07-21,61400.0,60200.0,61700.0,60600.0,413218.0,62280.0,-2.2581
2015-07-22,60900.0,60000.0,64900.0,61300.0,939578.0,61780.0,1.1551
2015-07-23,61300.0,59500.0,61400.0,59600.0,539818.0,61260.0,-2.7732
2015-07-24,59000.0,57400.0,59400.0,57800.0,537065.0,60260.0,-3.0201
2015-07-27,57200.0,56000.0,60100.0,59500.0,488255.0,59760.0,2.9412
2015-07-28,59400.0,57700.0,60500.0,59000.0,506624.0,59440.0,-0.8403
2015-07-29,59900.0,59100.0,60300.0,59900.0,313664.0,59160.0,1.5254
2015-07-30,60900.0,60600.0,61400.0,61000.0,411603.0,59440.0,1.8364
2015-07-31,61500.0,60400.0,62700.0,62700.0,386407.0,60420.0,2.7869
2015-08-03,61100.0,57600.0,61300.0,57700.0,409994.0,60060.0,-7.9745
2015-08-04,56500.0,56400.0,59600.0,59500.0,266641.0,60160.0,3.1196
2015-08-05,59500.0,58400.0,60000.0,59400.0,259153.0,60060.0,-0.1681
2015-08-06,59500.0,59000.0,60900.0,59100.0,259506.0,59680.0,-0.5051
2015-08-07,59100.0,58200.0,60300.0,60200.0,205325.0,59180.0,1.8613
2015-08-10,59100.0,57600.0,60200.0,58200.0,358231.0,59280.0,-3.3223
2015-08-11,59600.0,58600.0,59600.0,58600.0,205944.0,59100.0,0.6873
2015-08-12,58500.0,57900.0,59500.0,58800.0,311032.0,58980.0,0.3413
2015-08-13,59900.0,59500.0,62700.0,62600.0,511988.0,59680.0,6.4626
2015-08-17,62400.0,61600.0,63200.0,62900.0,316651.0,60220.0,0.4792
2015-08-18,62300.0,60500.0,62600.0,60800.0,352614.0,60740.0,-3.3386
2015-08-19,60800.0,60500.0,62200.0,61000.0,341666.0,61220.0,0.3289
2015-08-20,59500.0,58400.0,60700.0,58800.0,406125.0,61220.0,-3.6066
2015-08-21,57700.0,57200.0,58700.0,58100.0,345548.0,60320.0,-1.1905
2015-08-24,57800.0,53400.0,57800.0,54200.0,668818.0,58580.0,-6.7126
2015-08-25,54100.0,52400.0,57000.0,55800.0,446483.0,57580.0,2.952
2015-08-26,56100.0,54900.0,58600.0,58300.0,365013.0,57040.0,4.4803
2015-08-27,58100.0,57100.0,59100.0,58500.0,263788.0,56980.0,0.3431
2015-08-28,62600.0,60200.0,62700.0,61000.0,512821.0,57560.0,4.2735
2015-08-31,61300.0,59600.0,62200.0,60000.0,368756.0,58720.0,-1.6393
2015-09-01,62100.0,60600.0,62300.0,60700.0,315195.0,59700.0,1.1667
2015-09-02,58300.0,57700.0,59700.0,58700.0,446427.0,59780.0,-3.2949
2015-09-03,59400.0,58000.0,59500.0,58400.0,199945.0,59760.0,-0.5111
2015-09-04,58300.0,57100.0,58800.0,57800.0,188839.0,59120.0,-1.0274
2015-09-07,57000.0,55900.0,57500.0,56800.0,258388.0,58480.0,-1.7301
2015-09-08,56500.0,55100.0,56600.0,56000.0,244296.0,57540.0,-1.4085
2015-09-09,56600.0,56600.0,59400.0,59200.0,301337.0,57640.0,5.7143
2015-09-10,57600.0,57200.0,59800.0,59800.0,263263.0,57920.0,1.0135
2015-09-11,59800.0,59000.0,60500.0,59400.0,213885.0,58240.0,-0.6689
2015-09-14,60000.0,58600.0,60700.0,60500.0,269868.0,58980.0,1.8519
2015-09-15,60600.0,59200.0,61200.0,61200.0,205607.0,60020.0,1.157
2015-09-16,61300.0,60800.0,64000.0,63900.0,601033.0,60960.0,4.4118
2015-09-17,65300.0,64100.0,65700.0,64900.0,355236.0,61980.0,1.5649
2015-09-18,64600.0,62700.0,64700.0,62800.0,294518.0,62660.0,-3.2357
2015-09-21,61800.0,60500.0,63000.0,60600.0,307895.0,62680.0,-3.5032
2015-09-22,62100.0,61800.0,63000.0,62500.0,230379.0,62940.0,3.1353
2015-09-23,61200.0,60800.0,62700.0,61900.0,216217.0,62540.0,-0.96
2015-09-24,61800.0,60800.0,62500.0,62300.0,183496.0,62020.0,0.6462
2015-09-25,62400.0,60900.0,62400.0,61600.0,189026.0,61780.0,-1.1236
2015-09-30,61100.0,60600.0,63000.0,62600.0,247472.0,62180.0,1.6234
2015-10-01,62500.0,61300.0,64200.0,63300.0,376994.0,62340.0,1.1182
2015-10-02,63100.0,61800.0,63400.0,62400.0,326199.0,62440.0,-1.4218
2015-10-05,63400.0,63400.0,66100.0,66000.0,569200.0,63180.0,5.7692
2015-10-06,67400.0,67400.0,69800.0,69800.0,847764.0,64820.0,5.7576
2015-10-07,70900.0,69200.0,71600.0,70400.0,680124.0,66380.0,0.8596
2015-10-08,70300.0,68700.0,70900.0,70600.0,440739.0,67840.0,0.2841
2015-10-12,70000.0,69000.0,71000.0,70200.0,406979.0,69400.0,-0.5666
2015-10-13,68800.0,68600.0,69600.0,69600.0,348081.0,70120.0,-0.8547
2015-10-14,68800.0,66600.0,68900.0,66600.0,377943.0,69480.0,-4.3103
2015-10-15,66700.0,66500.0,69000.0,68900.0,289728.0,69180.0,3.4535
2015-10-16,68100.0,68100.0,69800.0,69500.0,235720.0,68960.0,0.8708
2015-10-19,70200.0,69000.0,72500.0,69800.0,673328.0,68880.0,0.4317
2015-10-20,69500.0,66900.0,69500.0,67500.0,503715.0,68460.0,-3.2951
2015-10-21,67600.0,67500.0,68900.0,68300.0,230820.0,68800.0,1.1852
2015-10-22,67200.0,66600.0,68300.0,67100.0,259707.0,68440.0,-1.757
2015-10-23,68200.0,67500.0,70300.0,68700.0,440856.0,68280.0,2.3845
2015-10-26,68700.0,67500.0,68900.0,68500.0,252992.0,68020.0,-0.2911
2015-10-27,67600.0,67100.0,68000.0,67500.0,216491.0,68020.0,-1.4599
2015-10-28,66900.0,66500.0,67700.0,67000.0,203431.0,67760.0,-0.7407
2015-10-29,68500.0,67700.0,70000.0,69600.0,532013.0,68260.0,3.8806
2015-10-30,69600.0,68200.0,69600.0,68300.0,210990.0,68180.0,-1.8678
2015-11-02,67900.0,66800.0,68400.0,68400.0,206366.0,68160.0,0.1464
2015-11-03,68600.0,67600.0,69800.0,69700.0,331991.0,68600.0,1.9006
2015-11-04,70900.0,70000.0,71500.0,70300.0,286950.0,69260.0,0.8608
2015-11-05,69800.0,69100.0,70000.0,69600.0,177617.0,69260.0,-0.9957
2015-11-06,69500.0,68900.0,69600.0,69500.0,141024.0,69500.0,-0.1437
2015-11-09,69300.0,67600.0,69300.0,67600.0,168834.0,69340.0,-2.7338
2015-11-10,66700.0,66200.0,68300.0,67300.0,175669.0,68860.0,-0.4438
2015-11-11,66600.0,66100.0,68100.0,66100.0,193682.0,68020.0,-1.7831
2015-11-12,66100.0,66100.0,68500.0,68500.0,151431.0,67800.0,3.6309
2015-11-13,66700.0,66700.0,68700.0,68300.0,203233.0,67560.0,-0.292
2015-11-16,67500.0,67400.0,70300.0,69000.0,374843.0,67840.0,1.0249
2015-11-17,70500.0,69700.0,71100.0,69700.0,234379.0,68320.0,1.0145
2015-11-18,70200.0,69500.0,70800.0,70300.0,139600.0,69160.0,0.8608
2015-11-19,70900.0,70700.0,75100.0,74500.0,796461.0,70360.0,5.9744
