date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2018-01-05,74000.0,62333.0,76000.0,71667.0,1923362.0,,
2018-01-08,72667.0,66533.0,72667.0,67333.0,800460.0,,-6.0465
2018-01-09,68333.0,67667.0,79667.0,77333.0,1173545.0,,14.8515
2018-01-10,77333.0,74667.0,80667.0,76000.0,536612.0,,-1.7241
2018-01-11,76333.0,74667.0,78667.0,76000.0,291335.0,73666.6667,0.0
2018-01-12,76000.0,72667.0,80333.0,79000.0,545987.0,75133.3333,3.9474
2018-01-15,79667.0,79333.0,85667.0,81333.0,700196.0,77933.3333,2.9536
2018-01-16,81333.0,78667.0,81333.0,80000.0,275676.0,78466.6667,-1.6393
2018-01-17,80333.0,74667.0,80333.0,75000.0,339056.0,78266.6667,-6.25
2018-01-18,76333.0,73667.0,76667.0,74333.0,218102.0,77933.3333,-0.8889
2018-01-19,74333.0,74000.0,76667.0,74000.0,164849.0,76933.3333,-0.4484
2018-01-22,73667.0,71667.0,74000.0,73000.0,167571.0,75266.6667,-1.3514
2018-01-23,73667.0,72667.0,75667.0,74000.0,149778.0,74066.6667,1.3699
2018-01-24,74333.0,74333.0,77333.0,76667.0,202736.0,74400.0,3.6036
2018-01-25,77333.0,75667.0,77333.0,76667.0,120815.0,74866.6667,0.0
2018-01-26,76667.0,74333.0,77333.0,75000.0,169872.0,75066.6667,-2.1739
2018-01-29,75333.0,74000.0,75333.0,74667.0,154170.0,75400.0,-0.4444
2018-01-31,76333.0,75333.0,78000.0,76667.0,216924.0,75933.3333,2.6786
2018-02-01,77000.0,74667.0,77667.0,74667.0,155963.0,75533.3333,-2.6087
2018-02-02,75000.0,72000.0,75667.0,72667.0,187397.0,74733.3333,-2.6786
2018-02-05,70667.0,67667.0,71667.0,68333.0,202613.0,73400.0,-5.9633
2018-02-06,65467.0,63933.0,69000.0,67667.0,284036.0,72000.0,-0.9756
2018-02-07,69333.0,66067.0,69333.0,66133.0,191417.0,69893.3333,-2.266
2018-02-08,66000.0,65467.0,67667.0,66667.0,174923.0,68293.3333,0.8065
2018-02-09,64933.0,64333.0,68000.0,67000.0,165063.0,67160.0,0.5
2018-02-12,65867.0,65800.0,68667.0,68667.0,260027.0,67226.6667,2.4876
2018-02-13,76667.0,70333.0,77667.0,71333.0,890361.0,67960.0,3.8835
2018-02-14,71667.0,68667.0,73000.0,70000.0,231029.0,68733.3333,-1.8692
2018-02-19,72667.0,72000.0,74000.0,73000.0,177750.0,70000.0,4.2857
2018-02-20,72667.0,72333.0,75333.0,73000.0,163020.0,71200.0,0.0
2018-02-21,73667.0,72667.0,76000.0,75333.0,181821.0,72533.3333,3.1963
2018-02-22,75000.0,73667.0,75333.0,74000.0,106685.0,73066.6667,-1.7699
2018-02-23,74667.0,74333.0,75667.0,75667.0,146789.0,74200.0,2.2523
2018-02-26,75667.0,72667.0,76000.0,73333.0,228816.0,74266.6667,-3.0837
