date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-01-02,31100.0,31050.0,31850.0,31600.0,631854.0,31630.0,1.12
2015-01-05,31400.0,31250.0,32150.0,31900.0,666068.0,31550.0,0.9494
2015-01-06,31600.0,31250.0,31750.0,31500.0,812604.0,31490.0,-1.2539
2015-01-07,31300.0,30600.0,31300.0,30850.0,1327483.0,31420.0,-2.0635
2015-01-08,30750.0,29900.0,30850.0,30300.0,1865853.0,31230.0,-1.7828
2015-01-09,30500.0,29850.0,30550.0,29900.0,1707266.0,30890.0,-1.3201
2015-01-12,30100.0,29750.0,30250.0,29950.0,884818.0,30500.0,0.1672
2015-01-13,29800.0,29800.0,30300.0,29950.0,857981.0,30190.0,0.0
2015-01-14,30000.0,29900.0,30150.0,30000.0,545155.0,30020.0,0.1669
2015-01-15,29950.0,29800.0,30150.0,29950.0,637586.0,29950.0,-0.1667
2015-01-16,29950.0,29650.0,30100.0,29950.0,1120487.0,29960.0,0.0
2015-01-19,30000.0,29750.0,30100.0,29800.0,567426.0,29930.0,-0.5008
2015-01-20,29850.0,29800.0,30100.0,29900.0,594961.0,29920.0,0.3356
2015-01-21,30150.0,30050.0,30350.0,30300.0,817698.0,29980.0,1.3378
2015-01-22,30500.0,29800.0,30550.0,30000.0,1411586.0,29990.0,-0.9901
2015-01-23,30300.0,30200.0,30550.0,30550.0,1459595.0,30110.0,1.8333
2015-01-26,30550.0,30050.0,30550.0,30400.0,581057.0,30230.0,-0.491
2015-01-27,30350.0,30050.0,30400.0,30300.0,724346.0,30310.0,-0.3289
2015-01-28,30050.0,29750.0,30550.0,30000.0,1394519.0,30250.0,-0.9901
2015-01-29,30000.0,29750.0,30000.0,29950.0,854373.0,30240.0,-0.1667
2015-01-30,29850.0,29550.0,30100.0,29950.0,1592112.0,30120.0,0.0
2015-02-02,29900.0,29600.0,29950.0,29750.0,1006235.0,29990.0,-0.6678
2015-02-03,29700.0,29500.0,29850.0,29550.0,1016653.0,29840.0,-0.6723
2015-02-04,29550.0,29050.0,29650.0,29300.0,1567502.0,29700.0,-0.846
2015-02-05,29400.0,29050.0,29450.0,29250.0,787700.0,29560.0,-0.1706
2015-02-06,29250.0,28650.0,29300.0,28850.0,1261523.0,29340.0,-1.3675
2015-02-09,28900.0,28500.0,29150.0,28500.0,1066702.0,29090.0,-1.2132
2015-02-10,28500.0,28500.0,28800.0,28700.0,552807.0,28920.0,0.7018
2015-02-11,28850.0,28800.0,29550.0,29250.0,1174743.0,28910.0,1.9164
2015-02-12,29350.0,29050.0,29550.0,29400.0,1032457.0,28940.0,0.5128
2015-02-13,29150.0,29050.0,29400.0,29200.0,932229.0,29010.0,-0.6803
2015-02-16,29100.0,29050.0,29800.0,29250.0,963757.0,29160.0,0.1712
2015-02-17,29450.0,29300.0,30150.0,30000.0,1503690.0,29420.0,2.5641
2015-02-23,30300.0,30200.0,30700.0,30600.0,1651129.0,29690.0,2.0
2015-02-24,30400.0,30150.0,30700.0,30250.0,1236893.0,29860.0,-1.1438
2015-02-25,30300.0,30300.0,30850.0,30500.0,1262446.0,30120.0,0.8264
2015-02-26,30600.0,30350.0,30700.0,30600.0,861353.0,30390.0,0.3279
2015-02-27,30450.0,30250.0,30800.0,30600.0,3402100.0,30510.0,0.0
2015-03-02,30900.0,30450.0,30950.0,30600.0,998846.0,30510.0,0.0
2015-03-03,30600.0,30300.0,30700.0,30400.0,937527.0,30540.0,-0.6536
2015-03-04,30500.0,30300.0,30550.0,30400.0,628821.0,30520.0,0.0
2015-03-05,30350.0,30150.0,30450.0,30250.0,498591.0,30450.0,-0.4934
2015-03-06,30500.0,30450.0,30850.0,30700.0,1016533.0,30470.0,1.4876
2015-03-09,30950.0,30100.0,30950.0,30450.0,1018669.0,30440.0,-0.8143
2015-03-10,30250.0,29750.0,30350.0,29850.0,1079730.0,30330.0,-1.9704
2015-03-11,29550.0,29200.0,29700.0,29350.0,1334052.0,30120.0,-1.675
2015-03-12,29400.0,29150.0,30050.0,29150.0,1513995.0,29900.0,-0.6814
2015-03-13,29350.0,29350.0,29900.0,29750.0,978122.0,29710.0,2.0583
2015-03-16,29750.0,29450.0,29800.0,29650.0,398098.0,29550.0,-0.3361
2015-03-17,29650.0,29600.0,29950.0,29850.0,602140.0,29550.0,0.6745
2015-03-18,29700.0,29700.0,30100.0,29800.0,777666.0,29640.0,-0.1675
2015-03-19,30000.0,29900.0,30100.0,29950.0,564296.0,29800.0,0.5034
2015-03-20,30150.0,29550.0,30200.0,29700.0,1480656.0,29790.0,-0.8347
2015-03-23,29700.0,29200.0,29750.0,29450.0,971941.0,29750.0,-0.8418
2015-03-24,29550.0,29200.0,29650.0,29300.0,841078.0,29640.0,-0.5093
2015-03-25,29300.0,29150.0,29450.0,29150.0,735056.0,29510.0,-0.5119
2015-03-26,29300.0,29150.0,29450.0,29300.0,730981.0,29380.0,0.5146
2015-03-27,29250.0,29200.0,29550.0,29450.0,898554.0,29330.0,0.5119
2015-03-30,29550.0,29200.0,29550.0,29250.0,602628.0,29290.0,-0.6791
2015-03-31,29350.0,28950.0,29400.0,29000.0,1023394.0,29230.0,-0.8547
2015-04-01,29200.0,28900.0,29250.0,29000.0,830587.0,29200.0,0.0
2015-04-02,29150.0,28900.0,29200.0,29100.0,710092.0,29160.0,0.3448
2015-04-03,29100.0,29100.0,29450.0,29250.0,498230.0,29120.0,0.5155
2015-04-06,29300.0,28950.0,29300.0,29050.0,716433.0,29080.0,-0.6838
2015-04-07,29200.0,29050.0,29250.0,29150.0,698411.0,29110.0,0.3442
2015-04-08,29200.0,28800.0,29250.0,28800.0,1240218.0,29070.0,-1.2007
2015-04-09,28950.0,28700.0,29300.0,29050.0,1067610.0,29060.0,0.8681
2015-04-10,29200.0,28800.0,29200.0,28950.0,1207581.0,29000.0,-0.3442
2015-04-13,28900.0,28800.0,29000.0,28900.0,1230616.0,28970.0,-0.1727
2015-04-14,28950.0,28900.0,30050.0,30000.0,2607530.0,29140.0,3.8062
2015-04-15,29850.0,29550.0,29900.0,29650.0,1208433.0,29310.0,-1.1667
2015-04-16,29800.0,29700.0,30150.0,30000.0,1102501.0,29500.0,1.1804
2015-04-17,30000.0,29600.0,30100.0,29750.0,1073207.0,29660.0,-0.8333
2015-04-20,29600.0,29350.0,29800.0,29450.0,1019377.0,29770.0,-1.0084
2015-04-21,29600.0,29350.0,29650.0,29350.0,646149.0,29640.0,-0.3396
2015-04-22,29400.0,29300.0,29600.0,29350.0,1036499.0,29580.0,0.0
2015-04-23,29400.0,29250.0,29850.0,29650.0,1080897.0,29510.0,1.0221
2015-04-24,29900.0,29850.0,30550.0,30500.0,2637366.0,29660.0,2.8668
2015-04-27,30700.0,30050.0,30700.0,30300.0,1148973.0,29830.0,-0.6557
2015-04-28,30300.0,30300.0,30750.0,30550.0,969744.0,30070.0,0.8251
2015-04-29,30750.0,30650.0,31250.0,30900.0,1796673.0,30380.0,1.1457
2015-04-30,30700.0,30400.0,31850.0,31850.0,4155161.0,30820.0,3.0744
2015-05-04,31950.0,31900.0,32900.0,32250.0,2572618.0,31170.0,1.2559
2015-05-06,32250.0,31500.0,32400.0,31850.0,2027404.0,31480.0,-1.2403
2015-05-07,31700.0,30450.0,31750.0,31100.0,2487411.0,31590.0,-2.3548
2015-05-08,30850.0,30650.0,31300.0,30750.0,819908.0,31560.0,-1.1254
2015-05-11,30800.0,30200.0,30850.0,30250.0,1473991.0,31240.0,-1.626
2015-05-12,30400.0,30300.0,31100.0,30650.0,904544.0,30920.0,1.3223
2015-05-13,30750.0,30500.0,30900.0,30750.0,592554.0,30700.0,0.3263
2015-05-14,30850.0,30300.0,30850.0,30500.0,693925.0,30580.0,-0.813
2015-05-15,30400.0,30300.0,30700.0,30300.0,715893.0,30490.0,-0.6557
2015-05-18,30300.0,30100.0,30500.0,30450.0,615522.0,30530.0,0.495
2015-05-19,30400.0,30050.0,30450.0,30100.0,854427.0,30420.0,-1.1494
2015-05-20,30000.0,29500.0,30050.0,29650.0,1502714.0,30200.0,-1.495
2015-05-21,29700.0,29700.0,30100.0,29700.0,867194.0,30040.0,0.1686
2015-05-22,29850.0,29650.0,30050.0,29900.0,767707.0,29960.0,0.6734
2015-05-26,30000.0,29850.0,30150.0,29950.0,675208.0,29860.0,0.1672
2015-05-27,29900.0,29550.0,29950.0,29800.0,931953.0,29800.0,-0.5008
2015-05-28,29950.0,29550.0,30000.0,29700.0,1067477.0,29810.0,-0.3356
2015-05-29,29550.0,28950.0,29600.0,28950.0,2366619.0,29660.0,-2.5253
2015-06-01,29050.0,28600.0,29100.0,28900.0,1193607.0,29460.0,-0.1727
2015-06-02,28950.0,28900.0,29700.0,29450.0,1390411.0,29360.0,1.9031
2015-06-03,29500.0,29300.0,29800.0,29400.0,691963.0,29280.0,-0.1698
2015-06-04,29400.0,29100.0,29500.0,29350.0,798903.0,29210.0,-0.1701
2015-06-05,29350.0,29250.0,29750.0,29500.0,812540.0,29320.0,0.5111
2015-06-08,29350.0,29000.0,29350.0,29300.0,576164.0,29400.0,-0.678
2015-06-09,29250.0,29100.0,29800.0,29500.0,738001.0,29410.0,0.6826
2015-06-10,29750.0,29200.0,29750.0,29400.0,689653.0,29410.0,-0.339
2015-06-11,29400.0,29100.0,29450.0,29150.0,894649.0,29370.0,-0.8503
2015-06-12,29350.0,29150.0,29350.0,29200.0,508289.0,29310.0,0.1715
2015-06-15,29200.0,29150.0,29450.0,29250.0,447517.0,29300.0,0.1712
2015-06-16,29250.0,28950.0,29400.0,28950.0,881468.0,29190.0,-1.0256
2015-06-17,29100.0,28950.0,29150.0,28950.0,510983.0,29100.0,0.0
2015-06-18,28750.0,28750.0,29150.0,29100.0,671188.0,29090.0,0.5181
2015-06-19,29050.0,28500.0,29200.0,28500.0,1418730.0,28950.0,-2.0619
2015-06-22,28550.0,28500.0,28750.0,28500.0,562957.0,28800.0,0.0
2015-06-23,28750.0,28600.0,29100.0,28900.0,592759.0,28790.0,1.4035
2015-06-24,29100.0,28800.0,29300.0,28850.0,490983.0,28770.0,-0.173
2015-06-25,28850.0,28800.0,29200.0,29000.0,511485.0,28750.0,0.5199
2015-06-26,28950.0,28550.0,29000.0,28700.0,661604.0,28790.0,-1.0345
2015-06-29,28550.0,28300.0,28650.0,28400.0,743101.0,28770.0,-1.0453
2015-06-30,28500.0,28300.0,28600.0,28450.0,692787.0,28680.0,0.1761
2015-07-01,28600.0,28400.0,28600.0,28400.0,552662.0,28590.0,-0.1757
2015-07-02,28500.0,28500.0,29000.0,28650.0,711856.0,28520.0,0.8803
2015-07-03,28800.0,28600.0,28900.0,28700.0,447687.0,28520.0,0.1745
2015-07-06,28700.0,28650.0,29200.0,28750.0,1142031.0,28590.0,0.1742
2015-07-07,28950.0,28750.0,29400.0,29300.0,1449045.0,28760.0,1.913
2015-07-08,29400.0,28900.0,29600.0,28900.0,896189.0,28860.0,-1.3652
2015-07-09,28850.0,28600.0,29300.0,29100.0,910363.0,28950.0,0.692
2015-07-10,29150.0,28850.0,29450.0,29300.0,549563.0,29070.0,0.6873
2015-07-13,29200.0,29050.0,29450.0,29350.0,531046.0,29190.0,0.1706
2015-07-14,29350.0,29100.0,29550.0,29150.0,622709.0,29160.0,-0.6814
2015-07-15,29250.0,29150.0,29500.0,29400.0,516222.0,29260.0,0.8576
2015-07-16,29350.0,29250.0,29550.0,29250.0,394277.0,29290.0,-0.5102
2015-07-17,29350.0,29150.0,29550.0,29550.0,591578.0,29340.0,1.0256
2015-07-20,29600.0,29300.0,29600.0,29500.0,463959.0,29370.0,-0.1692
2015-07-21,29500.0,29200.0,29550.0,29400.0,454744.0,29420.0,-0.339
2015-07-22,29400.0,29250.0,29600.0,29250.0,525394.0,29390.0,-0.5102
2015-07-23,29250.0,29100.0,29300.0,29200.0,289517.0,29380.0,-0.1709
2015-07-24,29250.0,28950.0,29300.0,29100.0,480632.0,29290.0,-0.3425
2015-07-27,29000.0,28750.0,29000.0,28900.0,612611.0,29170.0,-0.6873
2015-07-28,28900.0,28850.0,29600.0,29500.0,976279.0,29190.0,2.0761
2015-07-29,29400.0,29400.0,30350.0,30100.0,1849139.0,29360.0,2.0339
2015-07-30,30050.0,29900.0,30450.0,30200.0,1274316.0,29560.0,0.3322
2015-07-31,30450.0,30150.0,30850.0,30600.0,2264110.0,29860.0,1.3245
2015-08-03,31050.0,30900.0,31500.0,31000.0,2197177.0,30280.0,1.3072
2015-08-04,31000.0,30550.0,31200.0,30700.0,1297022.0,30520.0,-0.9677
2015-08-05,30700.0,30550.0,31000.0,30700.0,932756.0,30640.0,0.0
2015-08-06,30850.0,30100.0,31000.0,30250.0,1166089.0,30650.0,-1.4658
2015-08-07,30250.0,29750.0,30300.0,29850.0,1080402.0,30500.0,-1.3223
2015-08-10,29850.0,29650.0,30000.0,29900.0,711985.0,30280.0,0.1675
2015-08-11,30050.0,29600.0,30050.0,29750.0,635215.0,30090.0,-0.5017
2015-08-12,29850.0,29800.0,30450.0,30150.0,1272581.0,29980.0,1.3445
2015-08-13,30150.0,29550.0,30250.0,29600.0,1171972.0,29850.0,-1.8242
2015-08-17,29750.0,29550.0,29950.0,29800.0,520049.0,29840.0,0.6757
2015-08-18,29850.0,29500.0,29850.0,29600.0,609353.0,29780.0,-0.6711
2015-08-19,29700.0,29650.0,30650.0,30350.0,2120566.0,29900.0,2.5338
2015-08-20,30500.0,29550.0,30500.0,29950.0,1120941.0,29860.0,-1.318
2015-08-21,29300.0,29200.0,29650.0,29400.0,1246660.0,29820.0,-1.8364
