date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2021-04-12,27350.0,27400.0,27350.0,28300.0,735164.0,26770.0,1.8622,0.018450733507266018,0.018450733507266018
2021-04-13,26650.0,27400.0,26650.0,28100.0,339934.0,26720.0,-2.5594,-0.02592722440999466,-0.02592722440999466
2021-04-14,26750.0,26900.0,26450.0,27600.0,246360.0,26950.0,0.3752,0.0037449788048691986,0.0037449788048691986
2021-04-15,26900.0,26800.0,26550.0,27350.0,165778.0,26900.0,0.5607,0.005591339287970291,0.005591339287970291
2021-04-16,26600.0,27350.0,26550.0,27350.0,132085.0,26850.0,-1.1152,-0.011214649767597147,-0.011214649767597147
2021-04-19,26000.0,26700.0,25900.0,26750.0,143970.0,26580.0,-2.2556,-0.022814277766251365,-0.022814277766251365
2021-04-20,26150.0,26000.0,25850.0,26500.0,88579.0,26480.0,0.5769,0.00575242304391676,0.00575242304391676
2021-04-21,26450.0,26400.0,26350.0,27300.0,207652.0,26420.0,1.1472,0.011406695581619133,0.011406695581619133
2021-04-22,25900.0,26450.0,25850.0,26600.0,144209.0,26220.0,-2.0794,-0.021013239791867755,-0.021013239791867755
2021-04-23,25500.0,25900.0,25300.0,25900.0,112674.0,26000.0,-1.5444,-0.01556450085483723,-0.01556450085483723
2021-04-26,24850.0,25500.0,24800.0,25550.0,144412.0,25770.0,-2.549,-0.025820498414519524,-0.025820498414519524
2021-04-27,24450.0,25000.0,24450.0,25150.0,112468.0,25430.0,-1.6097,-0.01622796402471105,-0.01622796402471105
2021-04-28,24500.0,24350.0,24100.0,25000.0,94996.0,25040.0,0.2045,0.0020429118338819237,0.0020429118338819237
2021-04-29,25400.0,25200.0,24900.0,25850.0,247696.0,24940.0,3.6735,0.03607635174935652,0.03607635174935652
2021-04-30,24400.0,25400.0,24200.0,25450.0,137710.0,24720.0,-3.937,-0.040165959758124974,-0.040165959758124974
2021-05-03,23000.0,23500.0,22900.0,24000.0,374336.0,24350.0,-5.7377,-0.059088864196094826,-0.053954727597926244
2021-05-04,23000.0,23000.0,22150.0,23350.0,187846.0,24060.0,0.0,0.0,0.0
2021-05-05,23000.0,23000.0,22150.0,23350.0,187846.0,24060.0,0.0,0.0,0.0
2021-05-06,23050.0,23000.0,22550.0,23450.0,114266.0,23770.0,0.2174,0.002171640281399847,0.002171640281399847
2021-05-07,23350.0,23500.0,23100.0,23500.0,68823.0,23360.0,1.3015,0.012931032659384261,0.012931032659384261
2021-05-10,23400.0,23350.0,23100.0,23500.0,91299.0,23160.0,0.2141,0.0021387113256190124,0.0021387113256190124
2021-05-11,23050.0,23100.0,22900.0,23300.0,91261.0,23170.0,-1.4957,-0.015069983940557169,-0.015069983940557169
2021-05-12,22650.0,22900.0,22400.0,23050.0,91650.0,23100.0,-1.7354,-0.01750634576977682,-0.01750634576977682
2021-05-13,22150.0,22000.0,22000.0,22800.0,87632.0,22920.0,-2.2075,-0.022322299004491352,-0.022322299004491352
2021-05-14,22050.0,22200.0,21950.0,22450.0,87812.0,22660.0,-0.4515,-0.004525223396529688,-0.004525223396529688
2021-05-17,21850.0,22200.0,21750.0,22300.0,77142.0,22350.0,-0.907,-0.009111382868462584,-0.009111382868462584
2021-05-18,21600.0,21850.0,21300.0,21850.0,86107.0,22060.0,-1.1442,-0.011507963333024812,-0.011507963333024812
2021-05-19,21600.0,21850.0,21300.0,21850.0,86107.0,22060.0,0.0,0.0,0.0
2021-05-20,22000.0,21800.0,21600.0,22350.0,77787.0,21930.0,1.8519,0.01834961139535748,0.01834961139535748
2021-05-21,21850.0,21900.0,21750.0,22200.0,63188.0,21870.0,-0.6818,-0.006841348750371888,-0.006841348750371888
2021-05-24,21250.0,21600.0,21250.0,21850.0,73201.0,21710.0,-2.746,-0.027844073229998,-0.027844073229998
2021-05-25,21250.0,21250.0,21150.0,21550.0,60168.0,21590.0,0.0,0.0,0.0
2021-05-26,22350.0,21400.0,21250.0,22550.0,179259.0,21740.0,5.1765,0.05046970533117113,0.05046970533117113
2021-05-27,21900.0,22400.0,21750.0,22450.0,73499.0,21720.0,-2.0134,-0.020339451360437473,-0.020339451360437473
2021-05-28,21950.0,22050.0,21750.0,22200.0,54809.0,21740.0,0.2283,0.0022803979151206763,0.0022803979151206763
2021-05-31,21600.0,21900.0,21400.0,21900.0,89516.0,21810.0,-1.5945,-0.016073489182969206,-0.016073489182969206
2021-06-01,21550.0,21600.0,21350.0,21600.0,54330.0,21870.0,-0.2315,-0.0023176837552288942,-0.0023176837552288942
2021-06-02,21650.0,21550.0,21350.0,21650.0,59493.0,21730.0,0.464,0.004629268383662219,0.004629268383662219
2021-06-03,21300.0,21600.0,21100.0,21600.0,173649.0,21610.0,-1.6166,-0.01629809534818392,-0.01629809534818392
2021-06-04,21400.0,21250.0,21000.0,21500.0,64710.0,21500.0,0.4695,0.004684012863814759,0.004684012863814759
2021-06-07,21300.0,21400.0,21050.0,21500.0,68393.0,21440.0,-0.4673,-0.004683952598816719,-0.004683952598816719
2021-06-08,22000.0,21350.0,21200.0,22200.0,156067.0,21530.0,3.2864,0.032335526097471305,0.032335526097471305
2021-06-09,21900.0,22000.0,21700.0,22300.0,76704.0,21580.0,-0.4545,-0.0045553599149604235,-0.0045553599149604235
2021-06-10,21800.0,22050.0,21700.0,22150.0,42375.0,21680.0,-0.4566,-0.00457645601825972,-0.00457645601825972
2021-06-11,21850.0,21750.0,21500.0,22000.0,46392.0,21770.0,0.2294,0.002291372799098786,0.002291372799098786
2021-06-14,21450.0,21850.0,21300.0,21950.0,106445.0,21800.0,-1.8307,-0.018476646797012452,-0.018476646797012452
2021-06-15,21350.0,21350.0,21100.0,21550.0,72489.0,21670.0,-0.4662,-0.0046729010155517345,-0.0046729010155517345
2021-06-16,21300.0,21350.0,21150.0,21500.0,76409.0,21550.0,-0.2342,-0.0023447467714638446,-0.0023447467714638446
2021-06-17,21400.0,21400.0,21150.0,21450.0,65368.0,21470.0,0.4695,0.004684012863814759,0.004684012863814759
2021-06-18,21300.0,21400.0,21250.0,21500.0,61103.0,21360.0,-0.4673,-0.004683952598816719,-0.004683952598816719
2021-06-21,21100.0,21300.0,21100.0,21400.0,63322.0,21290.0,-0.939,-0.00943436398696816,-0.00943436398696816
2021-06-22,21950.0,21150.0,21100.0,22100.0,171535.0,21410.0,4.0284,0.03949375279764173,0.03949375279764173
2021-06-23,21600.0,21900.0,21450.0,21950.0,102360.0,21470.0,-1.5945,-0.016073489182969206,-0.016073489182969206
2021-06-24,22850.0,21700.0,21650.0,23150.0,601401.0,21760.0,5.787,0.05625745254062399,0.05625745254062399
2021-06-25,22900.0,22850.0,22450.0,23100.0,253703.0,22080.0,0.2188,0.002185609813849981,0.002185609813849981
2021-06-28,23250.0,22850.0,22800.0,23400.0,199561.0,22510.0,1.5284,0.015168376311869118,0.015168376311869118
2021-06-29,24100.0,23450.0,22750.0,24200.0,304504.0,22940.0,3.6559,0.035906573608463124,0.035906573608463124
2021-06-30,24550.0,24200.0,23750.0,24550.0,475704.0,23530.0,1.8672,0.018499818224552912,0.018499818224552912
2021-07-01,24550.0,24250.0,24250.0,24800.0,139540.0,23870.0,0.0,0.0,0.0
2021-07-02,23750.0,24700.0,23750.0,24700.0,127527.0,24040.0,-3.2587,-0.03312978060208902,-0.03312978060208902
2021-07-05,23950.0,23500.0,23450.0,24350.0,124175.0,24180.0,0.8421,0.00838574118420587,0.00838574118420587
2021-07-06,23650.0,23950.0,23550.0,24300.0,86445.0,24090.0,-1.2526,-0.01260511166740141,-0.01260511166740141
2021-07-07,23150.0,23600.0,22700.0,23600.0,161332.0,23810.0,-2.1142,-0.021368692937080654,-0.021368692937080654
2021-07-08,22650.0,23050.0,22650.0,23400.0,77877.0,23430.0,-2.1598,-0.02183465045754338,-0.02183465045754338
2021-07-09,23050.0,22300.0,21600.0,23500.0,132513.0,23290.0,1.766,0.017505874129665627,0.017505874129665627
2021-07-12,23000.0,23400.0,22850.0,23400.0,61100.0,23100.0,-0.2169,-0.0021713556874404217,-0.0021713556874404217
2021-07-13,23200.0,23000.0,22650.0,23800.0,116609.0,23010.0,0.8696,0.008658407570641371,0.008658407570641371
2021-07-14,22900.0,23350.0,22700.0,23350.0,55211.0,22960.0,-1.2931,-0.013015333177573127,-0.013015333177573127
2021-07-15,22600.0,22800.0,22550.0,23000.0,65168.0,22950.0,-1.31,-0.013186561804175559,-0.013186561804175559
2021-07-16,22650.0,22400.0,22400.0,22950.0,46023.0,22870.0,0.2212,0.0022095571297561585,0.0022095571297561585
2021-07-19,23150.0,22700.0,22300.0,23300.0,97426.0,22900.0,2.2075,0.021834874607518318,0.021834874607518318
2021-07-20,22450.0,22950.0,22200.0,23350.0,129968.0,22750.0,-3.0238,-0.030704598415342597,-0.030704598415342597
2021-07-21,22200.0,22700.0,22200.0,22700.0,67145.0,22610.0,-1.1136,-0.011198469454184106,-0.011198469454184106
2021-07-22,22400.0,22200.0,22200.0,22700.0,50884.0,22570.0,0.9009,0.008968661054188982,0.008968661054188982
2021-07-23,22400.0,22250.0,22250.0,22550.0,38234.0,22520.0,0.0,0.0,0.0
2021-07-26,22000.0,22500.0,22000.0,22500.0,61014.0,22290.0,-1.7857,-0.01801836004814345,-0.01801836004814345
2021-07-27,21950.0,21850.0,21850.0,22300.0,44213.0,22190.0,-0.2273,-0.002275587185692188,-0.002275587185692188
2021-07-28,21950.0,21700.0,21700.0,22200.0,60396.0,22140.0,0.0,0.0,0.0
2021-07-29,22650.0,21850.0,21800.0,22900.0,133808.0,22190.0,3.1891,0.031393041326130765,0.031393041326130765
2021-07-30,22400.0,22850.0,22200.0,22900.0,86121.0,22190.0,-1.1038,-0.011099370746734368,-0.011099370746734368
2021-08-02,22100.0,22200.0,22000.0,22450.0,46307.0,22210.0,-1.3393,-0.013483495133677597,-0.013483495133677597
2021-08-03,22000.0,21650.0,21650.0,22050.0,60812.0,22220.0,-0.4525,-0.004535268801761373,-0.004535268801761373
2021-08-04,22000.0,21850.0,21850.0,22400.0,45225.0,22230.0,0.0,0.0,0.0
2021-08-05,22150.0,22050.0,22000.0,22200.0,50042.0,22130.0,0.6818,0.0067948625459050265,0.0067948625459050265
2021-08-06,22000.0,22100.0,21850.0,22250.0,72926.0,22050.0,-0.6772,-0.006795034041919742,-0.006795034041919742
2021-08-09,22150.0,22000.0,21850.0,22500.0,101348.0,22060.0,0.6818,0.0067948625459050265,0.0067948625459050265
2021-08-10,22850.0,22150.0,22100.0,23400.0,201395.0,22230.0,3.1603,0.031113903124740428,0.031113903124740428
2021-08-11,22200.0,22600.0,22150.0,23250.0,115600.0,22270.0,-2.8446,-0.028858427561159375,-0.028858427561159375
2021-08-12,21850.0,22050.0,21800.0,22650.0,112200.0,22210.0,-1.5766,-0.015891605322932892,-0.015891605322932892
2021-08-13,21550.0,21850.0,21200.0,22000.0,102847.0,22120.0,-1.373,-0.0138251281936988,-0.0138251281936988
2021-08-16,21550.0,21850.0,21200.0,22000.0,102847.0,22120.0,0.0,0.0,0.0
2021-08-17,20900.0,21450.0,20650.0,21550.0,108734.0,21870.0,-3.0162,-0.03062623174176159,-0.03062623174176159
2021-08-18,20800.0,20650.0,20550.0,21300.0,43266.0,21460.0,-0.4785,-0.004796484763541898,-0.004796484763541898
2021-08-19,20050.0,20800.0,20000.0,20950.0,92578.0,21030.0,-3.6058,-0.03672415215674009,-0.03672415215674009
2021-08-20,20400.0,20050.0,19500.0,22300.0,256516.0,20740.0,1.7456,0.017305394156353678,0.017305394156353678
2021-08-23,20500.0,20600.0,20450.0,21200.0,96964.0,20530.0,0.4902,0.004890024318581232,0.004890024318581232
2021-08-24,20700.0,20700.0,20300.0,20900.0,60973.0,20490.0,0.9756,0.009708717508598837,0.009708717508598837
2021-08-25,20600.0,20700.0,20450.0,20850.0,43234.0,20450.0,-0.4831,-0.004842707000063273,-0.004842707000063273
2021-08-26,20500.0,20600.0,20350.0,20800.0,40818.0,20540.0,-0.4854,-0.004865818919534331,-0.004865818919534331
2021-08-27,20650.0,20250.0,20100.0,20750.0,33656.0,20590.0,0.7317,0.007290360623451466,0.007290360623451466
2021-08-30,20900.0,20750.0,20700.0,21200.0,62798.0,20670.0,1.2107,0.012034296501418294,0.012034296501418294
2021-08-31,20750.0,20800.0,20600.0,21100.0,80239.0,20680.0,-0.7177,-0.007202878559118814,-0.007202878559118814
2021-09-01,21150.0,21000.0,20600.0,21600.0,79558.0,20790.0,1.9277,0.01909355243259528,0.01909355243259528
2021-09-02,21550.0,21250.0,21150.0,22000.0,102188.0,21000.0,1.8913,0.01873637277430054,0.01873637277430054
2021-09-03,22200.0,21600.0,21550.0,22600.0,186614.0,21310.0,3.0162,0.029716071427495726,0.029716071427495726
2021-09-06,22300.0,22200.0,21650.0,22550.0,84302.0,21590.0,0.4505,0.004494882861260236,0.004494882861260236
2021-09-07,22150.0,22150.0,21800.0,22250.0,39830.0,21870.0,-0.6726,-0.006748721478420473,-0.006748721478420473
2021-09-08,21700.0,22000.0,21300.0,22100.0,54208.0,21980.0,-2.0316,-0.020525208294961576,-0.020525208294961576
2021-09-09,20900.0,21650.0,20600.0,21650.0,83188.0,21850.0,-3.6866,-0.03756272836997651,-0.03756272836997651
2021-09-10,20750.0,20700.0,20400.0,20950.0,46798.0,21560.0,-0.7177,-0.007202878559118814,-0.007202878559118814
2021-09-13,20650.0,20450.0,20450.0,21050.0,50075.0,21230.0,-0.4819,-0.004830648819341131,-0.004830648819341131
2021-09-14,20900.0,20550.0,20550.0,21000.0,31482.0,20980.0,1.2107,0.012034296501418294,0.012034296501418294
2021-09-15,20800.0,20900.0,20650.0,20900.0,28215.0,20800.0,-0.4785,-0.004796484763541898,-0.004796484763541898
2021-09-16,20600.0,20800.0,20500.0,20850.0,49356.0,20740.0,-0.9615,-0.009661522562297778,-0.009661522562297778
2021-09-17,20600.0,20600.0,20450.0,20750.0,35817.0,20710.0,0.0,0.0,0.0
2021-09-20,20600.0,20600.0,20450.0,20750.0,35817.0,20710.0,0.0,0.0,0.0
2021-09-21,20600.0,20600.0,20450.0,20750.0,35817.0,20710.0,0.0,0.0,0.0
2021-09-22,20600.0,20600.0,20450.0,20750.0,35817.0,20710.0,0.0,0.0,0.0
2021-09-23,20450.0,20450.0,20150.0,20800.0,46495.0,20670.0,-0.7282,-0.007308643184576461,-0.007308643184576461
2021-09-24,20450.0,20650.0,20250.0,20650.0,32606.0,20580.0,0.0,0.0,0.0
2021-09-27,20300.0,20450.0,20150.0,20450.0,33726.0,20480.0,-0.7335,-0.007362033386882575,-0.007362033386882575
2021-09-28,20000.0,20350.0,19700.0,20350.0,90716.0,20360.0,-1.4778,-0.014888282493805062,-0.014888282493805062
2021-09-29,20900.0,19550.0,19500.0,22900.0,470387.0,20420.0,4.5,0.04401688541677426,0.04401688541677426
2021-09-30,20500.0,21350.0,20500.0,21350.0,85556.0,20430.0,-1.9139,-0.019324521606921594,-0.019324521606921594
2021-10-01,20300.0,20400.0,20100.0,20750.0,70038.0,20400.0,-0.9756,-0.009803901574458198,-0.009803901574458198
2021-10-04,20300.0,20400.0,20100.0,20750.0,70038.0,20400.0,0.0,0.0,0.0
2021-10-05,19650.0,20000.0,19600.0,20300.0,101920.0,20270.0,-3.202,-0.03254385307602953,-0.03254385307602953
2021-10-06,18500.0,19650.0,18450.0,20000.0,137233.0,19970.0,-5.8524,-0.060306422447224235,-0.053954727597926244
2021-10-07,18900.0,18600.0,18600.0,19100.0,37679.0,19570.0,2.1622,0.021391560351619373,0.021391560351619373
2021-10-08,19050.0,18950.0,18900.0,19600.0,41512.0,19280.0,0.7937,0.007905667695970571,0.007905667695970571
2021-10-11,19050.0,18950.0,18900.0,19600.0,41512.0,19280.0,0.0,0.0,0.0
2021-10-12,18750.0,19050.0,18750.0,19500.0,30791.0,18970.0,-1.5748,-0.015873317156290645,-0.015873317156290645
2021-10-13,18800.0,18800.0,18650.0,19100.0,34134.0,18800.0,0.2667,0.002663449866236925,0.002663449866236925
2021-10-14,19500.0,18800.0,18800.0,19850.0,48840.0,19000.0,3.7234,0.03655755470815572,0.03655755470815572
2021-10-15,19750.0,19500.0,19350.0,20050.0,55070.0,19170.0,1.2821,0.012739506789972271,0.012739506789972271
2021-10-18,19550.0,19550.0,19450.0,19950.0,36876.0,19270.0,-1.0127,-0.010178626910730045,-0.010178626910730045
2021-10-19,19550.0,19600.0,19450.0,20000.0,20452.0,19430.0,0.0,0.0,0.0
2021-10-20,20000.0,19750.0,18700.0,20000.0,197500.0,19670.0,2.3018,0.022757082122611686,0.022757082122611686
2021-10-21,19500.0,19900.0,19350.0,20550.0,77771.0,19670.0,-2.5,-0.025317807984289897,-0.025317807984289897
2021-10-22,19250.0,19500.0,19100.0,19600.0,44013.0,19570.0,-1.2821,-0.012903898342523139,-0.012903898342523139
2021-10-25,19250.0,19250.0,18950.0,19700.0,30895.0,19510.0,0.0,0.0,0.0
2021-10-26,19950.0,19300.0,19300.0,20250.0,78707.0,19590.0,3.6364,0.03571843347921072,0.03571843347921072
2021-10-27,19700.0,19950.0,19350.0,20050.0,31243.0,19530.0,-1.2531,-0.012610175104675228,-0.012610175104675228
2021-10-28,19350.0,19650.0,19250.0,19950.0,46881.0,19500.0,-1.7766,-0.01792570980833189,-0.01792570980833189
2021-10-29,19050.0,19450.0,19050.0,19650.0,37576.0,19460.0,-1.5504,-0.015625443887340707,-0.015625443887340707
2021-11-01,19250.0,19200.0,19200.0,20500.0,118557.0,19460.0,1.0499,0.010444268251944618,0.010444268251944618
2021-11-02,19750.0,19300.0,19300.0,19800.0,41899.0,19420.0,2.5974,0.02564240529688157,0.02564240529688157
2021-11-03,19350.0,19800.0,19300.0,19800.0,26524.0,19350.0,-2.0253,-0.020460903912697802,-0.020460903912697802
2021-11-04,19150.0,19350.0,18850.0,19600.0,50070.0,19310.0,-1.0336,-0.010389787400053157,-0.010389787400053157
2021-11-05,19150.0,19300.0,18900.0,19550.0,63625.0,19330.0,0.0,0.0,0.0
2021-11-08,18900.0,18950.0,18850.0,19200.0,39894.0,19260.0,-1.3055,-0.013140965518745083,-0.013140965518745083
2021-11-09,18900.0,18900.0,18800.0,19200.0,29649.0,19090.0,0.0,0.0,0.0
2021-11-10,18700.0,18900.0,18550.0,19000.0,45150.0,18960.0,-1.0582,-0.010638387509868626,-0.010638387509868626
2021-11-11,18800.0,18650.0,18500.0,18850.0,36871.0,18890.0,0.5348,0.005333750230599928,0.005333750230599928
2021-11-12,19050.0,18800.0,18750.0,19250.0,52448.0,18870.0,1.3298,0.013210357721050513,0.013210357721050513
2021-11-15,19350.0,19450.0,19100.0,19500.0,46336.0,18960.0,1.5748,0.01562528689532852,0.01562528689532852
2021-11-16,19100.0,19350.0,19000.0,19450.0,51996.0,19000.0,-1.292,-0.013004189135254035,-0.013004189135254035
2021-11-17,19200.0,19200.0,18850.0,19300.0,60662.0,19100.0,0.5236,0.005222339814406685,0.005222339814406685
2021-11-18,20100.0,19150.0,18850.0,20200.0,86657.0,19360.0,4.6875,0.0458095360312942,0.0458095360312942
2021-11-19,20300.0,20350.0,19800.0,20900.0,143469.0,19610.0,0.995,0.009900824677262433,0.009900824677262433
2021-11-22,20400.0,20100.0,19900.0,20450.0,49265.0,19820.0,0.4926,0.0049139069592859744,0.0049139069592859744
2021-11-23,19750.0,20100.0,19700.0,20400.0,54195.0,19950.0,-3.1863,-0.03238167279421371,-0.03238167279421371
2021-11-24,19400.0,19750.0,19100.0,20100.0,65689.0,19990.0,-1.7722,-0.01788091496868999,-0.01788091496868999
2021-11-25,19150.0,19200.0,18950.0,19750.0,39417.0,19800.0,-1.2887,-0.012970757753415345,-0.012970757753415345
2021-11-26,18800.0,19300.0,18750.0,19350.0,43741.0,19500.0,-1.8277,-0.018446087812057345,-0.018446087812057345
2021-11-29,18850.0,18200.0,17200.0,18900.0,55319.0,19190.0,0.266,0.0026564684612093194,0.0026564684612093194
2021-11-30,17850.0,18850.0,17550.0,19000.0,83173.0,18810.0,-5.305,-0.05450898550039277,-0.053954727597926244
2021-12-01,18200.0,17850.0,17400.0,18300.0,48738.0,18570.0,1.9608,0.019418239703243665,0.019418239703243665
2021-12-02,18500.0,17800.0,17750.0,18550.0,31113.0,18440.0,1.6484,0.016349613677091954,0.016349613677091954
2021-12-03,18450.0,18500.0,18300.0,18750.0,19814.0,18370.0,-0.2703,-0.0027066597007684152,-0.0027066597007684152
2021-12-06,18100.0,18250.0,18000.0,18550.0,46119.0,18220.0,-1.897,-0.019152238844609124,-0.019152238844609124
2021-12-07,18150.0,18100.0,18000.0,18300.0,27711.0,18280.0,0.2762,0.0027581926869211953,0.0027581926869211953
2021-12-08,18150.0,18400.0,18100.0,18500.0,29788.0,18270.0,0.0,0.0,0.0
2021-12-09,18600.0,18250.0,18000.0,18750.0,43181.0,18290.0,2.4793,0.02449064097596594,0.02449064097596594
2021-12-10,18550.0,18500.0,18350.0,18750.0,27997.0,18310.0,-0.2688,-0.0026916191589877753,-0.0026916191589877753
2021-12-13,19800.0,20400.0,19600.0,22400.0,903647.0,18650.0,6.7385,0.06521173198029195,0.0633118315614658
2021-12-14,19900.0,20300.0,19700.0,21450.0,329705.0,19000.0,0.5051,0.005038286492147374,0.005038286492147374
2021-12-15,19600.0,20000.0,19100.0,20100.0,110993.0,19290.0,-1.5075,-0.015189782840987102,-0.015189782840987102
2021-12-16,22650.0,19700.0,19300.0,23200.0,1726491.0,20100.0,15.5612,0.1446300737720193,0.0633118315614658
2021-12-17,22650.0,22650.0,22400.0,23400.0,521530.0,20920.0,0.0,0.0,0.0
2021-12-20,22550.0,23600.0,21650.0,24850.0,810462.0,21470.0,-0.4415,-0.004424774893881179,-0.004424774893881179
2021-12-21,23750.0,23800.0,23550.0,27450.0,3979072.0,22240.0,5.3215,0.051847390847749635,0.051847390847749635
2021-12-22,24300.0,25000.0,23750.0,25550.0,705772.0,23180.0,2.3158,0.022893922746505712,0.022893922746505712
