date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2016-02-24,28500.0,29400.0,28400.0,30300.0,51089.0,29560.0,-3.0612,-0.03109033443848402,-0.03109033443848402
2016-02-25,28100.0,29000.0,27500.0,29400.0,61581.0,29220.0,-1.4035,-0.014134421966937209,-0.014134421966937209
2016-02-26,28100.0,28400.0,27900.0,29100.0,50193.0,28780.0,0.0,0.0,0.0
2016-02-29,27400.0,28300.0,27000.0,28500.0,48835.0,28300.0,-2.4911,-0.025226530098960767,-0.025226530098960767
2016-03-01,27400.0,28300.0,27000.0,28500.0,48835.0,28300.0,0.0,0.0,0.0
2016-03-02,27600.0,27900.0,27300.0,28300.0,29368.0,27940.0,0.7299,0.007272491213101749,0.007272491213101749
2016-03-03,29500.0,28100.0,27400.0,29800.0,160229.0,28140.0,6.8841,0.06657488384293143,0.04651997018034645
2016-03-04,30200.0,29500.0,28900.0,30300.0,94688.0,28560.0,2.3729,0.02345184315423842,0.02345184315423842
2016-03-07,29000.0,30400.0,29000.0,30600.0,48135.0,28740.0,-3.9735,-0.04054599094607938,-0.04054599094607938
2016-03-08,28000.0,29400.0,27400.0,29600.0,41802.0,28860.0,-3.4483,-0.0350915698113014,-0.0350915698113014
2016-03-09,29300.0,28500.0,28000.0,29500.0,36290.0,29200.0,4.6429,0.045383415404047875,0.045383415404047875
2016-03-10,29600.0,29900.0,29000.0,30200.0,53625.0,29220.0,1.0239,0.010186936523205231,0.010186936523205231
2016-03-11,29100.0,29600.0,28900.0,29800.0,26521.0,29000.0,-1.6892,-0.017036297118209663,-0.017036297118209663
2016-03-14,29800.0,29600.0,29200.0,30200.0,41964.0,29160.0,2.4055,0.023770236112435224,0.023770236112435224
2016-03-15,29200.0,30200.0,29200.0,30800.0,71373.0,29400.0,-2.0134,-0.020339451360437473,-0.020339451360437473
2016-03-16,28600.0,29400.0,28400.0,29900.0,43286.0,29260.0,-2.0548,-0.020762047392486677,-0.020762047392486677
2016-03-17,28700.0,28800.0,28500.0,29200.0,44522.0,29080.0,0.3497,0.0034908997131653657,0.0034908997131653657
2016-03-18,29400.0,29800.0,29300.0,30300.0,69246.0,29140.0,2.439,0.024097313483793976,0.024097313483793976
2016-03-21,28900.0,29600.0,28800.0,29800.0,32193.0,28960.0,-1.7007,-0.017153279918311105,-0.017153279918311105
2016-03-22,31200.0,29300.0,29000.0,31700.0,207283.0,29360.0,7.9585,0.07657670803036185,0.04651997018034645
2016-03-23,31600.0,31500.0,30800.0,32100.0,158506.0,29960.0,1.2821,0.012739506789972271,0.012739506789972271
2016-03-24,30900.0,31500.0,30800.0,31500.0,61693.0,30400.0,-2.2152,-0.022401040249042513,-0.022401040249042513
2016-03-25,32100.0,30900.0,30700.0,32500.0,105556.0,30940.0,3.8835,0.03809989296124123,0.03809989296124123
2016-03-28,31200.0,31800.0,30500.0,31800.0,212733.0,31400.0,-2.8037,-0.028437541089841964,-0.028437541089841964
2016-03-29,34800.0,31700.0,31300.0,34800.0,397042.0,32120.0,11.5385,0.1091996367925188,0.04651997018034645
2016-03-30,35000.0,34300.0,33600.0,35300.0,158735.0,32800.0,0.5747,0.005730548994691357,0.005730548994691357
2016-03-31,35200.0,34800.0,34700.0,35800.0,107110.0,33660.0,0.5714,0.005697737023688279,0.005697737023688279
2016-04-01,33700.0,35200.0,33100.0,35500.0,97398.0,33980.0,-4.2614,-0.043548625067766,-0.043548625067766
2016-04-04,33100.0,33700.0,32300.0,34300.0,113749.0,34360.0,-1.7804,-0.01796439787561332,-0.01796439787561332
2016-04-05,32300.0,33100.0,31600.0,33100.0,117747.0,33860.0,-2.4169,-0.024465863299935026,-0.024465863299935026
2016-04-06,31900.0,32200.0,31400.0,32800.0,116946.0,33240.0,-1.2384,-0.012461320751296575,-0.012461320751296575
2016-04-07,32900.0,32400.0,31900.0,33400.0,108841.0,32780.0,3.1348,0.030866684454690724,0.030866684454690724
2016-04-08,33900.0,32600.0,32300.0,34300.0,90488.0,32820.0,3.0395,0.029942223871706676,0.029942223871706676
2016-04-11,33000.0,34300.0,33000.0,34400.0,47140.0,32800.0,-2.6549,-0.026907789283617322,-0.026907789283617322
2016-04-12,33500.0,33200.0,33000.0,34000.0,61763.0,33040.0,1.5152,0.01503835497636681,0.01503835497636681
2016-04-13,33500.0,33200.0,33000.0,34000.0,61763.0,33040.0,0.0,0.0,0.0
2016-04-14,34400.0,33500.0,32400.0,34400.0,56287.0,33540.0,2.6866,0.026511445315722706,0.026511445315722706
2016-04-15,33000.0,34200.0,32900.0,34300.0,53260.0,33560.0,-4.0698,-0.041549342306869436,-0.041549342306869436
2016-04-18,31800.0,32600.0,31600.0,32900.0,54509.0,33140.0,-3.6364,-0.0370416490389108,-0.0370416490389108
2016-04-19,31500.0,31800.0,31100.0,32200.0,61946.0,32840.0,-0.9434,-0.009478782049782647,-0.009478782049782647
2016-04-20,31000.0,31300.0,30500.0,31900.0,50202.0,32340.0,-1.5873,-0.01600032521740903,-0.01600032521740903
2016-04-21,31100.0,31100.0,30900.0,31800.0,29756.0,31680.0,0.3226,0.0032208076260685616,0.0032208076260685616
2016-04-22,30700.0,31100.0,30700.0,31400.0,41248.0,31220.0,-1.2862,-0.012945431693049892,-0.012945431693049892
2016-04-25,30500.0,30700.0,29500.0,30700.0,72079.0,30960.0,-0.6515,-0.006536315242139919,-0.006536315242139919
2016-04-26,29900.0,30300.0,29900.0,30600.0,34015.0,30640.0,-1.9672,-0.019868069437469955,-0.019868069437469955
2016-04-27,30900.0,29700.0,29600.0,31600.0,62993.0,30620.0,3.3445,0.03289788150057065,0.03289788150057065
2016-04-28,30600.0,31500.0,30400.0,31500.0,26945.0,30520.0,-0.9709,-0.009756439651282044,-0.009756439651282044
2016-04-29,29800.0,30700.0,29600.0,30700.0,32507.0,30340.0,-2.6144,-0.026491830212099998,-0.026491830212099998
2016-05-02,27900.0,29700.0,27500.0,30000.0,72317.0,29820.0,-6.3758,-0.06588128891351591,-0.050985973194493654
2016-05-03,28200.0,27900.0,27400.0,28300.0,41710.0,29480.0,1.0753,0.01069559762733868,0.01069559762733868
2016-05-04,27100.0,28300.0,26700.0,28300.0,70939.0,28720.0,-3.9007,-0.0397881541174579,-0.0397881541174579
2016-05-05,27100.0,28300.0,26700.0,28300.0,70939.0,28720.0,0.0,0.0,0.0
2016-05-06,27100.0,28300.0,26700.0,28300.0,70939.0,28720.0,0.0,0.0,0.0
2016-05-09,27300.0,27300.0,26600.0,27600.0,33637.0,28060.0,0.738,0.007352901045182832,0.007352901045182832
2016-05-10,28000.0,27300.0,27200.0,28400.0,35154.0,27700.0,2.5641,0.025317782984289588,0.025317782984289588
2016-05-11,27800.0,28300.0,27600.0,28400.0,28736.0,27680.0,-0.7143,-0.00716863336351499,-0.00716863336351499
2016-05-12,28600.0,27700.0,27700.0,29200.0,75023.0,27760.0,2.8777,0.028370718108236333,0.028370718108236333
2016-05-13,28300.0,28600.0,28000.0,28700.0,23650.0,28000.0,-1.049,-0.010545407876383972,-0.010545407876383972
2016-05-16,28000.0,28300.0,28000.0,29000.0,35184.0,28140.0,-1.0601,-0.010657590902603351,-0.010657590902603351
2016-05-17,27300.0,28000.0,26800.0,28000.0,41469.0,28000.0,-2.5,-0.025317807984289897,-0.025317807984289897
2016-05-18,29300.0,27600.0,27000.0,30300.0,227798.0,28300.0,7.326,0.07070074557271946,0.04651997018034645
2016-05-19,29500.0,33400.0,29300.0,34100.0,668817.0,28480.0,0.6826,0.006802808339699809,0.006802808339699809
2016-05-20,28600.0,29700.0,28500.0,30000.0,116604.0,28540.0,-3.0508,-0.030983056009597516,-0.030983056009597516
2016-05-23,29600.0,29200.0,28700.0,29800.0,64258.0,28860.0,3.4965,0.034367609720423346,0.034367609720423346
2016-05-24,28900.0,29600.0,28500.0,30000.0,76694.0,29180.0,-2.3649,-0.02393312607328469,-0.02393312607328469
2016-05-25,27400.0,29100.0,27400.0,29600.0,108356.0,28800.0,-5.1903,-0.05329846128641302,-0.050985973194493654
2016-05-26,27500.0,27800.0,27000.0,28200.0,57148.0,28400.0,0.365,0.0036433549147985205,0.0036433549147985205
2016-05-27,27000.0,27700.0,26800.0,27700.0,57966.0,28080.0,-1.8182,-0.018349323853398897,-0.018349323853398897
2016-05-30,25700.0,27100.0,25700.0,27300.0,100972.0,27300.0,-4.8148,-0.04934571846114369,-0.04934571846114369
2016-05-31,26300.0,25800.0,25700.0,26700.0,49390.0,26780.0,2.3346,0.023077650704554094,0.023077650704554094
2016-06-01,26200.0,26400.0,26200.0,26900.0,42826.0,26540.0,-0.3802,-0.003809245973959465,-0.003809245973959465
2016-06-02,26200.0,26400.0,25900.0,26500.0,41180.0,26280.0,0.0,0.0,0.0
2016-06-03,27200.0,26700.0,26400.0,27400.0,79126.0,26320.0,3.8168,0.037457621358428124,0.037457621358428124
2016-06-06,27200.0,26700.0,26400.0,27400.0,79126.0,26320.0,0.0,0.0,0.0
2016-06-07,26700.0,27300.0,26700.0,27600.0,33860.0,26520.0,-1.8382,-0.01855304834525064,-0.01855304834525064
2016-06-08,26900.0,26900.0,26500.0,27000.0,34625.0,26640.0,0.7491,0.007463081796320016,0.007463081796320016
2016-06-09,26400.0,27200.0,26400.0,27200.0,44424.0,26680.0,-1.8587,-0.01876190903134804,-0.01876190903134804
2016-06-10,25800.0,26500.0,25700.0,26700.0,70405.0,26600.0,-2.2727,-0.02298923915497029,-0.02298923915497029
2016-06-13,25600.0,25600.0,25200.0,26300.0,38362.0,26280.0,-0.7752,-0.007782202942056883,-0.007782202942056883
2016-06-14,25300.0,25400.0,25000.0,25800.0,32471.0,26000.0,-1.1719,-0.011788208716501148,-0.011788208716501148
2016-06-15,26500.0,25300.0,24900.0,26600.0,48508.0,25920.0,4.7431,0.04634049952283975,0.04634049952283975
2016-06-16,25300.0,26500.0,25300.0,26800.0,43303.0,25700.0,-4.5283,-0.04634031749585628,-0.04634031749585628
2016-06-17,25200.0,25400.0,24500.0,25800.0,35131.0,25580.0,-0.3953,-0.003960833755872997,-0.003960833755872997
2016-06-20,25100.0,25100.0,24900.0,25400.0,25484.0,25480.0,-0.3968,-0.003975893399592218,-0.003975893399592218
2016-06-21,24700.0,25200.0,24400.0,25200.0,32756.0,25360.0,-1.5936,-0.016064343394528467,-0.016064343394528467
2016-06-22,25300.0,24700.0,24400.0,25800.0,51214.0,25120.0,2.4291,0.024000665933417015,0.024000665933417015
2016-06-23,24500.0,25100.0,24200.0,25300.0,46040.0,24960.0,-3.1621,-0.03213173940738942,-0.03213173940738942
2016-06-24,21900.0,24600.0,21600.0,24800.0,170310.0,24300.0,-10.6122,-0.11218597844524734,-0.050985973194493654
2016-06-27,21400.0,20700.0,20300.0,21600.0,101381.0,23560.0,-2.2831,-0.023095663392781546,-0.023095663392781546
2016-06-28,22300.0,21000.0,20700.0,22300.0,54988.0,23080.0,4.2056,0.04119568468938587,0.04119568468938587
2016-06-29,23400.0,22400.0,22400.0,24200.0,88008.0,22700.0,4.9327,0.048149006290687975,0.04651997018034645
2016-06-30,25100.0,23600.0,23200.0,27700.0,464416.0,22820.0,7.265,0.07013222218037748,0.04651997018034645
2016-07-01,25800.0,25900.0,25500.0,27000.0,160375.0,23600.0,2.7888,0.027506211681212096,0.027506211681212096
2016-07-04,26100.0,26100.0,25500.0,26900.0,67487.0,24540.0,1.1628,0.011560914355094718,0.011560914355094718
2016-07-05,26100.0,25900.0,25400.0,26400.0,55569.0,25300.0,0.0,0.0,0.0
2016-07-06,26700.0,26100.0,25700.0,26800.0,70217.0,25960.0,2.2989,0.02272873422350675,0.02272873422350675
2016-07-07,26200.0,26600.0,26100.0,26900.0,47941.0,26180.0,-1.8727,-0.018904570669773618,-0.018904570669773618
2016-07-08,25600.0,25900.0,25000.0,26300.0,60356.0,26140.0,-2.2901,-0.023167301469063654,-0.023167301469063654
2016-07-11,26900.0,25800.0,25500.0,27100.0,146349.0,26300.0,5.0781,0.04953369720403268,0.04651997018034645
2016-07-12,26900.0,27000.0,26400.0,27100.0,38109.0,26460.0,0.0,0.0,0.0
2016-07-13,26400.0,27200.0,26400.0,27200.0,32033.0,26400.0,-1.8587,-0.01876190903134804,-0.01876190903134804
2016-07-14,26600.0,26400.0,26300.0,27300.0,40367.0,26480.0,0.7576,0.007547446236857752,0.007547446236857752
2016-07-15,26600.0,26800.0,26500.0,27400.0,83362.0,26680.0,0.0,0.0,0.0
2016-07-18,25600.0,26900.0,25300.0,26900.0,78825.0,26420.0,-3.7594,-0.038318879927136736,-0.038318879927136736
2016-07-19,25600.0,25600.0,25400.0,26200.0,24003.0,26160.0,0.0,0.0,0.0
2016-07-20,25400.0,25700.0,24900.0,25900.0,45599.0,25960.0,-0.7813,-0.007843681398160702,-0.007843681398160702
2016-07-21,25800.0,25700.0,25200.0,26200.0,29452.0,25800.0,1.5748,0.01562528689532852,0.01562528689532852
2016-07-22,25700.0,25800.0,25500.0,25900.0,18562.0,25620.0,-0.3876,-0.0038835311548027704,-0.0038835311548027704
2016-07-25,25400.0,26000.0,25400.0,26000.0,24501.0,25580.0,-1.1673,-0.011741664333387962,-0.011741664333387962
2016-07-26,25400.0,25500.0,25100.0,25600.0,23734.0,25540.0,0.0,0.0,0.0
2016-07-27,24400.0,25600.0,24200.0,25700.0,54254.0,25340.0,-3.937,-0.040165959758124974,-0.040165959758124974
2016-07-28,24500.0,24600.0,24500.0,25100.0,26350.0,25080.0,0.4098,0.004089626067787077,0.004089626067787077
2016-07-29,25600.0,24700.0,24600.0,25700.0,38135.0,25060.0,4.4898,0.04391927299733483,0.04391927299733483
2016-08-01,25400.0,25700.0,25200.0,25800.0,18921.0,25060.0,-0.7813,-0.007843681398160702,-0.007843681398160702
2016-08-02,25200.0,25400.0,24700.0,25400.0,19353.0,25020.0,-0.7874,-0.007905163634097576,-0.007905163634097576
2016-08-03,25700.0,25000.0,24600.0,26400.0,77644.0,25280.0,1.9841,0.019646732792321795,0.019646732792321795
2016-08-04,25900.0,26100.0,25400.0,26200.0,38031.0,25560.0,0.7782,0.007751876418212482,0.007751876418212482
2016-08-05,25900.0,26000.0,25400.0,26200.0,46880.0,25620.0,0.0,0.0,0.0
2016-08-08,27000.0,26000.0,25900.0,27300.0,211790.0,25940.0,4.2471,0.04159385655809537,0.04159385655809537
2016-08-09,26800.0,27100.0,26600.0,27300.0,53672.0,26260.0,-0.7407,-0.007434568039841172,-0.007434568039841172
2016-08-10,25900.0,26800.0,25800.0,27200.0,81183.0,26300.0,-3.3582,-0.03415882614723056,-0.03415882614723056
2016-08-11,25000.0,25900.0,25000.0,25900.0,63955.0,26120.0,-3.4749,-0.035367107837291994,-0.035367107837291994
2016-08-12,25000.0,25200.0,25000.0,25600.0,34215.0,25940.0,0.0,0.0,0.0
2016-08-15,25000.0,25200.0,25000.0,25600.0,34215.0,25940.0,0.0,0.0,0.0
2016-08-16,24200.0,24500.0,24000.0,24700.0,79954.0,25380.0,-3.2,-0.03252319170556006,-0.03252319170556006
2016-08-17,24100.0,24500.0,23800.0,24600.0,42873.0,24840.0,-0.4132,-0.004140560300913195,-0.004140560300913195
2016-08-18,23400.0,24200.0,23400.0,24400.0,38850.0,24340.0,-2.9046,-0.029476185654388642,-0.029476185654388642
2016-08-19,23400.0,23400.0,23200.0,23900.0,24011.0,24020.0,0.0,0.0,0.0
2016-08-22,22800.0,23400.0,22800.0,23700.0,24287.0,23580.0,-2.5641,-0.025975460087471557,-0.025975460087471557
2016-08-23,22800.0,22800.0,22700.0,23300.0,16227.0,23300.0,0.0,0.0,0.0
2016-08-24,22900.0,22800.0,22800.0,23400.0,16593.0,23060.0,0.4386,0.004376409534296085,0.004376409534296085
2016-08-25,22800.0,23000.0,22700.0,23300.0,18037.0,22940.0,-0.4367,-0.0043765631963079005,-0.0043765631963079005
2016-08-26,22500.0,23000.0,22400.0,23100.0,15811.0,22760.0,-1.3158,-0.013245333416692998,-0.013245333416692998
2016-08-29,21400.0,22500.0,21300.0,22800.0,32135.0,22480.0,-4.8889,-0.05012450400500534,-0.05012450400500534
2016-08-30,23600.0,21600.0,21600.0,25200.0,336216.0,22640.0,10.2804,0.09785602729186593,0.04651997018034645
2016-08-31,23700.0,23600.0,22700.0,23800.0,61059.0,22800.0,0.4237,0.004228049189648777,0.004228049189648777
2016-09-01,23100.0,23400.0,23100.0,24700.0,60111.0,22860.0,-2.5316,-0.02564196308097941,-0.02564196308097941
2016-09-02,23200.0,23000.0,23000.0,23600.0,16176.0,23000.0,0.4329,0.004319656834171605,0.004319656834171605
2016-09-05,23900.0,23300.0,23000.0,24500.0,47584.0,23500.0,3.0172,0.02972577859147996,0.02972577859147996
2016-09-06,23600.0,23700.0,23300.0,24200.0,24594.0,23500.0,-1.2552,-0.012631441821201381,-0.012631441821201381
2016-09-07,23300.0,23700.0,23300.0,23900.0,14395.0,23420.0,-1.2712,-0.012793488798974786,-0.012793488798974786
2016-09-08,22700.0,23300.0,22500.0,23600.0,21865.0,23340.0,-2.5751,-0.02608836119443282,-0.02608836119443282
2016-09-09,23400.0,22600.0,22100.0,23700.0,24178.0,23380.0,3.0837,0.030371093602794472,0.030371093602794472
2016-09-12,22800.0,23000.0,22600.0,23400.0,18831.0,23160.0,-2.5641,-0.025975460087471557,-0.025975460087471557
2016-09-13,22600.0,22800.0,22600.0,23300.0,12095.0,22960.0,-0.8772,-0.008810700478617577,-0.008810700478617577
2016-09-14,22600.0,22800.0,22600.0,23300.0,12095.0,22960.0,0.0,0.0,0.0
2016-09-15,22600.0,22800.0,22600.0,23300.0,12095.0,22960.0,0.0,0.0,0.0
2016-09-16,22600.0,22800.0,22600.0,23300.0,12095.0,22960.0,0.0,0.0,0.0
2016-09-19,22400.0,22800.0,22300.0,23100.0,18331.0,22780.0,-0.885,-0.008889393845917129,-0.008889393845917129
2016-09-20,22600.0,22400.0,22400.0,23100.0,23239.0,22760.0,0.8929,0.008889372195916834,0.008889372195916834
2016-09-21,23400.0,22600.0,22400.0,23400.0,143082.0,22760.0,3.5398,0.034785893863168674,0.034785893863168674
2016-09-22,24800.0,23700.0,23500.0,24800.0,88486.0,23160.0,5.9829,0.058107574355666165,0.04651997018034645
2016-09-23,24600.0,24900.0,24600.0,25000.0,30714.0,23560.0,-0.8065,-0.008097698037616384,-0.008097698037616384
2016-09-26,24000.0,24400.0,24000.0,24600.0,31056.0,23880.0,-2.439,-0.024692362590402774,-0.024692362590402774
2016-09-27,23800.0,23600.0,23600.0,24300.0,26564.0,24120.0,-0.8333,-0.008367913536119355,-0.008367913536119355
2016-09-28,23700.0,24000.0,23700.0,24200.0,23268.0,24180.0,-0.4202,-0.00421085321150045,-0.00421085321150045
2016-09-29,24000.0,23900.0,23900.0,24700.0,27006.0,24020.0,1.2658,0.012578557206834862,0.012578557206834862
2016-09-30,23900.0,24000.0,23800.0,24300.0,18935.0,23880.0,-0.4167,-0.004175706138570163,-0.004175706138570163
2016-10-03,23900.0,24000.0,23800.0,24300.0,18935.0,23880.0,0.0,0.0,0.0
2016-10-04,23900.0,24000.0,23700.0,24300.0,16583.0,23860.0,0.0,0.0,0.0
2016-10-05,23600.0,24000.0,23600.0,24100.0,29216.0,23820.0,-1.2552,-0.012631441821201381,-0.012631441821201381
2016-10-06,23600.0,23700.0,23500.0,23800.0,13031.0,23800.0,0.0,0.0,0.0
2016-10-07,23000.0,23600.0,23000.0,23900.0,19924.0,23600.0,-2.5424,-0.025752774363322975,-0.025752774363322975
2016-10-10,23800.0,23000.0,22700.0,23900.0,40596.0,23580.0,3.4783,0.03419174289946833,0.03419174289946833
2016-10-11,23800.0,23800.0,23600.0,24000.0,24424.0,23560.0,0.0,0.0,0.0
2016-10-12,23800.0,23800.0,23600.0,24300.0,44968.0,23600.0,0.0,0.0,0.0
2016-10-13,23500.0,24000.0,23500.0,24100.0,22440.0,23580.0,-1.2605,-0.012685116974125126,-0.012685116974125126
2016-10-14,23300.0,23600.0,23200.0,23700.0,19854.0,23640.0,-0.8511,-0.008547425385391938,-0.008547425385391938
2016-10-17,23500.0,23100.0,23100.0,23700.0,14247.0,23580.0,0.8584,0.00854736696139011,0.00854736696139011
2016-10-18,23400.0,23500.0,23200.0,24000.0,17040.0,23500.0,-0.4255,-0.004264078273688393,-0.004264078273688393
2016-10-19,23800.0,23400.0,23100.0,23800.0,38925.0,23500.0,1.7094,0.01694954150705038,0.01694954150705038
2016-10-20,23100.0,24000.0,23000.0,24200.0,49606.0,23420.0,-2.9412,-0.029853205573952955,-0.029853205573952955
2016-10-21,23000.0,23100.0,22800.0,23300.0,25284.0,23360.0,-0.4329,-0.004338397250772116,-0.004338397250772116
2016-10-24,22600.0,23000.0,22600.0,23200.0,14117.0,23180.0,-1.7391,-0.017543999916444238,-0.017543999916444238
2016-10-25,21900.0,22900.0,21800.0,23000.0,31910.0,22880.0,-3.0973,-0.03146280370246889,-0.03146280370246889
2016-10-26,21400.0,21900.0,20900.0,21900.0,18319.0,22400.0,-2.2831,-0.023095663392781546,-0.023095663392781546
2016-10-27,22500.0,21100.0,21100.0,22700.0,26621.0,22280.0,5.1402,0.0501245116270053,0.04651997018034645
2016-10-28,23800.0,22600.0,22200.0,24100.0,74217.0,22440.0,5.7778,0.05617048155106621,0.04651997018034645
2016-10-31,23000.0,23500.0,22600.0,23800.0,22593.0,22520.0,-3.3613,-0.03419090387882031,-0.03419090387882031
2016-11-01,22900.0,22800.0,22800.0,23900.0,38022.0,22720.0,-0.4348,-0.004357480041460083,-0.004357480041460083
2016-11-02,23300.0,22800.0,22200.0,23300.0,35804.0,23100.0,1.7467,0.01731620537623776,0.01731620537623776
2016-11-03,23600.0,23200.0,23100.0,24000.0,45903.0,23320.0,1.2876,0.012793809086923544,0.012793809086923544
2016-11-04,22400.0,23400.0,22300.0,23500.0,37597.0,23040.0,-5.0847,-0.05218527102782928,-0.050985973194493654
2016-11-07,22600.0,22200.0,22200.0,22800.0,19784.0,22960.0,0.8929,0.008889372195916834,0.008889372195916834
2016-11-08,22500.0,23000.0,22300.0,23000.0,17481.0,22880.0,-0.4425,-0.004434819290112672,-0.004434819290112672
2016-11-09,21200.0,22800.0,20100.0,22900.0,49973.0,22460.0,-5.7778,-0.05951436338149209,-0.050985973194493654
2016-11-10,21400.0,21500.0,21000.0,21900.0,64715.0,22020.0,0.9434,0.009389777733015844,0.009389777733015844
2016-11-11,21600.0,21400.0,21400.0,22100.0,21330.0,21860.0,0.9346,0.009302596365996552,0.009302596365996552
2016-11-14,21800.0,21600.0,21500.0,22200.0,12282.0,21700.0,0.9259,0.009216398224156975,0.009216398224156975
2016-11-15,22300.0,22000.0,21900.0,22900.0,76757.0,21660.0,2.2936,0.02267692391764342,0.02267692391764342
2016-11-16,21700.0,22100.0,21000.0,22300.0,106022.0,21760.0,-2.6906,-0.0272745930348819,-0.0272745930348819
