date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2015-03-30,12015.0,11235.0,12061.0,11602.0,239041.0,11698.2482,-0.7843,-0.007873918090994577,-0.007873918090994577
2015-03-31,11694.0,11625.0,12771.0,12565.0,735781.0,11927.5357,8.3004,0.07973866145616954,0.05951435864349205
2015-04-01,12588.0,12473.0,13299.0,12932.0,702747.0,12152.2375,2.9197,0.028778886535855842,0.028778886535855842
2015-04-02,12978.0,12725.0,13253.0,13024.0,250387.0,12363.182,0.7092,0.007066970039974518,0.007066970039974518
2015-04-03,13161.0,12634.0,13299.0,12680.0,212264.0,12560.3692,-2.6408,-0.0267629542694481,-0.0267629542694481
2015-04-06,12840.0,12565.0,13024.0,12703.0,151406.0,12780.4852,0.1808,0.0018063675353678925,0.0018063675353678925
2015-04-07,12840.0,12703.0,13941.0,13780.0,787675.0,13023.53,8.4838,0.08143066708900056,0.05951435864349205
2015-04-08,13918.0,13436.0,14055.0,13711.0,388554.0,13179.4455,-0.4992,-0.005004501654861496,-0.005004501654861496
2015-04-09,13780.0,13459.0,14009.0,13734.0,360406.0,13321.6037,0.1672,0.0016706037641208327,0.0016706037641208327
2015-04-10,13574.0,13276.0,13734.0,13551.0,334072.0,13495.8622,-1.3356,-0.01344599356899648,-0.01344599356899648
2015-04-13,13711.0,12611.0,13757.0,12611.0,447344.0,13477.5192,-6.9374,-0.07189780099776537,-0.0499142457124322
2015-04-14,12794.0,12359.0,13069.0,12657.0,303771.0,13252.8175,0.3636,0.003629405731672463,0.003629405731672463
2015-04-15,12978.0,12657.0,13161.0,12748.0,354590.0,13060.216,0.7246,0.007219873872697751,0.007219873872697751
2015-04-16,12886.0,12657.0,13964.0,13666.0,701597.0,13046.4588,7.1942,0.06947195670729822,0.05951435864349205
2015-04-17,13895.0,13207.0,13987.0,13620.0,279174.0,13060.216,-0.3356,-0.00336164399904505,-0.00336164399904505
2015-04-20,13345.0,13046.0,13528.0,13138.0,290465.0,13165.6882,-3.5354,-0.035994084323414034,-0.035994084323414034
2015-04-21,13436.0,12932.0,13459.0,13299.0,217175.0,13294.0892,1.2216,0.01214198682564546,0.01214198682564546
2015-04-22,13436.0,11648.0,13436.0,12290.0,490424.0,13202.3742,-7.5862,-0.07889386784280013,-0.0499142457124322
2015-04-23,12565.0,11877.0,12565.0,12083.0,252715.0,12885.9575,-1.6791,-0.016933566988643733,-0.016933566988643733
2015-04-24,12038.0,11992.0,12473.0,12198.0,91693.0,12601.641,0.9488,0.009443271627294945,0.009443271627294945
2015-04-27,12427.0,11671.0,12450.0,11946.0,192963.0,12363.182,-2.0677,-0.020893762367597588,-0.020893762367597588
2015-04-28,11969.0,11762.0,12680.0,12565.0,170336.0,12216.438,5.1823,0.05052484920916871,0.05052484920916871
2015-04-29,13138.0,12611.0,13367.0,12703.0,405659.0,12298.9815,1.0949,0.010889493662079851,0.010889493662079851
2015-04-30,12611.0,11969.0,12840.0,12061.0,171111.0,12294.3957,-5.0542,-0.05186398351540714,-0.0499142457124322
2015-05-01,12611.0,11969.0,12840.0,12061.0,171111.0,12294.3957,0.0,0.0,0.0
2015-05-04,11877.0,11464.0,12015.0,11556.0,173367.0,12165.9947,-4.1825,-0.04272484545999696,-0.04272484545999696
2015-05-05,11877.0,11464.0,12015.0,11556.0,173367.0,12165.9947,0.0,0.0,0.0
2015-05-06,11281.0,10616.0,11877.0,10731.0,321409.0,11922.95,-7.1429,-0.0741084336922899,-0.0499142457124322
2015-05-07,10547.0,10135.0,11327.0,11235.0,295071.0,11656.9765,4.7009,0.04593752783999326,0.04593752783999326
2015-05-08,11143.0,10983.0,11487.0,11006.0,143848.0,11317.631,-2.0408,-0.020619120536082884,-0.020619120536082884
2015-05-11,11235.0,10639.0,11281.0,10960.0,282785.0,11097.515,-0.4167,-0.004175706138570163,-0.004175706138570163
2015-05-12,10845.0,10249.0,10914.0,10547.0,387426.0,10895.742,-3.7657,-0.038384343008320346,-0.038384343008320346
2015-05-13,10501.0,10410.0,10777.0,10616.0,130020.0,10872.8132,0.6522,0.006500823782325379,0.006500823782325379
2015-05-14,10754.0,10754.0,12198.0,12198.0,516345.0,11065.4147,14.9028,0.13891636758623505,0.05951435864349205
2015-05-15,12748.0,12611.0,14009.0,14009.0,1623939.0,11666.148,14.8496,0.13845326033729394,0.05951435864349205
2015-05-18,14262.0,13597.0,14491.0,14422.0,983000.0,12358.5962,2.946,0.02903439291834785,0.02903439291834785
2015-05-19,14422.0,14193.0,14995.0,14835.0,575101.0,13216.1315,2.8617,0.028215181540789634,0.028215181540789634
2015-05-20,14950.0,14330.0,16921.0,15935.0,670368.0,14280.0255,7.4189,0.07156595825805333,0.05951435864349205
2015-05-21,15683.0,15683.0,16486.0,16371.0,318173.0,15114.632,2.7338,0.026970990724364225,0.026970990724364225
2015-05-22,16142.0,15821.0,16486.0,16050.0,175308.0,15522.7637,-1.9608,-0.019802787296192472,-0.019802787296192472
2015-05-26,15867.0,15179.0,17632.0,16738.0,298211.0,15985.9245,4.2857,0.041964062112721315,0.041964062112721315
2015-05-27,16876.0,15935.0,16876.0,16050.0,157257.0,16228.9693,-4.1096,-0.041964313384752976,-0.041964313384752976
2015-05-28,16050.0,16004.0,17380.0,17059.0,324204.0,16453.671,6.2857,0.06096056538107596,0.05951435864349205
2015-05-29,16830.0,16440.0,17151.0,17105.0,198757.0,16600.415,0.2688,0.0026843937888848517,0.0026843937888848517
2015-06-01,16876.0,16600.0,17334.0,16830.0,102976.0,16756.3305,-1.6086,-0.016216784123327846,-0.016216784123327846
2015-06-02,16830.0,16600.0,17540.0,16967.0,171821.0,16802.188,0.8174,0.008140773799842332,0.008140773799842332
2015-06-03,16830.0,16830.0,19512.0,19512.0,664314.0,17494.6363,15.0,0.13976194237515863,0.05951435864349205
2015-06-04,19512.0,18435.0,19948.0,18893.0,295864.0,17861.4962,-3.1727,-0.03224120667368795,-0.03224120667368795
2015-06-05,18985.0,17976.0,18985.0,18733.0,183505.0,18187.0845,-0.8495,-0.008531288170654664,-0.008531288170654664
2015-06-08,18572.0,18251.0,18985.0,18733.0,124566.0,18567.7017,0.0,0.0,0.0
2015-06-09,18779.0,18137.0,18825.0,18687.0,112656.0,18911.633,-0.2448,-0.002451001251042214,-0.002451001251042214
2015-06-10,18733.0,18435.0,19765.0,18962.0,278907.0,18801.575,1.4724,0.014616654334216501,0.014616654334216501
2015-06-11,19054.0,18572.0,19444.0,18572.0,95635.0,18737.3745,-2.0556,-0.020770215258468387,-0.020770215258468387
2015-06-12,18618.0,17793.0,19214.0,18251.0,227716.0,18641.0738,-1.7284,-0.017435112073358947,-0.017435112073358947
2015-06-15,18251.0,17518.0,19031.0,18389.0,178394.0,18572.2875,0.7538,0.007509731249016383,0.007509731249016383
2015-06-16,18228.0,17219.0,18343.0,17655.0,333675.0,18365.9287,-3.99,-0.040717833278559004,-0.040717833278559004
2015-06-17,17518.0,16600.0,17563.0,17403.0,953953.0,18054.0977,-1.4286,-0.0143890273072141,-0.0143890273072141
2015-06-18,17655.0,17082.0,17976.0,17472.0,313717.0,17833.9817,0.3953,0.003945207424782633,0.003945207424782633
2015-06-19,17472.0,17151.0,18228.0,18228.0,189535.0,17829.396,4.3307,0.04239547594881424,0.04239547594881424
2015-06-22,18274.0,17242.0,18320.0,17724.0,224310.0,17696.4092,-2.7673,-0.028063111345048037,-0.028063111345048037
2015-06-23,17861.0,17288.0,19054.0,19008.0,461674.0,17966.9685,7.2445,0.06994108845378368,0.05951435864349205
2015-06-24,18802.0,18710.0,19696.0,19214.0,175601.0,18329.2427,1.0856,0.010797496659336547,0.010797496659336547
2015-06-25,19031.0,18756.0,19306.0,18916.0,116430.0,18618.145,-1.5513,-0.015634585662561824,-0.015634585662561824
2015-06-26,18916.0,18710.0,20338.0,20017.0,354437.0,18975.8335,5.8182,0.05655234132621226,0.05655234132621226
2015-06-29,19673.0,18458.0,19765.0,18847.0,167870.0,19200.5352,-5.8419,-0.06019490165936827,-0.0499142457124322
2015-06-30,18710.0,17655.0,19283.0,19260.0,208018.0,19250.9785,2.1898,0.021661682495447827,0.021661682495447827
2015-07-01,19214.0,18870.0,19581.0,19444.0,93671.0,19296.836,0.9524,0.009478932633771343,0.009478932633771343
2015-07-02,19604.0,18389.0,19948.0,19444.0,167006.0,19402.3082,0.0,0.0,0.0
2015-07-03,19444.0,18504.0,19467.0,19077.0,107801.0,19214.2925,-1.8868,-0.019048271893774355,-0.019048271893774355
2015-07-06,18664.0,17586.0,18802.0,17586.0,226127.0,18962.0762,-7.8125,-0.0813456394539524,-0.0499142457124322
2015-07-07,17816.0,17197.0,18481.0,17242.0,141538.0,18558.5302,-1.9557,-0.01975076864086307,-0.01975076864086307
2015-07-08,17426.0,17174.0,18297.0,17655.0,183037.0,18200.8417,2.3936,0.023654024664109617,0.023654024664109617
2015-07-09,17678.0,16784.0,17678.0,17655.0,119741.0,17843.1532,0.0,0.0,0.0
2015-07-10,18022.0,17655.0,18137.0,17930.0,100391.0,17613.8657,1.5584,0.015463816490336738,0.015463816490336738
2015-07-13,17953.0,17655.0,18343.0,18320.0,102321.0,17760.6097,2.1739,0.021506077561380923,0.021506077561380923
2015-07-14,18687.0,18068.0,18733.0,18228.0,69116.0,17957.797,-0.5006,-0.0050185719924794375,-0.0050185719924794375
2015-07-15,18228.0,18022.0,18618.0,18022.0,89735.0,18031.169,-1.1321,-0.011385570316759209,-0.011385570316759209
2015-07-16,17976.0,17426.0,18160.0,17953.0,104574.0,18090.7837,-0.3817,-0.00382430333497653,-0.00382430333497653
2015-07-17,17953.0,17219.0,17976.0,17495.0,106098.0,18003.6545,-2.5543,-0.025874886200472836,-0.025874886200472836
2015-07-20,17449.0,16898.0,17609.0,16898.0,118506.0,17719.338,-3.4076,-0.03467012281289529,-0.03467012281289529
2015-07-21,16967.0,16761.0,17311.0,16921.0,70257.0,17457.9502,0.1357,0.0013560801076020026,0.0013560801076020026
2015-07-22,17059.0,16921.0,17655.0,17219.0,108011.0,17297.449,1.7615,0.017461654061117243,0.017461654061117243
2015-07-23,17128.0,16738.0,17518.0,17036.0,63538.0,17114.019,-1.0652,-0.010709138675018234,-0.010709138675018234
2015-07-24,16830.0,16302.0,17151.0,16371.0,100806.0,16889.3173,-3.9031,-0.039813128596663284,-0.039813128596663284
2015-07-27,16371.0,15362.0,16509.0,15913.0,82964.0,16692.13,-2.8011,-0.028410791458162252,-0.028410791458162252
2015-07-28,15913.0,14491.0,15913.0,15569.0,68015.0,16421.5708,-2.1614,-0.021851003787592797,-0.021851003787592797
2015-07-29,15775.0,14835.0,15913.0,15110.0,67668.0,15999.6818,-2.9455,-0.029897509596404845,-0.029897509596404845
2015-07-30,15133.0,13620.0,15569.0,13620.0,142753.0,15316.405,-9.8634,-0.10384388854058903,-0.0499142457124322
2015-07-31,13574.0,13001.0,14216.0,14147.0,131403.0,14871.5873,3.8721,0.037990148626923056,0.037990148626923056
2015-08-03,13895.0,13482.0,14491.0,14009.0,65575.0,14490.97,-0.9724,-0.009771586828832992,-0.009771586828832992
2015-08-04,14009.0,13322.0,14812.0,14629.0,148591.0,14302.9543,4.419,0.04324146523901528,0.04324146523901528
2015-08-05,14651.0,14537.0,15064.0,14697.0,30414.0,14220.4108,0.4702,0.004690980128123523,0.004690980128123523
2015-08-06,14560.0,14308.0,14904.0,14514.0,44640.0,14399.255,-1.248,-0.012558529247395771,-0.012558529247395771
2015-08-07,14514.0,14239.0,14927.0,14720.0,53280.0,14513.8988,1.4218,0.014117872199990614,0.014117872199990614
2015-08-10,14743.0,14491.0,14835.0,14651.0,20671.0,14642.2998,-0.4673,-0.004683952598816719,-0.004683952598816719
2015-08-11,14651.0,13482.0,14766.0,13987.0,70010.0,14513.8988,-4.5383,-0.04644506606272978,-0.04644506606272978
2015-08-12,13918.0,11098.0,13987.0,11533.0,403184.0,13881.0653,-17.541,-0.19286898587479462,-0.0499142457124322
2015-08-13,11785.0,11533.0,12106.0,11671.0,128217.0,13312.4323,1.1928,0.011857422089200311,0.011857422089200311
2015-08-14,11785.0,11533.0,12106.0,11671.0,128217.0,13312.4323,0.0,0.0,0.0
2015-08-17,11762.0,11556.0,12129.0,11602.0,91034.0,12688.7703,-0.5894,-0.005911438172152194,-0.005911438172152194
2015-08-18,10777.0,8896.0,11052.0,8896.0,850288.0,11537.747,-23.3202,-0.26553187605609396,-0.0499142457124322
2015-08-19,8873.0,7452.0,8873.0,8094.0,680778.0,10359.2093,-9.0206,-0.09453707872399182,-0.0499142457124322
2015-08-20,8094.0,7750.0,8438.0,7842.0,342954.0,9620.9035,-3.1161,-0.03165683156671726,-0.03165683156671726
2015-08-21,7360.0,7085.0,7635.0,7635.0,343431.0,8813.8115,-2.6316,-0.026668463298400922,-0.026668463298400922
2015-08-24,7452.0,7108.0,7933.0,7200.0,379654.0,7933.3475,-5.7057,-0.05874944356263818,-0.0499142457124322
2015-08-25,7521.0,7245.0,8140.0,7887.0,454711.0,7731.5745,9.5541,0.09124830518600822,0.05951435864349205
2015-08-26,7819.0,7658.0,8186.0,8117.0,358044.0,7736.1603,2.907,0.02865548174905106,0.02865548174905106
2015-08-27,8369.0,8094.0,8919.0,8231.0,605216.0,7814.118,1.4124,0.014025185660869171,0.014025185660869171
2015-08-28,8484.0,8025.0,8621.0,8025.0,535016.0,7892.0758,-2.507,-0.025389605433459955,-0.025389605433459955
2015-08-31,8186.0,8071.0,9309.0,8873.0,1272073.0,8226.8355,10.5714,0.10049128014835632,0.05951435864349205
2015-09-01,8850.0,8415.0,8942.0,8438.0,503113.0,8336.8935,-4.9096,-0.050342167904414474,-0.0499142457124322
2015-09-02,8140.0,7933.0,8369.0,8277.0,541006.0,8368.9938,-1.9022,-0.01920524576406319,-0.01920524576406319
2015-09-03,8484.0,8323.0,8919.0,8507.0,638166.0,8424.0228,2.7701,0.027324268695025855,0.027324268695025855
2015-09-04,8575.0,7819.0,8644.0,8254.0,407892.0,8469.8803,-2.965,-0.030098447824032877,-0.030098447824032877
2015-09-07,8163.0,7933.0,8323.0,8094.0,135212.0,8313.9648,-1.9444,-0.019635521259171288,-0.019635521259171288
2015-09-08,8117.0,7910.0,8415.0,8025.0,203592.0,8231.4213,-0.8499,-0.008535322449925638,-0.008535322449925638
2015-09-09,8254.0,8071.0,8415.0,8300.0,181828.0,8236.007,3.4286,0.0337113335853675,0.0337113335853675
2015-09-10,8163.0,8002.0,8529.0,8529.0,264642.0,8240.5928,2.7624,0.02724934137206145,0.02724934137206145
2015-09-11,8529.0,8392.0,8828.0,8621.0,276225.0,8313.9648,1.0753,0.01069559762733868,0.01069559762733868
2015-09-14,8690.0,8461.0,8896.0,8507.0,143588.0,8396.5083,-1.3298,-0.013387210162521685,-0.013387210162521685
2015-09-15,8575.0,8323.0,8713.0,8346.0,141591.0,8460.7088,-1.8868,-0.019048271893774355,-0.019048271893774355
2015-09-16,8461.0,8300.0,8507.0,8392.0,146766.0,8479.0518,0.5495,0.00547995756778337,0.00547995756778337
2015-09-17,8484.0,8208.0,8621.0,8392.0,206695.0,8451.5373,0.0,0.0,0.0
2015-09-18,8484.0,8277.0,8736.0,8736.0,222395.0,8474.466,4.0984,0.04016641967801911,0.04016641967801911
2015-09-21,8621.0,8484.0,8736.0,8621.0,146519.0,8497.3948,-1.3123,-0.013209867375170697,-0.013209867375170697
2015-09-22,8782.0,8369.0,8782.0,8369.0,258257.0,8501.9805,-2.9255,-0.0296914610403338,-0.0296914610403338
2015-09-23,8254.0,7910.0,8277.0,7910.0,326788.0,8405.6798,-5.4795,-0.05635344379763725,-0.0499142457124322
2015-09-24,7933.0,7704.0,8025.0,7842.0,199200.0,8295.6218,-0.8696,-0.008734030846009181,-0.008734030846009181
2015-09-25,7796.0,7498.0,7887.0,7704.0,141628.0,8089.263,-1.7544,-0.017699719956553985,-0.017699719956553985
2015-09-28,7796.0,7498.0,7887.0,7704.0,141628.0,8089.263,0.0,0.0,0.0
2015-09-29,7796.0,7498.0,7887.0,7704.0,141628.0,8089.263,0.0,0.0,0.0
2015-09-30,7521.0,7383.0,7612.0,7566.0,137120.0,7878.3185,-1.7857,-0.01801836004814345,-0.01801836004814345
2015-10-01,7681.0,7544.0,7796.0,7681.0,108774.0,7740.746,1.5152,0.01503835497636681,0.01503835497636681
2015-10-02,7681.0,7658.0,8140.0,7933.0,290467.0,7745.3318,3.2836,0.0323084166430475,0.0323084166430475
2015-10-05,8025.0,7933.0,8300.0,8071.0,194461.0,7791.1893,1.7341,0.01719236076764482,0.01719236076764482
2015-10-06,8071.0,7910.0,8163.0,8002.0,69245.0,7850.804,-0.8523,-0.008559528467340944,-0.008559528467340944
2015-10-07,7979.0,7979.0,8254.0,8140.0,141613.0,7965.4478,1.7192,0.01704588980819974,0.01704588980819974
2015-10-08,8208.0,7773.0,8208.0,7887.0,99122.0,8006.7195,-3.0986,-0.03147621931132353,-0.03147621931132353
2015-10-09,8208.0,7773.0,8208.0,7887.0,99122.0,8006.7195,0.0,0.0,0.0
2015-10-12,7956.0,7635.0,7956.0,7658.0,122916.0,7951.6905,-2.907,-0.029500903917684746,-0.029500903917684746
2015-10-13,7635.0,7635.0,7796.0,7727.0,93904.0,7882.9043,0.8982,0.008941901767352113,0.008941901767352113
2015-10-14,7704.0,7566.0,7773.0,7566.0,90380.0,7795.775,-2.0772,-0.02099077286165628,-0.02099077286165628
2015-10-15,7566.0,7566.0,7750.0,7681.0,54552.0,7704.06,1.5152,0.01503835497636681,0.01503835497636681
2015-10-16,7750.0,7566.0,7750.0,7658.0,44313.0,7658.2025,-0.2985,-0.002989463998069433,-0.002989463998069433
2015-10-19,7750.0,7429.0,7750.0,7521.0,70974.0,7630.688,-1.7964,-0.018127311421827635,-0.018127311421827635
2015-10-20,7498.0,7245.0,7498.0,7314.0,168740.0,7548.1445,-2.7439,-0.02782248052092956,-0.02782248052092956
2015-10-21,7475.0,7406.0,8163.0,7727.0,535171.0,7580.2448,5.6426,0.05489151302740842,0.05489151302740842
2015-10-22,7842.0,7544.0,7842.0,7544.0,107256.0,7552.7303,-2.3739,-0.02402531028608647,-0.02402531028608647
2015-10-23,7612.0,7337.0,7727.0,7429.0,157891.0,7506.8728,-1.5198,-0.015314673244743532,-0.015314673244743532
2015-10-26,7429.0,7245.0,7566.0,7544.0,131627.0,7511.4585,1.5432,0.01531413770859998,0.01531413770859998
2015-10-27,7498.0,7314.0,7521.0,7360.0,102062.0,7520.63,-2.4316,-0.02461651548582961,-0.02461651548582961
2015-10-28,7360.0,7177.0,7452.0,7200.0,163755.0,7415.1578,-2.1807,-0.022048286903302385,-0.022048286903302385
2015-10-29,7245.0,7085.0,7245.0,7108.0,124259.0,7328.0285,-1.2739,-0.012820836816169277,-0.012820836816169277
2015-10-30,7177.0,6879.0,7291.0,6924.0,137175.0,7227.142,-2.5806,-0.0261448165282708,-0.0261448165282708
2015-11-02,6879.0,6833.0,7062.0,6924.0,99242.0,7103.3268,0.0,0.0,0.0
2015-11-03,6947.0,6902.0,7154.0,7039.0,74335.0,7039.1263,1.6556,0.016420443567335307,0.016420443567335307
2015-11-04,7062.0,6879.0,7062.0,6970.0,61172.0,6993.2688,-0.9772,-0.009820059338870282,-0.009820059338870282
2015-11-05,6993.0,6810.0,7016.0,6902.0,107642.0,6951.997,-0.9868,-0.00991701140826694,-0.00991701140826694
2015-11-06,6879.0,6833.0,7085.0,7039.0,94510.0,6974.9258,1.9934,0.019737919320310757,0.019737919320310757
2015-11-09,7085.0,6947.0,7223.0,7108.0,92312.0,7011.6118,0.9772,0.009724562795220392,0.009724562795220392
2015-11-10,7108.0,6764.0,7154.0,6764.0,147394.0,6956.5828,-4.8387,-0.04959683944446198,-0.04959683944446198
2015-11-11,6649.0,6558.0,6833.0,6603.0,113253.0,6883.2108,-2.3729,-0.024015067176114353,-0.024015067176114353
2015-11-12,6603.0,6489.0,6718.0,6535.0,69212.0,6809.8388,-1.0417,-0.010471636709457407,-0.010471636709457407
2015-11-13,6489.0,6053.0,6535.0,6099.0,269731.0,6621.823,-6.6667,-0.06899322862987241,-0.0499142457124322
