date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2015-01-27,3705.0,3670.0,3795.0,3785.0,13637.0,3719.0,2.1592,0.021362194851968205,0.021362194851968205
2015-01-28,3790.0,3765.0,3815.0,3815.0,5634.0,3747.0,0.7926,0.007894754255920238,0.007894754255920238
2015-01-29,3795.0,3765.0,3825.0,3815.0,6039.0,3768.0,0.0,0.0,0.0
2015-01-30,3825.0,3790.0,3840.0,3790.0,5748.0,3782.0,-0.6553,-0.006574565167154581,-0.006574565167154581
2015-02-02,3790.0,3765.0,3815.0,3800.0,8462.0,3801.0,0.2639,0.002635523953681199,0.002635523953681199
2015-02-03,3840.0,3765.0,3840.0,3800.0,5861.0,3804.0,0.0,0.0,0.0
2015-02-04,3800.0,3740.0,3820.0,3805.0,11456.0,3802.0,0.1316,0.0013151348309585506,0.0013151348309585506
2015-02-05,3800.0,3765.0,3820.0,3800.0,15722.0,3799.0,-0.1314,-0.0013148640549951532,-0.0013148640549951532
2015-02-06,3825.0,3775.0,3835.0,3805.0,18623.0,3802.0,0.1316,0.0013151348309585506,0.0013151348309585506
2015-02-09,3805.0,3770.0,3850.0,3805.0,16942.0,3803.0,0.0,0.0,0.0
2015-02-10,3805.0,3775.0,3845.0,3815.0,6152.0,3806.0,0.2628,0.002624552846092939,0.002624552846092939
2015-02-11,3850.0,3795.0,3850.0,3825.0,7087.0,3810.0,0.2621,0.0026175711695030305,0.0026175711695030305
2015-02-12,3840.0,3840.0,3950.0,3950.0,38986.0,3840.0,3.268,0.032157364799056294,0.032157364799056294
2015-02-13,3990.0,3915.0,4030.0,3980.0,18884.0,3875.0,0.7595,0.007566303197384233,0.007566303197384233
2015-02-16,3970.0,3900.0,4040.0,3980.0,24643.0,3910.0,0.0,0.0,0.0
2015-02-17,3980.0,3970.0,4100.0,4000.0,11092.0,3947.0,0.5025,0.005012416823536527,0.005012416823536527
2015-02-18,3980.0,3970.0,4100.0,4000.0,11092.0,3947.0,0.0,0.0,0.0
2015-02-19,3980.0,3970.0,4100.0,4000.0,11092.0,3947.0,0.0,0.0,0.0
2015-02-20,3980.0,3970.0,4100.0,4000.0,11092.0,3947.0,0.0,0.0,0.0
2015-02-23,4080.0,3985.0,4080.0,4000.0,32792.0,3982.0,0.0,0.0,0.0
2015-02-24,3920.0,3920.0,4040.0,4000.0,6374.0,3992.0,0.0,0.0,0.0
2015-02-25,4000.0,3945.0,4020.0,3995.0,12692.0,3995.0,-0.125,-0.0012507819016526025,-0.0012507819016526025
2015-02-26,3975.0,3950.0,4535.0,4330.0,105438.0,4065.0,8.3855,0.08052413023263609,0.04773150875338768
2015-02-27,4330.0,4250.0,4420.0,4345.0,65267.0,4134.0,0.3464,0.003458014171290715,0.003458014171290715
2015-03-02,4350.0,4350.0,4420.0,4420.0,37900.0,4218.0,1.7261,0.01711372130887961,0.01711372130887961
2015-03-03,4420.0,4375.0,4465.0,4400.0,39062.0,4298.0,-0.4525,-0.004535268801761373,-0.004535268801761373
2015-03-04,4350.0,4350.0,4660.0,4505.0,62466.0,4400.0,2.3864,0.023583705296955092,0.023583705296955092
2015-03-05,4505.0,4480.0,4560.0,4560.0,22771.0,4446.0,1.2209,0.012135071281725465,0.012135071281725465
2015-03-06,4535.0,4535.0,4795.0,4760.0,185458.0,4529.0,4.386,0.04292538085143122,0.04292538085143122
2015-03-09,4760.0,4475.0,4940.0,4540.0,132902.0,4553.0,-4.6218,-0.04732014517698671,-0.04584605232300592
2015-03-10,4535.0,4315.0,4640.0,4450.0,85262.0,4563.0,-1.9824,-0.02002313160546807,-0.02002313160546807
2015-03-11,4460.0,4320.0,4545.0,4410.0,35389.0,4544.0,-0.8989,-0.009029644814660684,-0.009029644814660684
2015-03-12,4410.0,4385.0,4555.0,4520.0,49246.0,4536.0,2.4943,0.024637001287994068,0.024637001287994068
2015-03-13,4520.0,4410.0,4570.0,4535.0,60655.0,4491.0,0.3319,0.003313504276347238,0.003313504276347238
2015-03-16,4580.0,4560.0,4700.0,4630.0,80260.0,4509.0,2.0948,0.02073160742519553,0.02073160742519553
2015-03-17,4720.0,4500.0,4720.0,4560.0,73492.0,4531.0,-1.5119,-0.015234457291168858,-0.015234457291168858
2015-03-18,4555.0,4385.0,4600.0,4400.0,71306.0,4529.0,-3.5088,-0.035718373511212466,-0.035718373511212466
2015-03-19,4425.0,4300.0,4480.0,4395.0,35708.0,4504.0,-0.1136,-0.0011366457370845682,-0.0011366457370845682
2015-03-20,4395.0,4335.0,4665.0,4600.0,54805.0,4517.0,4.6644,0.04558885496660115,0.04558885496660115
2015-03-23,4600.0,4545.0,4665.0,4620.0,32324.0,4515.0,0.4348,0.0043385747587563524,0.0043385747587563524
2015-03-24,4600.0,4565.0,4650.0,4635.0,42531.0,4530.0,0.3247,0.003241739878833304,0.003241739878833304
2015-03-25,4640.0,4640.0,4800.0,4725.0,68048.0,4595.0,1.9417,0.01923089526111206,0.01923089526111206
2015-03-26,4720.0,4640.0,4755.0,4700.0,32470.0,4656.0,-0.5291,-0.005305046910544298,-0.005305046910544298
2015-03-27,4675.0,4585.0,4720.0,4690.0,30311.0,4674.0,-0.2128,-0.0021302674092690444,-0.0021302674092690444
2015-03-30,4695.0,4570.0,4790.0,4600.0,36661.0,4670.0,-1.919,-0.019376518093602097,-0.019376518093602097
2015-03-31,4620.0,4510.0,4695.0,4575.0,36924.0,4658.0,-0.5435,-0.005449823346823508,-0.005449823346823508
2015-04-01,4625.0,4540.0,4625.0,4600.0,26798.0,4633.0,0.5464,0.0054491265065806605,0.0054491265065806605
2015-04-02,4600.0,4575.0,4740.0,4700.0,47097.0,4633.0,2.1739,0.021506077561380923,0.021506077561380923
2015-04-03,4690.0,4675.0,4740.0,4715.0,21412.0,4638.0,0.3191,0.003185919564410833,0.003185919564410833
2015-04-06,4730.0,4630.0,4760.0,4650.0,24395.0,4648.0,-1.3786,-0.013881909389404309,-0.013881909389404309
2015-04-07,4635.0,4635.0,4720.0,4720.0,27122.0,4677.0,1.5054,0.014941813049019271,0.014941813049019271
2015-04-08,4730.0,4700.0,4815.0,4760.0,51198.0,4709.0,0.8475,0.008439288813843591,0.008439288813843591
2015-04-09,4820.0,4775.0,5100.0,4960.0,175703.0,4761.0,4.2017,0.041158257977361216,0.041158257977361216
2015-04-10,4950.0,4920.0,5040.0,5030.0,118104.0,4824.0,1.4113,0.014014338802242598,0.014014338802242598
2015-04-13,5050.0,4850.0,5100.0,4960.0,82805.0,4886.0,-1.3917,-0.014014749423326818,-0.014014749423326818
2015-04-14,4960.0,4870.0,5050.0,4905.0,31587.0,4923.0,-1.1089,-0.01115094129753447,-0.01115094129753447
2015-04-15,4905.0,4850.0,4955.0,4935.0,51784.0,4958.0,0.6116,0.006097373181167059,0.006097373181167059
2015-04-16,4935.0,4875.0,4960.0,4920.0,41351.0,4950.0,-0.304,-0.0030446301862252284,-0.0030446301862252284
2015-04-17,4920.0,4845.0,4970.0,4885.0,20143.0,4921.0,-0.7114,-0.0071394251527826654,-0.0071394251527826654
2015-04-20,4825.0,4745.0,4880.0,4800.0,49115.0,4889.0,-1.74,-0.017553159247589156,-0.017553159247589156
2015-04-21,4800.0,4780.0,4870.0,4840.0,52491.0,4876.0,0.8333,0.008298472236127981,0.008298472236127981
2015-04-22,4850.0,4590.0,4930.0,4770.0,42982.0,4843.0,-1.4463,-0.014568608700426493,-0.014568608700426493
2015-04-23,4785.0,4770.0,4875.0,4870.0,47018.0,4833.0,2.0964,0.02074727901143465,0.02074727901143465
2015-04-24,4880.0,4815.0,4960.0,4860.0,47249.0,4828.0,-0.2053,-0.0020551102932827242,-0.0020551102932827242
2015-04-27,4850.0,4750.0,4900.0,4890.0,48262.0,4846.0,0.6173,0.006154025083567976,0.006154025083567976
2015-04-28,4890.0,4855.0,5190.0,5190.0,179627.0,4916.0,6.135,0.059541682708315904,0.04773150875338768
2015-04-29,5230.0,5080.0,5310.0,5220.0,96037.0,5006.0,0.578,0.005763359889104318,0.005763359889104318
2015-04-30,5220.0,5180.0,5290.0,5280.0,95001.0,5088.0,1.1494,0.011428445823591399,0.011428445823591399
2015-05-01,5220.0,5180.0,5290.0,5280.0,95001.0,5088.0,0.0,0.0,0.0
2015-05-04,5280.0,4980.0,5300.0,5050.0,63487.0,5126.0,-4.3561,-0.04453826631217455,-0.04453826631217455
2015-05-05,5280.0,4980.0,5300.0,5050.0,63487.0,5126.0,0.0,0.0,0.0
2015-05-06,4980.0,4760.0,4980.0,4860.0,46590.0,5120.0,-3.7624,-0.03835005228847678,-0.03835005228847678
2015-05-07,4800.0,4710.0,4830.0,4745.0,45498.0,5031.0,-2.3663,-0.023947465281596716,-0.023947465281596716
2015-05-08,4745.0,4745.0,5010.0,5010.0,45898.0,4989.0,5.5848,0.0543442355298615,0.04773150875338768
2015-05-11,5160.0,4830.0,5160.0,4860.0,74345.0,4905.0,-2.994,-0.030397353727588495,-0.030397353727588495
2015-05-12,4860.0,4765.0,4910.0,4770.0,33023.0,4849.0,-1.8519,-0.018692623578310565,-0.018692623578310565
2015-05-13,4770.0,4750.0,4895.0,4820.0,27021.0,4841.0,1.0482,0.010427444739006758,0.010427444739006758
2015-05-14,4860.0,4760.0,4860.0,4820.0,36147.0,4856.0,0.0,0.0,0.0
2015-05-15,4760.0,4715.0,4820.0,4770.0,26965.0,4808.0,-1.0373,-0.01042717452504313,-0.01042717452504313
2015-05-18,4650.0,4395.0,4690.0,4530.0,77665.0,4742.0,-5.0314,-0.05162387533920208,-0.04584605232300592
2015-05-19,4530.0,4400.0,4530.0,4500.0,40858.0,4688.0,-0.6623,-0.006645029385453713,-0.006645029385453713
2015-05-20,4505.0,4465.0,4590.0,4500.0,20684.0,4624.0,0.0,0.0,0.0
2015-05-21,4500.0,4285.0,4535.0,4300.0,62881.0,4520.0,-4.4444,-0.045461908960586474,-0.045461908960586474
2015-05-22,4305.0,4295.0,4445.0,4395.0,32694.0,4445.0,2.2093,0.021852485684494688,0.021852485684494688
2015-05-26,4395.0,4295.0,4420.0,4340.0,23843.0,4407.0,-1.2514,-0.012592959522547681,-0.012592959522547681
2015-05-27,4340.0,4175.0,4340.0,4200.0,34246.0,4347.0,-3.2258,-0.032789756156326434,-0.032789756156326434
2015-05-28,4205.0,4205.0,4385.0,4370.0,23162.0,4321.0,4.0476,0.039678300751797804,0.039678300751797804
2015-05-29,4415.0,4335.0,4415.0,4380.0,13466.0,4337.0,0.2288,0.002285386513678715,0.002285386513678715
2015-06-01,4425.0,4335.0,4425.0,4385.0,34298.0,4335.0,0.1142,0.0011413484140269162,0.0011413484140269162
2015-06-02,4400.0,4250.0,4410.0,4335.0,26024.0,4334.0,-1.1403,-0.011468512708258459,-0.011468512708258459
2015-06-03,4250.0,4250.0,4415.0,4375.0,12267.0,4369.0,0.9227,0.009184691291334562,0.009184691291334562
2015-06-04,4315.0,4315.0,4400.0,4370.0,23386.0,4369.0,-0.1143,-0.001143653722684167,-0.001143653722684167
2015-06-05,4335.0,4260.0,4390.0,4355.0,16100.0,4364.0,-0.3432,-0.003437902821525344,-0.003437902821525344
2015-06-08,4355.0,4250.0,4405.0,4325.0,17125.0,4352.0,-0.6889,-0.0069128387068186775,-0.0069128387068186775
2015-06-09,4315.0,4300.0,4385.0,4380.0,32579.0,4361.0,1.2717,0.012636818022749664,0.012636818022749664
2015-06-10,4380.0,4355.0,4425.0,4380.0,15412.0,4362.0,0.0,0.0,0.0
2015-06-11,4380.0,4340.0,4425.0,4355.0,13539.0,4359.0,-0.5708,-0.005724352889887353,-0.005724352889887353
2015-06-12,4355.0,4320.0,4385.0,4370.0,23332.0,4362.0,0.3444,0.0034380830135091215,0.0034380830135091215
2015-06-15,4415.0,4370.0,4590.0,4540.0,91637.0,4405.0,3.8902,0.03816438620559628,0.03816438620559628
2015-06-16,4550.0,4350.0,4620.0,4435.0,43251.0,4416.0,-2.3128,-0.02339964882838609,-0.02339964882838609
2015-06-17,4475.0,4370.0,4475.0,4430.0,26047.0,4426.0,-0.1127,-0.0011276355420487877,-0.0011276355420487877
2015-06-18,4450.0,4345.0,4470.0,4355.0,17507.0,4426.0,-1.693,-0.017074950790465903,-0.017074950790465903
2015-06-19,4355.0,4335.0,4400.0,4380.0,16849.0,4428.0,0.5741,0.0057245832618607675,0.0057245832618607675
2015-06-22,4375.0,4350.0,4460.0,4450.0,30748.0,4410.0,1.5982,0.015855632463917354,0.015855632463917354
2015-06-23,4435.0,4435.0,4620.0,4590.0,32420.0,4441.0,3.1461,0.03097624379839444,0.03097624379839444
2015-06-24,4590.0,4460.0,4635.0,4520.0,24704.0,4459.0,-1.5251,-0.015368492617801415,-0.015368492617801415
2015-06-25,4520.0,4500.0,4655.0,4590.0,30586.0,4506.0,1.5487,0.01536830038078295,0.01536830038078295
2015-06-26,4630.0,4455.0,4660.0,4460.0,36299.0,4522.0,-2.8322,-0.028730805125785405,-0.028730805125785405
2015-06-29,4460.0,4255.0,4470.0,4385.0,36048.0,4509.0,-1.6816,-0.01695899425572758,-0.01695899425572758
2015-06-30,4435.0,4370.0,4450.0,4450.0,21043.0,4481.0,1.4823,0.014714213050598623,0.014714213050598623
2015-07-01,4420.0,4400.0,4490.0,4490.0,20448.0,4475.0,0.8989,0.008948839428993332,0.008948839428993332
2015-07-02,4510.0,4360.0,4545.0,4455.0,24138.0,4448.0,-0.7795,-0.007825539821294381,-0.007825539821294381
2015-07-03,4405.0,4355.0,4490.0,4400.0,16562.0,4436.0,-1.2346,-0.012422844998609933,-0.012422844998609933
2015-07-06,4400.0,4255.0,4400.0,4295.0,46465.0,4418.0,-2.3864,-0.024153358014259416,-0.024153358014259416
2015-07-07,4295.0,4255.0,4340.0,4290.0,25520.0,4386.0,-0.1164,-0.0011646779741590655,-0.0011646779741590655
2015-07-08,4300.0,4165.0,4350.0,4255.0,25140.0,4339.0,-0.8159,-0.008192466801902665,-0.008192466801902665
2015-07-09,4240.0,4090.0,4240.0,4200.0,23119.0,4288.0,-1.2926,-0.01301026768839626,-0.01301026768839626
2015-07-10,4200.0,4135.0,4230.0,4180.0,21347.0,4244.0,-0.4762,-0.004773374446442204,-0.004773374446442204
2015-07-13,4180.0,4130.0,4270.0,4260.0,20797.0,4237.0,1.9139,0.018958153181205178,0.018958153181205178
2015-07-14,4260.0,4260.0,4380.0,4375.0,12175.0,4254.0,2.6995,0.02663706238539751,0.02663706238539751
2015-07-15,4385.0,4340.0,4440.0,4440.0,13278.0,4291.0,1.4857,0.014747715868779862,0.014747715868779862
2015-07-16,4460.0,4415.0,4570.0,4565.0,27452.0,4364.0,2.8153,0.02776398864331314,0.02776398864331314
2015-07-17,4625.0,4455.0,4630.0,4575.0,26974.0,4443.0,0.2191,0.0021886032597002694,0.0021886032597002694
2015-07-20,4575.0,4525.0,4630.0,4550.0,42216.0,4501.0,-0.5464,-0.005478982248258992,-0.005478982248258992
2015-07-21,4560.0,4420.0,4560.0,4530.0,13603.0,4532.0,-0.4396,-0.004405690818988672,-0.004405690818988672
2015-07-22,4530.0,4435.0,4530.0,4520.0,8859.0,4548.0,-0.2208,-0.002210441226146857,-0.002210441226146857
2015-07-23,4500.0,4395.0,4520.0,4485.0,34874.0,4532.0,-0.7743,-0.007773132670125104,-0.007773132670125104
2015-07-24,4510.0,4415.0,4530.0,4430.0,32905.0,4503.0,-1.2263,-0.012338811002252972,-0.012338811002252972
2015-07-27,4495.0,4350.0,4495.0,4430.0,17599.0,4479.0,0.0,0.0,0.0
2015-07-28,4430.0,4360.0,4500.0,4425.0,18491.0,4458.0,-0.1129,-0.0011296378005964877,-0.0011296378005964877
2015-07-29,4425.0,4425.0,4540.0,4520.0,15626.0,4458.0,2.1469,0.021241787286899225,0.021241787286899225
2015-07-30,4520.0,4405.0,4580.0,4445.0,25092.0,4450.0,-1.6593,-0.016732205868151433,-0.016732205868151433
2015-07-31,4445.0,4350.0,4480.0,4445.0,19285.0,4453.0,0.0,0.0,0.0
2015-08-03,4410.0,4360.0,4500.0,4435.0,11124.0,4454.0,-0.225,-0.002252535053293755,-0.002252535053293755
2015-08-04,4435.0,4390.0,4595.0,4525.0,27478.0,4474.0,2.0293,0.020089840948350323,0.020089840948350323
2015-08-05,4525.0,4480.0,4630.0,4630.0,34681.0,4496.0,2.3204,0.022938880578998438,0.022938880578998438
2015-08-06,4630.0,4580.0,4775.0,4760.0,39845.0,4559.0,2.8078,0.027691039640955616,0.027691039640955616
2015-08-07,4825.0,4700.0,4825.0,4700.0,27923.0,4610.0,-1.2605,-0.012685116974125126,-0.012685116974125126
2015-08-10,4655.0,4655.0,4825.0,4790.0,28845.0,4681.0,1.9149,0.018967965337289252,0.018967965337289252
2015-08-11,4790.0,4600.0,4820.0,4715.0,16978.0,4719.0,-1.5658,-0.01578188133959839,-0.01578188133959839
2015-08-12,4715.0,4535.0,4725.0,4685.0,12369.0,4730.0,-0.6363,-0.00638333017097016,-0.00638333017097016
2015-08-13,4725.0,4615.0,4725.0,4695.0,2504.0,4717.0,0.2134,0.0021317262562049882,0.0021317262562049882
2015-08-14,4725.0,4615.0,4725.0,4695.0,2504.0,4717.0,0.0,0.0,0.0
2015-08-17,4695.0,4605.0,4705.0,4680.0,6438.0,4713.0,-0.3195,-0.0032001149101642803,-0.0032001149101642803
2015-08-18,4510.0,4440.0,4675.0,4440.0,16768.0,4643.0,-5.1282,-0.05264367943136944,-0.04584605232300592
2015-08-19,4410.0,4290.0,4490.0,4465.0,27888.0,4593.0,0.5631,0.0056152051854932725,0.0056152051854932725
2015-08-20,4400.0,4260.0,4470.0,4450.0,38867.0,4546.0,-0.3359,-0.003364654105477374,-0.003364654105477374
2015-08-21,4300.0,4100.0,4440.0,4315.0,26334.0,4470.0,-3.0337,-0.030806690530362203,-0.030806690530362203
2015-08-24,4100.0,4100.0,4320.0,4320.0,33927.0,4398.0,0.1159,0.0011583288780034535,0.0011583288780034535
2015-08-25,4320.0,4200.0,4430.0,4400.0,14568.0,4390.0,1.8519,0.01834961139535748,0.01834961139535748
2015-08-26,4405.0,4200.0,4445.0,4265.0,60816.0,4350.0,-3.0682,-0.031162547553861424,-0.031162547553861424
2015-08-27,4265.0,4265.0,4355.0,4345.0,10758.0,4329.0,1.8757,0.01858325671497315,0.01858325671497315
2015-08-28,4380.0,4210.0,4410.0,4215.0,50541.0,4309.0,-2.9919,-0.030375705816430742,-0.030375705816430742
2015-08-31,4220.0,4180.0,4260.0,4180.0,14877.0,4281.0,-0.8304,-0.008338670276058415,-0.008338670276058415
2015-09-01,4185.0,4175.0,4230.0,4200.0,3008.0,4241.0,0.4785,0.004773588276419337,0.004773588276419337
2015-09-02,4180.0,4140.0,4270.0,4240.0,9495.0,4236.0,0.9524,0.009478932633771343,0.009478932633771343
2015-09-03,4305.0,4195.0,4305.0,4260.0,9724.0,4219.0,0.4717,0.004705909816755288,0.004705909816755288
2015-09-04,4285.0,4085.0,4285.0,4240.0,17173.0,4224.0,-0.4695,-0.004706056131765915,-0.004706056131765915
2015-09-07,4235.0,4090.0,4235.0,4150.0,12777.0,4218.0,-2.1226,-0.02145451090496382,-0.02145451090496382
2015-09-08,4150.0,4050.0,4190.0,4065.0,9626.0,4191.0,-2.0482,-0.020694665043573746,-0.020694665043573746
2015-09-09,4075.0,4000.0,4110.0,4025.0,43579.0,4148.0,-0.984,-0.009888732750370131,-0.009888732750370131
2015-09-10,4025.0,3980.0,4050.0,4010.0,39296.0,4098.0,-0.3727,-0.0037339625695482,-0.0037339625695482
2015-09-11,3990.0,3990.0,4115.0,4100.0,20368.0,4070.0,2.2444,0.022195839708851625,0.022195839708851625
2015-09-14,4100.0,4100.0,4130.0,4120.0,5138.0,4064.0,0.4878,0.004866141107482342,0.004866141107482342
2015-09-15,4120.0,4100.0,4180.0,4180.0,4634.0,4087.0,1.4563,0.014457977912066591,0.014457977912066591
2015-09-16,4160.0,4105.0,4225.0,4175.0,25368.0,4117.0,-0.1196,-0.001196715778771166,-0.001196715778771166
2015-09-17,4215.0,4145.0,4215.0,4170.0,5224.0,4149.0,-0.1198,-0.0011987181756402765,-0.0011987181756402765
2015-09-18,4170.0,4150.0,4210.0,4195.0,8548.0,4168.0,0.5995,0.005977101486269615,0.005977101486269615
2015-09-21,4200.0,4135.0,4200.0,4175.0,7027.0,4179.0,-0.4768,-0.004779403173325773,-0.004779403173325773
2015-09-22,4210.0,4135.0,4210.0,4200.0,8767.0,4183.0,0.5988,0.005970143176979828,0.005970143176979828
2015-09-23,4200.0,4165.0,4220.0,4200.0,13497.0,4188.0,0.0,0.0,0.0
2015-09-24,4195.0,4195.0,4250.0,4215.0,1874.0,4197.0,0.3571,0.0035646391181416185,0.0035646391181416185
2015-09-25,4275.0,4125.0,4275.0,4195.0,30138.0,4197.0,-0.4745,-0.004756293250979112,-0.004756293250979112
2015-09-28,4275.0,4125.0,4275.0,4195.0,30138.0,4197.0,0.0,0.0,0.0
2015-09-29,4275.0,4125.0,4275.0,4195.0,30138.0,4197.0,0.0,0.0,0.0
2015-09-30,4170.0,4130.0,4200.0,4200.0,7715.0,4202.0,0.1192,0.0011912901320524783,0.0011912901320524783
2015-10-01,4160.0,4150.0,4205.0,4190.0,7378.0,4200.0,-0.2381,-0.002383839087974262,-0.002383839087974262
2015-10-02,4190.0,4085.0,4230.0,4170.0,42453.0,4194.0,-0.4773,-0.0047844271401595966,-0.0047844271401595966
2015-10-05,4200.0,4140.0,4210.0,4175.0,5952.0,4186.0,0.1199,0.0011982817735449707,0.0011982817735449707
2015-10-06,4175.0,4150.0,4220.0,4200.0,7164.0,4187.0,0.5988,0.005970143176979828,0.005970143176979828
2015-10-07,4200.0,4155.0,4230.0,4155.0,40043.0,4178.0,-1.0714,-0.010771808173288554,-0.010771808173288554
2015-10-08,4160.0,4130.0,4280.0,4235.0,90698.0,4187.0,1.9254,0.019070987163780764,0.019070987163780764
2015-10-09,4160.0,4130.0,4280.0,4235.0,90698.0,4187.0,0.0,0.0,0.0
2015-10-12,4280.0,4230.0,4335.0,4335.0,17451.0,4220.0,2.3613,0.02333852549639336,0.02333852549639336
2015-10-13,4340.0,4330.0,4425.0,4400.0,10582.0,4265.0,1.4994,0.014882701146229365,0.014882701146229365
2015-10-14,4250.0,4250.0,4575.0,4575.0,30584.0,4340.0,3.9773,0.03900242009831678,0.03900242009831678
2015-10-15,4575.0,4460.0,4580.0,4465.0,11884.0,4402.0,-2.4044,-0.02433777555248006,-0.02433777555248006
2015-10-16,4465.0,4450.0,4560.0,4495.0,11830.0,4454.0,0.6719,0.006696528122370872,0.006696528122370872
2015-10-19,4495.0,4410.0,4585.0,4420.0,15764.0,4471.0,-1.6685,-0.016825762557980586,-0.016825762557980586
2015-10-20,4420.0,4350.0,4465.0,4440.0,11087.0,4479.0,0.4525,0.0045147929671327915,0.0045147929671327915
2015-10-21,4440.0,4375.0,4440.0,4440.0,7719.0,4452.0,0.0,0.0,0.0
2015-10-22,4440.0,4380.0,4470.0,4440.0,9155.0,4447.0,0.0,0.0,0.0
2015-10-23,4400.0,4330.0,4465.0,4450.0,11380.0,4438.0,0.2252,0.002249468048590448,0.002249468048590448
2015-10-26,4390.0,4390.0,4495.0,4480.0,6759.0,4450.0,0.6742,0.006719374355797898,0.006719374355797898
2015-10-27,4480.0,4385.0,4480.0,4400.0,24935.0,4442.0,-1.7857,-0.01801836004814345,-0.01801836004814345
2015-10-28,4380.0,4355.0,4430.0,4400.0,9500.0,4434.0,0.0,0.0,0.0
2015-10-29,4400.0,4360.0,4435.0,4400.0,7019.0,4426.0,0.0,0.0,0.0
2015-10-30,4400.0,4310.0,4400.0,4330.0,18214.0,4402.0,-1.5909,-0.016036906531068332,-0.016036906531068332
2015-11-02,4330.0,4310.0,4370.0,4370.0,20588.0,4380.0,0.9238,0.0091955906628868,0.0091955906628868
2015-11-03,4375.0,4310.0,4380.0,4365.0,2093.0,4373.0,-0.1144,-0.001144654867493285,-0.001144654867493285
2015-11-04,4365.0,4365.0,4625.0,4535.0,63625.0,4400.0,3.8946,0.03820673771543387,0.03820673771543387
2015-11-05,4580.0,4540.0,4700.0,4540.0,41255.0,4428.0,0.1103,0.0011023921424369435,0.0011023921424369435
2015-11-06,4540.0,4485.0,4580.0,4555.0,22790.0,4473.0,0.3304,0.0032985537848992906,0.0032985537848992906
2015-11-09,4560.0,4265.0,4580.0,4380.0,41212.0,4475.0,-3.8419,-0.039176474131841214,-0.039176474131841214
2015-11-10,4295.0,4250.0,4375.0,4300.0,52679.0,4462.0,-1.8265,-0.018433864479548923,-0.018433864479548923
2015-11-11,4260.0,4260.0,4345.0,4310.0,18683.0,4417.0,0.2326,0.0023232990494631944,0.0023232990494631944
2015-11-12,4280.0,4225.0,4330.0,4250.0,27167.0,4359.0,-1.3921,-0.014018805885219919,-0.014018805885219919
2015-11-13,4210.0,4165.0,4280.0,4270.0,18616.0,4302.0,0.4706,0.004694961400219703,0.004694961400219703
2015-11-16,4265.0,4145.0,4360.0,4295.0,26562.0,4285.0,0.5855,0.005837926100206032,0.005837926100206032
2015-11-17,4295.0,4130.0,4325.0,4135.0,52959.0,4252.0,-3.7253,-0.037964622365720804,-0.037964622365720804
2015-11-18,4135.0,4100.0,4180.0,4130.0,10904.0,4216.0,-0.1209,-0.0012097314300921036,-0.0012097314300921036
