date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2022-11-15,127700.0,130700.0,126500.0,130700.0,191781.0,130760.0,-1.6179,-0.016311309046723673,-0.016311309046723673
2022-11-16,126300.0,128000.0,125500.0,128500.0,141964.0,129180.0,-1.0963,-0.011023536532423966,-0.011023536532423966
2022-11-17,124000.0,125900.0,124000.0,126100.0,120924.0,127960.0,-1.8211,-0.018378861332132734,-0.018378861332132734
2022-11-18,124600.0,124000.0,123700.0,129000.0,194595.0,126480.0,0.4839,0.00482732967283279,0.00482732967283279
2022-11-21,126900.0,124900.0,124900.0,128300.0,189473.0,125900.0,1.8459,0.018290700597089357,0.018290700597089357
2022-11-22,123000.0,126800.0,121900.0,127100.0,177772.0,124960.0,-3.0733,-0.03121516325037387,-0.03121516325037387
2022-11-23,122600.0,124500.0,121000.0,124500.0,124313.0,124220.0,-0.3252,-0.003257299243879629,-0.003257299243879629
2022-11-24,123600.0,123800.0,123100.0,125600.0,118747.0,124140.0,0.8157,0.008123911489040845,0.008123911489040845
2022-11-25,122700.0,124400.0,121600.0,124600.0,82037.0,123760.0,-0.7282,-0.007308643184576461,-0.007308643184576461
2022-11-28,121500.0,122700.0,121400.0,123700.0,78913.0,122680.0,-0.978,-0.009828138318979886,-0.009828138318979886
2022-11-29,123200.0,121600.0,120100.0,125900.0,162454.0,122720.0,1.3992,0.013895015591517706,0.013895015591517706
2022-11-30,123400.0,123200.0,121800.0,123500.0,104189.0,122880.0,0.1623,0.0016216843588313095,0.0016216843588313095
2022-12-01,124200.0,126100.0,124000.0,126200.0,118018.0,123000.0,0.6483,0.00646207574145635,0.00646207574145635
2022-12-02,124100.0,124100.0,123100.0,125100.0,62636.0,123280.0,-0.0805,-0.0008053241864917047,-0.0008053241864917047
2022-12-05,120500.0,123700.0,120200.0,123700.0,143141.0,123080.0,-2.9009,-0.02943807952882428,-0.02943807952882428
2022-12-06,117300.0,119000.0,117300.0,120200.0,111894.0,121900.0,-2.6556,-0.026914980220981696,-0.026914980220981696
2022-12-07,118900.0,116000.0,115200.0,119000.0,95281.0,121000.0,1.364,0.013547812545268644,0.013547812545268644
2022-12-08,120100.0,118100.0,118100.0,122200.0,237763.0,120180.0,1.0093,0.010042405822058733,0.010042405822058733
2022-12-09,114500.0,120300.0,112500.0,120700.0,293017.0,118260.0,-4.6628,-0.0477501052183009,-0.0477501052183009
2022-12-12,111200.0,113500.0,110000.0,113500.0,171330.0,116400.0,-2.8821,-0.029244481645439042,-0.029244481645439042
2022-12-13,114100.0,110500.0,110500.0,121500.0,371194.0,115760.0,2.6079,0.02574474183506227,0.02574474183506227
2022-12-14,119800.0,115900.0,114900.0,121300.0,316807.0,115940.0,4.9956,0.04874825852949807,0.04874825852949807
2022-12-15,119300.0,118800.0,117700.0,125000.0,278762.0,115780.0,-0.4174,-0.004182735454331554,-0.004182735454331554
2022-12-16,118100.0,117300.0,116500.0,119700.0,255204.0,116500.0,-1.0059,-0.0101099335890072,-0.0101099335890072
2022-12-19,113700.0,117300.0,113500.0,118100.0,127380.0,117000.0,-3.7257,-0.037968777152294624,-0.037968777152294624
2022-12-20,110400.0,112700.0,110000.0,114800.0,118939.0,116260.0,-2.9024,-0.029453527783094714,-0.029453527783094714
2022-12-21,107500.0,111300.0,105000.0,111800.0,108470.0,113800.0,-2.6268,-0.02661916720551705,-0.02661916720551705
2022-12-22,108300.0,108400.0,106500.0,109100.0,104078.0,111600.0,0.7442,0.007414444943372921,0.007414444943372921
2022-12-23,105000.0,105600.0,104100.0,106000.0,98536.0,108980.0,-3.0471,-0.030944892420854075,-0.030944892420854075
2022-12-26,105900.0,104200.0,103000.0,106500.0,96678.0,107420.0,0.8571,0.008534477520568757,0.008534477520568757
2022-12-27,109500.0,105900.0,105900.0,109900.0,134706.0,107240.0,3.3994,0.033428973361471326,0.033428973361471326
2022-12-28,103500.0,108300.0,102500.0,108300.0,151528.0,106440.0,-5.4795,-0.05635344379763725,-0.04974607090273036
2022-12-29,101700.0,102800.0,100400.0,103300.0,93623.0,105120.0,-1.7391,-0.017543999916444238,-0.017543999916444238
2022-12-30,101700.0,102800.0,100400.0,103300.0,93623.0,105120.0,0.0,0.0,0.0
2023-01-02,99600.0,102500.0,99500.0,104400.0,124456.0,104040.0,-2.0649,-0.020865171596492416,-0.020865171596492416
2023-01-03,99200.0,99600.0,95900.0,100400.0,146898.0,102700.0,-0.4016,-0.004024085783598509,-0.004024085783598509
2023-01-04,100300.0,98400.0,97000.0,101900.0,132549.0,100860.0,1.1089,0.011027967815605666,0.011027967815605666
2023-01-05,98800.0,102400.0,98300.0,103300.0,100686.0,99920.0,-1.4955,-0.01506795357440099,-0.01506795357440099
2023-01-06,101900.0,98500.0,97800.0,103000.0,141403.0,99960.0,3.1377,0.030894802599379878,0.030894802599379878
2023-01-09,102600.0,103500.0,101600.0,103800.0,116042.0,100560.0,0.6869,0.006845515899689332,0.006845515899689332
2023-01-10,103400.0,103000.0,102700.0,105300.0,131228.0,101400.0,0.7797,0.007766760478822734,0.007766760478822734
2023-01-11,104100.0,104500.0,102800.0,105100.0,99983.0,102160.0,0.677,0.006747186457242262,0.006747186457242262
2023-01-12,103800.0,104900.0,101100.0,106800.0,218965.0,103160.0,-0.2882,-0.002886160958511328,-0.002886160958511328
2023-01-13,102000.0,103200.0,101600.0,103900.0,95131.0,103180.0,-1.7341,-0.017493116271047493,-0.017493116271047493
2023-01-16,101300.0,102200.0,101000.0,103100.0,78906.0,102920.0,-0.6863,-0.006886658693042385,-0.006886658693042385
2023-01-17,100200.0,101000.0,100100.0,102000.0,68622.0,102280.0,-1.0859,-0.01091838927055378,-0.01091838927055378
2023-01-18,98800.0,100400.0,98400.0,100700.0,140271.0,101220.0,-1.3972,-0.01407052721678194,-0.01407052721678194
2023-01-19,96800.0,97900.0,96700.0,98400.0,142155.0,99820.0,-2.0243,-0.020450697248154077,-0.020450697248154077
2023-01-20,97700.0,97400.0,96500.0,98900.0,113536.0,98960.0,0.9298,0.009255039689327367,0.009255039689327367
2023-01-23,97700.0,97400.0,96500.0,98900.0,113536.0,98960.0,0.0,0.0,0.0
2023-01-24,97700.0,97400.0,96500.0,98900.0,113536.0,98960.0,0.0,0.0,0.0
2023-01-25,100300.0,98500.0,98300.0,100300.0,149132.0,98760.0,2.6612,0.026264060146468045,0.026264060146468045
2023-01-26,106000.0,100800.0,99700.0,106900.0,452396.0,99920.0,5.683,0.05527386140822133,0.05527386140822133
2023-01-27,103200.0,109300.0,103200.0,109300.0,348592.0,100800.0,-2.6415,-0.02677014416538464,-0.02677014416538464
2023-01-30,104800.0,102400.0,101700.0,104900.0,313554.0,102400.0,1.5504,0.015385040976876513,0.015385040976876513
2023-01-31,104700.0,103900.0,103400.0,106500.0,182879.0,103800.0,-0.0954,-0.0009544553476241343,-0.0009544553476241343
2023-02-01,108800.0,105600.0,105200.0,108800.0,284558.0,105500.0,3.916,0.03841269448641342,0.03841269448641342
2023-02-02,116800.0,110200.0,109300.0,117600.0,797518.0,107660.0,7.3529,0.07095135241056699,0.057328843760389124
2023-02-03,116600.0,116900.0,113800.0,118500.0,391480.0,110340.0,-0.1712,-0.0017134671467426434,-0.0017134671467426434
2023-02-06,116200.0,117100.0,115000.0,120500.0,489906.0,112620.0,-0.3431,-0.003436899378209577,-0.003436899378209577
2023-02-07,122400.0,117400.0,117200.0,124900.0,729998.0,116160.0,5.3356,0.0519812576865227,0.0519812576865227
2023-02-08,123500.0,125700.0,122500.0,126500.0,380208.0,119100.0,0.8987,0.008946857244864447,0.008946857244864447
2023-02-09,125400.0,123400.0,120300.0,128300.0,546703.0,120820.0,1.5385,0.015267850918595465,0.015267850918595465
2023-02-10,120600.0,125800.0,119600.0,126000.0,382660.0,121620.0,-3.8278,-0.03902985136855062,-0.03902985136855062
2023-02-13,121200.0,118600.0,117700.0,122200.0,204251.0,122620.0,0.4975,0.004962665579745065,0.004962665579745065
2023-02-14,120400.0,121400.0,118000.0,122400.0,217379.0,122220.0,-0.6601,-0.0066228829532429595,-0.0066228829532429595
2023-02-15,123700.0,121300.0,121200.0,128300.0,664551.0,122260.0,2.7409,0.027040098989302135,0.027040098989302135
2023-02-16,137800.0,127000.0,125800.0,137800.0,1324704.0,124740.0,11.3985,0.10794367642341514,0.057328843760389124
2023-02-17,139800.0,138200.0,133300.0,144100.0,1383799.0,128580.0,1.4514,0.01440968008994381,0.01440968008994381
2023-02-20,138000.0,139800.0,135000.0,140800.0,512718.0,131940.0,-1.2876,-0.012959614207832827,-0.012959614207832827
2023-02-21,139100.0,138600.0,135700.0,141300.0,450811.0,135680.0,0.7971,0.007939399394047161,0.007939399394047161
2023-02-22,131400.0,135900.0,131100.0,138000.0,599891.0,137220.0,-5.5356,-0.056947142041759664,-0.04974607090273036
2023-02-23,131200.0,132800.0,128000.0,133900.0,373495.0,135900.0,-0.1522,-0.0015231594185727327,-0.0015231594185727327
2023-02-24,133000.0,134500.0,131400.0,137000.0,419931.0,134540.0,1.372,0.013626732914656794,0.013626732914656794
2023-02-27,139700.0,134400.0,134200.0,139900.0,604577.0,134880.0,5.0376,0.04914819530672978,0.04914819530672978
2023-02-28,143800.0,143600.0,138300.0,148800.0,1056563.0,135820.0,2.9349,0.02892656358584782,0.02892656358584782
2023-03-01,143800.0,143600.0,138300.0,148800.0,1056563.0,135820.0,0.0,0.0,0.0
2023-03-02,178500.0,146000.0,145600.0,186000.0,3672156.0,145240.0,24.1307,0.2161648567730388,0.057328843760389124
2023-03-03,183000.0,179100.0,173500.0,183500.0,1470189.0,155600.0,2.521,0.024897469654510656,0.024897469654510656
2023-03-06,181200.0,187300.0,174900.0,187500.0,1193091.0,165240.0,-0.9836,-0.00988469300737857,-0.00988469300737857
2023-03-07,168300.0,177500.0,168300.0,178700.0,1004432.0,170960.0,-7.1192,-0.07385323537112208,-0.04974607090273036
2023-03-08,169100.0,166200.0,165100.0,174500.0,838755.0,176020.0,0.4753,0.004741740160083406,0.004741740160083406
2023-03-09,164000.0,168400.0,160300.0,171500.0,668639.0,173120.0,-3.016,-0.030624169543809088,-0.030624169543809088
2023-03-10,160100.0,157500.0,157000.0,164200.0,421095.0,168540.0,-2.378,-0.024067308133959096,-0.024067308133959096
2023-03-13,164500.0,160100.0,159200.0,166200.0,575951.0,165200.0,2.7483,0.02711212223921687,0.02711212223921687
2023-03-14,165300.0,167200.0,161400.0,174200.0,1146368.0,164600.0,0.4863,0.004851213810880287,0.004851213810880287
2023-03-15,176900.0,174500.0,170500.0,180100.0,1382194.0,166160.0,7.0175,0.06782218650261164,0.057328843760389124
2023-03-16,171000.0,177000.0,168100.0,177100.0,727760.0,167560.0,-3.3352,-0.033920862206956094,-0.033920862206956094
2023-03-17,160400.0,173000.0,159700.0,173300.0,760494.0,167620.0,-6.1988,-0.06399253688077214,-0.04974607090273036
2023-03-20,159100.0,152900.0,151100.0,161700.0,425656.0,166540.0,-0.8105,-0.008138024073622957,-0.008138024073622957
2023-03-21,161000.0,159700.0,158900.0,163800.0,360161.0,165680.0,1.1942,0.01187125696989935,0.01187125696989935
2023-03-22,167700.0,163900.0,163800.0,170800.0,843953.0,163840.0,4.1615,0.040772393290134414,0.040772393290134414
2023-03-23,164400.0,165500.0,160200.0,173000.0,797628.0,162520.0,-1.9678,-0.01987418985671864,-0.01987418985671864
2023-03-24,162700.0,169700.0,160100.0,169800.0,513165.0,162980.0,-1.0341,-0.010394839632558961,-0.010394839632558961
2023-03-27,166000.0,166700.0,164700.0,169700.0,493557.0,164360.0,2.0283,0.020080039794166483,0.020080039794166483
2023-03-28,167300.0,169000.0,165200.0,173500.0,476696.0,165620.0,0.7831,0.007800496862722037,0.007800496862722037
2023-03-29,167400.0,169000.0,165300.0,169100.0,333980.0,165560.0,0.0598,0.0005978212692505408,0.0005978212692505408
2023-03-30,161100.0,168700.0,161000.0,168700.0,447699.0,164900.0,-3.7634,-0.038360443291530745,-0.038360443291530745
2023-03-31,160200.0,159100.0,156500.0,161900.0,296482.0,164400.0,-0.5587,-0.005602665661113504,-0.005602665661113504
2023-04-03,169500.0,161300.0,161300.0,171500.0,1044935.0,165100.0,5.8052,0.056429481566692766,0.056429481566692766
2023-04-04,162700.0,170000.0,161200.0,170700.0,532193.0,164180.0,-4.0118,-0.04094491874179434,-0.04094491874179434
2023-04-05,164700.0,163200.0,160100.0,165400.0,240721.0,163640.0,1.2293,0.012218054652498523,0.012218054652498523
2023-04-06,159600.0,162600.0,158300.0,163000.0,305893.0,163340.0,-3.0965,-0.031454548032629585,-0.031454548032629585
2023-04-07,161500.0,161500.0,160100.0,164300.0,249092.0,163600.0,1.1905,0.011834692941092859,0.011834692941092859
2023-04-10,159500.0,161300.0,158000.0,163200.0,465414.0,161600.0,-1.2384,-0.012461320751296575,-0.012461320751296575
2023-04-11,158500.0,159500.0,153500.0,160800.0,353694.0,160760.0,-0.627,-0.006289739002285267,-0.006289739002285267
2023-04-12,154000.0,159400.0,154000.0,164500.0,476392.0,158620.0,-2.8391,-0.02880181882579893,-0.02880181882579893
2023-04-13,151500.0,150600.0,146900.0,152100.0,257596.0,157000.0,-1.6234,-0.016367215087995903,-0.016367215087995903
2023-04-14,151600.0,153900.0,150500.0,154300.0,164846.0,155020.0,0.066,0.0006597822957846931,0.0006597822957846931
2023-04-17,151000.0,150900.0,148000.0,152400.0,269451.0,153320.0,-0.3958,-0.003965853611913609,-0.003965853611913609
2023-04-18,149000.0,151000.0,147600.0,152700.0,226554.0,151420.0,-1.3245,-0.01333349731241872,-0.01333349731241872
2023-04-19,149100.0,148600.0,148000.0,152000.0,169292.0,150440.0,0.0671,0.0006707749801533397,0.0006707749801533397
2023-04-20,142000.0,149100.0,141200.0,149200.0,285549.0,148540.0,-4.7619,-0.04879011416943322,-0.04879011416943322
2023-04-21,141200.0,140000.0,139100.0,143900.0,183867.0,146460.0,-0.5634,-0.005649930842422005,-0.005649930842422005
2023-04-24,143000.0,142200.0,142000.0,147800.0,251933.0,144860.0,1.2748,0.012667428277681062,0.012667428277681062
2023-04-25,135500.0,142700.0,134300.0,142800.0,315149.0,142160.0,-5.2448,-0.05387346226498654,-0.04974607090273036
2023-04-26,136800.0,134600.0,134500.0,138500.0,139309.0,139700.0,0.9594,0.009548269839450316,0.009548269839450316
2023-04-27,139600.0,136000.0,135000.0,139600.0,107532.0,139220.0,2.0468,0.02026134559826179,0.02026134559826179
2023-04-28,136400.0,141100.0,136400.0,141200.0,133565.0,138260.0,-2.2923,-0.023189817352997348,-0.023189817352997348
2023-05-01,136400.0,141100.0,136400.0,141200.0,133565.0,138260.0,0.0,0.0,0.0
2023-05-02,138900.0,136700.0,136600.0,139900.0,93546.0,137440.0,1.8328,0.018162066625858456,0.018162066625858456
2023-05-03,135400.0,137900.0,135300.0,138000.0,87418.0,137420.0,-2.5198,-0.02552090553027727,-0.02552090553027727
2023-05-04,140500.0,134800.0,133300.0,141700.0,141160.0,138160.0,3.7666,0.036973960324081456,0.036973960324081456
2023-05-05,140500.0,134800.0,133300.0,141700.0,141160.0,138160.0,0.0,0.0,0.0
2023-05-08,137700.0,140900.0,137500.0,142000.0,111373.0,137780.0,-1.9929,-0.020130260962228155,-0.020130260962228155
2023-05-09,136300.0,136500.0,132900.0,137600.0,96756.0,137760.0,-1.0167,-0.010219036951418393,-0.010219036951418393
2023-05-10,135400.0,136300.0,135200.0,139200.0,75861.0,137060.0,-0.6603,-0.0066248962449951656,-0.0066248962449951656
2023-05-11,136000.0,135900.0,135200.0,138300.0,73805.0,137180.0,0.4431,0.004421212022534288,0.004421212022534288
2023-05-12,136000.0,136000.0,134700.0,138000.0,58945.0,136280.0,0.0,0.0,0.0
2023-05-15,137200.0,135800.0,131500.0,137300.0,110850.0,136180.0,0.8824,0.008785296027927193,0.008785296027927193
2023-05-16,138900.0,137900.0,137100.0,141600.0,208754.0,136700.0,1.2391,0.012314859882427207,0.012314859882427207
2023-05-17,143400.0,141000.0,139700.0,144500.0,214904.0,138300.0,3.2397,0.0318832830076542,0.0318832830076542
2023-05-18,141200.0,145100.0,140600.0,145100.0,125662.0,139340.0,-1.5342,-0.015460906222571496,-0.015460906222571496
2023-05-19,142800.0,142600.0,138300.0,142800.0,130991.0,140700.0,1.1331,0.011267285070335224,0.011267285070335224
2023-05-22,143600.0,143000.0,142700.0,144500.0,98792.0,141980.0,0.5602,0.00558636715429366,0.00558636715429366
2023-05-23,143600.0,144600.0,141400.0,145500.0,120538.0,142920.0,0.0,0.0,0.0
2023-05-24,142200.0,142800.0,141100.0,143600.0,75731.0,142680.0,-0.9749,-0.009796832634622442,-0.009796832634622442
2023-05-25,139400.0,142200.0,139000.0,143300.0,108949.0,142320.0,-1.9691,-0.01988745089359935,-0.01988745089359935
2023-05-26,136600.0,139700.0,136300.0,140800.0,81383.0,141080.0,-2.0086,-0.02029046627026456,-0.02029046627026456
2023-05-30,138900.0,137500.0,135600.0,139200.0,82196.0,140140.0,1.6837,0.016696828901393946,0.016696828901393946
2023-05-31,141200.0,139500.0,139200.0,141800.0,94288.0,139660.0,1.6559,0.01642339470389175,0.01642339470389175
2023-06-01,142700.0,142600.0,141500.0,144000.0,103161.0,139760.0,1.0623,0.010566972373868572,0.010566972373868572
2023-06-02,143600.0,144300.0,143000.0,144400.0,76560.0,140600.0,0.6307,0.006287194109047094,0.006287194109047094
2023-06-05,147000.0,144900.0,144500.0,147700.0,196320.0,142680.0,2.3677,0.02340104717140832,0.02340104717140832
2023-06-06,147000.0,144900.0,144500.0,147700.0,196320.0,142680.0,0.0,0.0,0.0
2023-06-07,148200.0,146700.0,146100.0,148900.0,152510.0,144540.0,0.8163,0.00812986292532077,0.00812986292532077
2023-06-08,143000.0,147500.0,142600.0,147600.0,221160.0,144900.0,-3.5088,-0.035718373511212466,-0.035718373511212466
2023-06-09,146000.0,144000.0,142800.0,146500.0,155238.0,145560.0,2.0979,0.02076197090048382,0.02076197090048382
2023-06-12,153900.0,148000.0,147000.0,155300.0,564487.0,147620.0,5.411,0.05269680899996896,0.05269680899996896
2023-06-13,153800.0,153900.0,150800.0,154500.0,237287.0,148980.0,-0.065,-0.0006502113415863559,-0.0006502113415863559
2023-06-14,146100.0,155200.0,144500.0,155600.0,283089.0,148560.0,-5.0065,-0.051361717781009134,-0.04974607090273036
2023-06-15,146000.0,149000.0,144500.0,149800.0,157221.0,149160.0,-0.0684,-0.0006842340347259382,-0.0006842340347259382
