date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2015-02-17,15552.0,15153.0,15552.0,15184.0,48863.0,15858.703,-2.9412,-0.029853205573952955,-0.029853205573952955
2015-02-18,15552.0,15153.0,15552.0,15184.0,48863.0,15858.703,0.0,0.0,0.0
2015-02-19,15552.0,15153.0,15552.0,15184.0,48863.0,15858.703,0.0,0.0,0.0
2015-02-20,15552.0,15153.0,15552.0,15184.0,48863.0,15858.703,0.0,0.0,0.0
2015-02-23,15153.0,14908.0,15705.0,15644.0,49578.0,15699.1957,3.0303,0.029852933737915987,0.029852933737915987
2015-02-24,15644.0,15613.0,15859.0,15828.0,30565.0,15607.1723,1.1765,0.01169633046082347,0.01169633046082347
2015-02-25,15828.0,15583.0,16165.0,15613.0,32482.0,15582.6327,-1.3566,-0.013658858950692375,-0.013658858950692375
2015-02-26,15521.0,15153.0,15613.0,15307.0,45227.0,15515.1489,-1.9646,-0.019841548053582618,-0.019841548053582618
2015-02-27,15184.0,15061.0,15491.0,15368.0,34097.0,15551.9583,0.4008,0.0039999893652821455,0.0039999893652821455
2015-03-02,15491.0,15123.0,15521.0,15276.0,39917.0,15478.3395,-0.5988,-0.0060059999638266155,-0.0060059999638266155
2015-03-03,15429.0,15030.0,15429.0,15092.0,28991.0,15331.102,-1.2048,-0.012121165410412573,-0.012121165410412573
2015-03-04,15245.0,14908.0,15307.0,14969.0,44682.0,15202.2693,-0.813,-0.008163228671951153,-0.008163228671951153
2015-03-05,15092.0,14724.0,15184.0,14724.0,45185.0,15085.7062,-1.6393,-0.016528851951311804,-0.016528851951311804
2015-03-06,14724.0,14264.0,14846.0,14356.0,113108.0,14883.2547,-2.5,-0.025317807984289897,-0.025317807984289897
2015-03-09,14233.0,14141.0,14662.0,14386.0,38653.0,14705.3428,0.2137,0.0021347198633568927,0.0021347198633568927
2015-03-10,14448.0,14448.0,14877.0,14601.0,49399.0,14607.1845,1.4925,0.01481471813801431,0.01481471813801431
2015-03-11,14662.0,14264.0,14754.0,14570.0,30533.0,14527.4308,-0.2101,-0.0021032101967916146,-0.0021032101967916146
2015-03-12,14478.0,14417.0,14662.0,14570.0,22260.0,14496.7564,0.0,0.0,0.0
2015-03-13,14570.0,14448.0,14632.0,14478.0,23615.0,14521.2959,-0.6316,-0.0063360303135150415,-0.0063360303135150415
2015-03-16,14877.0,14754.0,15123.0,14969.0,70162.0,14637.8589,3.3898,0.03333612518558103,0.03333612518558103
2015-03-17,15215.0,15092.0,15491.0,15399.0,76711.0,14797.3662,2.8689,0.028285175989869616,0.028285175989869616
2015-03-18,15521.0,15000.0,15521.0,15000.0,45128.0,14883.2547,-2.5896,-0.026237204859074454,-0.026237204859074454
2015-03-19,15000.0,15000.0,15460.0,15276.0,34928.0,15024.3573,1.8405,0.018237677911222605,0.018237677911222605
2015-03-20,16012.0,15951.0,16595.0,16012.0,196909.0,15331.102,4.8193,0.04706772924876648,0.03990125076579081
2015-03-23,16165.0,16073.0,16779.0,16257.0,96492.0,15588.7676,1.5326,0.015209743191777978,0.015209743191777978
2015-03-24,16165.0,15889.0,16319.0,16165.0,39699.0,15742.14,-0.566,-0.0056760784982358365,-0.0056760784982358365
2015-03-25,16411.0,15889.0,16411.0,16135.0,44239.0,15969.1311,-0.1898,-0.0018998034843701484,-0.0018998034843701484
2015-03-26,16135.0,16012.0,16503.0,16135.0,33575.0,16140.9082,0.0,0.0,0.0
2015-03-27,16227.0,16227.0,17331.0,17116.0,172550.0,16361.7644,6.0837,0.05905821917754105,0.03990125076579081
2015-03-30,17116.0,16748.0,17147.0,17086.0,66856.0,16527.4065,-0.1792,-0.0017936075527768007,-0.0017936075527768007
2015-03-31,17086.0,16748.0,17331.0,16994.0,51450.0,16693.0487,-0.5386,-0.0054005567901085245,-0.0054005567901085245
2015-04-01,16840.0,16319.0,16994.0,16319.0,75197.0,16729.858,-3.9711,-0.040520998157539026,-0.03997547791655761
2015-04-02,16503.0,16257.0,16595.0,16349.0,39355.0,16772.8023,0.188,0.001878235011772464,0.001878235011772464
2015-04-03,16503.0,16257.0,16932.0,16319.0,46067.0,16613.295,-0.1876,-0.0018777618918842704,-0.0018777618918842704
2015-04-06,16288.0,16104.0,16779.0,16718.0,47957.0,16539.6763,2.4436,0.02414221724820122,0.02414221724820122
2015-04-07,16687.0,16472.0,16932.0,16902.0,38834.0,16521.2716,1.1009,0.010948842075862492,0.010948842075862492
2015-04-08,16963.0,16380.0,17024.0,16380.0,50895.0,16533.5414,-3.0853,-0.03133897581069721,-0.03133897581069721
2015-04-09,16748.0,16257.0,16748.0,16288.0,35177.0,16521.2716,-0.5618,-0.00563384031712633,-0.00563384031712633
2015-04-10,16288.0,15889.0,16442.0,15889.0,56347.0,16435.3831,-2.4482,-0.024786667013350076,-0.024786667013350076
2015-04-13,15951.0,15429.0,16104.0,15583.0,69343.0,16208.392,-1.9305,-0.01949377499596201,-0.01949377499596201
2015-04-14,15644.0,15429.0,15981.0,15675.0,42123.0,15962.9962,0.5906,0.005888627948001022,0.005888627948001022
2015-04-15,15521.0,15521.0,15951.0,15889.0,42197.0,15864.8379,1.3699,0.013606016920576834,0.013606016920576834
2015-04-16,16043.0,15675.0,16073.0,16073.0,32036.0,15821.8936,1.1583,0.01151643061117726,0.01151643061117726
2015-04-17,16288.0,15951.0,16288.0,16012.0,53453.0,15846.4332,-0.3817,-0.00382430333497653,-0.00382430333497653
2015-04-20,15828.0,15460.0,15920.0,15644.0,45513.0,15858.703,-2.2989,-0.023257368046748203,-0.023257368046748203
2015-04-21,15736.0,15460.0,16043.0,15797.0,54185.0,15883.2426,0.9804,0.009756252615264511,0.009756252615264511
2015-04-22,15951.0,15092.0,16104.0,15583.0,70162.0,15821.8936,-1.3592,-0.013685216864809762,-0.013685216864809762
2015-04-23,15613.0,14908.0,15736.0,15030.0,65246.0,15613.3072,-3.5433,-0.03607598300442459,-0.03607598300442459
2015-04-24,14969.0,14724.0,15123.0,14754.0,54873.0,15361.7765,-1.8367,-0.01853776756862016,-0.01853776756862016
2015-04-27,14754.0,14754.0,14969.0,14816.0,35925.0,15196.1344,0.4158,0.004149379406024854,0.004149379406024854
2015-04-28,14816.0,14816.0,16534.0,15675.0,206035.0,15171.5948,5.7971,0.056352922852501514,0.03990125076579081
2015-04-29,15951.0,15153.0,16043.0,15429.0,75349.0,15140.9203,-1.5656,-0.015779849527516678,-0.015779849527516678
2015-04-30,15644.0,14172.0,15736.0,14264.0,149618.0,14987.5479,-7.5547,-0.07855306773823535,-0.03997547791655761
2015-05-01,15644.0,14172.0,15736.0,14264.0,149618.0,14987.5479,0.0,0.0,0.0
2015-05-04,14080.0,13374.0,14080.0,13988.0,129275.0,14834.1756,-1.9355,-0.01954476054666798,-0.01954476054666798
2015-05-05,14080.0,13374.0,14080.0,13988.0,129275.0,14834.1756,0.0,0.0,0.0
2015-05-06,13711.0,12975.0,13804.0,13221.0,113321.0,14515.161,-5.4825,-0.05638518344786894,-0.03997547791655761
2015-05-07,13037.0,12945.0,13190.0,13159.0,38447.0,14012.0997,-0.464,-0.004650798215427383,-0.004650798215427383
2015-05-08,13251.0,13251.0,13650.0,13497.0,51419.0,13625.6013,2.5641,0.025317782984289588,0.025317782984289588
2015-05-11,13773.0,13466.0,14080.0,13558.0,62484.0,13484.4987,0.4545,0.004534702676601144,0.004534702676601144
2015-05-12,13466.0,13405.0,13834.0,13558.0,30272.0,13398.6102,0.0,0.0,0.0
2015-05-13,13589.0,13251.0,13742.0,13374.0,47457.0,13429.2847,-1.3575,-0.013667982765420238,-0.013667982765420238
2015-05-14,13282.0,13221.0,13589.0,13466.0,42964.0,13490.6336,0.6881,0.006857433963004086,0.006857433963004086
2015-05-15,13466.0,13221.0,13558.0,13251.0,41618.0,13441.5545,-1.5945,-0.016073489182969206,-0.016073489182969206
2015-05-18,13190.0,12331.0,13190.0,12515.0,94610.0,13232.968,-5.5556,-0.057158884428294685,-0.03997547791655761
2015-05-19,12454.0,12392.0,12791.0,12515.0,65168.0,13024.3816,0.0,0.0,0.0
2015-05-20,12515.0,12515.0,12699.0,12546.0,42490.0,12858.7394,0.2451,0.002448001198542036,0.002448001198542036
2015-05-21,12853.0,12638.0,13006.0,12975.0,49192.0,12760.5811,3.423,0.03365718848809608,0.03365718848809608
2015-05-22,12975.0,12669.0,12975.0,12853.0,35561.0,12680.8275,-0.9456,-0.009500991821073359,-0.009500991821073359
2015-05-26,12975.0,12607.0,12975.0,12669.0,27735.0,12711.502,-1.432,-0.01442352066572422,-0.01442352066572422
2015-05-27,12607.0,12362.0,12638.0,12454.0,46761.0,12699.2322,-1.6949,-0.017094278186898352,-0.017094278186898352
2015-05-28,12730.0,12392.0,12822.0,12454.0,46769.0,12680.8275,0.0,0.0,0.0
2015-05-29,12485.0,12300.0,12914.0,12883.0,64096.0,12662.4228,3.4483,0.0339017850089875,0.0339017850089875
2015-06-01,12914.0,12515.0,12945.0,12546.0,38954.0,12601.0739,-2.619,-0.02653906623717684,-0.02653906623717684
2015-06-02,12546.0,12147.0,12669.0,12147.0,89803.0,12496.7807,-3.1785,-0.032301108929748766,-0.032301108929748766
2015-06-03,12147.0,11350.0,12147.0,11411.0,123450.0,12288.1942,-6.0606,-0.06252029246520709,-0.03997547791655761
2015-06-04,11656.0,11503.0,11779.0,11718.0,58902.0,12140.9568,2.6882,0.026527026584700537,0.026527026584700537
2015-06-05,11534.0,11534.0,12607.0,12546.0,90885.0,12073.4729,7.0681,0.06829489462443035,0.03990125076579081
2015-06-08,12699.0,12178.0,12761.0,12454.0,33608.0,12055.0682,-0.7335,-0.007362033386882575,-0.007362033386882575
2015-06-09,12454.0,12392.0,12883.0,12853.0,43076.0,12196.1708,3.202,0.0315180467165454,0.0315180467165454
2015-06-10,13006.0,12392.0,13098.0,12669.0,61625.0,12447.7015,-1.432,-0.01442352066572422,-0.01442352066572422
2015-06-11,12669.0,12362.0,12669.0,12607.0,28125.0,12625.6134,-0.4843,-0.0048547653261868905,-0.0048547653261868905
2015-06-12,12761.0,12362.0,12822.0,12485.0,23376.0,12613.3437,-0.9732,-0.00977966541734206,-0.00977966541734206
2015-06-15,12270.0,12239.0,12638.0,12300.0,20335.0,12582.6692,-1.4742,-0.014851743173432432,-0.014851743173432432
2015-06-16,12331.0,12086.0,12362.0,12270.0,28413.0,12466.1062,-0.2494,-0.0024971151986148076,-0.0024971151986148076
2015-06-17,12392.0,12208.0,12607.0,12546.0,30558.0,12441.5666,2.25,0.022250608934819723,0.022250608934819723
2015-06-18,12638.0,12331.0,13681.0,13313.0,124140.0,12582.6692,6.1125,0.05932966607599491,0.03990125076579081
2015-06-19,13466.0,13098.0,13619.0,13313.0,60542.0,12748.3113,0.0,0.0,0.0
2015-06-22,13251.0,13159.0,13527.0,13313.0,25990.0,12950.7629,0.0,0.0,0.0
2015-06-23,13497.0,13221.0,13926.0,13773.0,86267.0,13251.3727,3.4562,0.03397814874205114,0.03397814874205114
2015-06-24,13773.0,13711.0,14110.0,14018.0,89034.0,13545.8477,1.7817,0.017660137725187767,0.017660137725187767
2015-06-25,14049.0,13926.0,14693.0,14509.0,94749.0,13785.1086,3.5011,0.03441205468017898,0.03441205468017898
2015-06-26,14417.0,14386.0,14846.0,14540.0,82039.0,14030.5043,0.2114,0.002111768646167912,0.002111768646167912
2015-06-29,13926.0,13926.0,14785.0,14448.0,58629.0,14257.4955,-0.6329,-0.006349113028983819,-0.006349113028983819
2015-06-30,14417.0,13926.0,14570.0,14110.0,44520.0,14324.9793,-2.3355,-0.023632050185550296,-0.023632050185550296
2015-07-01,14202.0,13834.0,14540.0,14110.0,56844.0,14343.384,0.0,0.0,0.0
2015-07-02,14110.0,13527.0,14110.0,13527.0,64222.0,14147.0673,-4.1304,-0.04218125122456913,-0.03997547791655761
2015-07-03,13558.0,13558.0,14938.0,14693.0,137638.0,14177.7418,8.6168,0.08265590568012754,0.03990125076579081
2015-07-06,14724.0,14110.0,15000.0,14141.0,66763.0,14116.3929,-3.7578,-0.03830225506507074,-0.03830225506507074
2015-07-07,14294.0,13711.0,14478.0,13711.0,53537.0,14036.6392,-3.0369,-0.030839692230984116,-0.030839692230984116
2015-07-08,13865.0,13773.0,14570.0,13865.0,40616.0,13987.5601,1.1186,0.011123899377904962,0.011123899377904962
2015-07-09,13497.0,12270.0,13742.0,12883.0,152929.0,13858.7273,-7.0796,-0.07342697331684456,-0.03997547791655761
2015-07-10,13037.0,12761.0,13742.0,13466.0,74439.0,13613.3315,4.5238,0.044244610681579984,0.03990125076579081
2015-07-13,13435.0,13098.0,13558.0,13497.0,40979.0,13484.4987,0.2278,0.002275409291676398,0.002275409291676398
2015-07-14,13497.0,13313.0,13681.0,13435.0,29038.0,13429.2847,-0.4545,-0.0045553599149604235,-0.0045553599149604235
2015-07-15,13497.0,13313.0,13742.0,13681.0,45446.0,13392.4753,1.8265,0.018100198594278243,0.018100198594278243
2015-07-16,13681.0,13374.0,13742.0,13619.0,32525.0,13539.7128,-0.4484,-0.004494083281579963,-0.004494083281579963
2015-07-17,13619.0,13343.0,13804.0,13497.0,34438.0,13545.8477,-0.9009,-0.009049826429008903,-0.009049826429008903
2015-07-20,13619.0,13466.0,13804.0,13497.0,32763.0,13545.8477,0.0,0.0,0.0
2015-07-21,13558.0,13313.0,13681.0,13497.0,26343.0,13558.1175,0.0,0.0,0.0
2015-07-22,13619.0,13251.0,13681.0,13497.0,53660.0,13521.3081,0.0,0.0,0.0
2015-07-23,13374.0,13313.0,13558.0,13527.0,24813.0,13502.9034,0.2273,0.0022704206433456315,0.0022704206433456315
2015-07-24,13527.0,13251.0,13558.0,13251.0,20638.0,13453.8242,-2.0408,-0.020619120536082884,-0.020619120536082884
2015-07-27,13129.0,12577.0,13251.0,12699.0,36923.0,13294.317,-4.1667,-0.042559962244943385,-0.03997547791655761
2015-07-28,12607.0,12485.0,12883.0,12577.0,29344.0,13110.2701,-0.9662,-0.009708979980633133,-0.009708979980633133
2015-07-29,12730.0,12485.0,12945.0,12485.0,24249.0,12907.8186,-0.7317,-0.007343900545687524,-0.007343900545687524
2015-07-30,12454.0,12270.0,12638.0,12270.0,33038.0,12656.2879,-1.7199,-0.017348620834613117,-0.017348620834613117
2015-07-31,12300.0,12270.0,12761.0,12485.0,22058.0,12502.9155,1.75,0.017348638334613073,0.017348638334613073
2015-08-03,12577.0,12454.0,13374.0,12945.0,40171.0,12551.9947,3.6855,0.03619209304839257,0.03619209304839257
2015-08-04,12761.0,12761.0,13129.0,13098.0,20642.0,12656.2879,1.1848,0.011778361956022006,0.011778361956022006
2015-08-05,13251.0,12975.0,13405.0,13313.0,26023.0,12821.9301,1.6393,0.016260085387814614,0.016260085387814614
2015-08-06,13435.0,13343.0,13711.0,13650.0,35358.0,13098.0003,2.5346,0.025030116605093373,0.025030116605093373
2015-08-07,13558.0,13221.0,13681.0,13313.0,31474.0,13263.6425,-2.4719,-0.02502964437920483,-0.02502964437920483
2015-08-10,13435.0,12914.0,13466.0,13251.0,21987.0,13324.9914,-0.4608,-0.004618649560042093,-0.004618649560042093
2015-08-11,13159.0,12945.0,13251.0,12945.0,21049.0,13294.317,-2.3148,-0.02342012254934218,-0.02342012254934218
2015-08-12,13037.0,12270.0,13067.0,12638.0,52245.0,13159.3493,-2.3697,-0.02398228992925672,-0.02398228992925672
2015-08-13,12454.0,12423.0,12730.0,12607.0,21982.0,12950.7629,-0.2427,-0.0024299499384669875,-0.0024299499384669875
2015-08-14,12454.0,12423.0,12730.0,12607.0,21982.0,12950.7629,0.0,0.0,0.0
2015-08-17,12699.0,12485.0,13098.0,12883.0,24493.0,12864.8743,2.1898,0.021661682495447827,0.021661682495447827
2015-08-18,13374.0,12761.0,13405.0,12791.0,32245.0,12772.8509,-0.7143,-0.00716863336351499,-0.00716863336351499
2015-08-19,13190.0,12699.0,13650.0,12883.0,63204.0,12760.5811,0.7194,0.007168246621440118,0.007168246621440118
2015-08-20,12730.0,12699.0,13159.0,12791.0,24242.0,12791.2556,-0.7143,-0.00716863336351499,-0.00716863336351499
2015-08-21,12270.0,11994.0,12515.0,12147.0,63750.0,12699.2322,-5.036,-0.0516723135746698,-0.03997547791655761
2015-08-24,11718.0,11687.0,12362.0,11687.0,29760.0,12459.9713,-3.7879,-0.03861505660024483,-0.03861505660024483
2015-08-25,11718.0,11564.0,12331.0,12086.0,32701.0,12318.8687,3.4121,0.03355179051637772,0.03355179051637772
2015-08-26,11902.0,11840.0,12699.0,12699.0,32119.0,12282.0593,5.0761,0.04951466356111666,0.03990125076579081
2015-08-27,12699.0,12638.0,13006.0,12699.0,30140.0,12263.6547,0.0,0.0,0.0
2015-08-28,12761.0,12761.0,13129.0,13067.0,23312.0,12447.7015,2.8986,0.028573851317180772,0.028573851317180772
2015-08-31,13159.0,12883.0,13589.0,13589.0,33481.0,12828.065,3.9906,0.039130324452961184,0.039130324452961184
2015-09-01,13589.0,13313.0,13650.0,13619.0,19947.0,13134.8097,0.2257,0.0022544568014471757,0.0022544568014471757
2015-09-02,13313.0,13251.0,13558.0,13558.0,24707.0,13306.5868,-0.4505,-0.004515178092207042,-0.004515178092207042
2015-09-03,13497.0,13282.0,13589.0,13282.0,15362.0,13423.1498,-2.0362,-0.0205721633130836,-0.0205721633130836
2015-09-04,13435.0,13282.0,13558.0,13435.0,25995.0,13496.7685,1.1547,0.011480842191249993,0.011480842191249993
2015-09-07,13497.0,13251.0,13527.0,13251.0,17385.0,13429.2847,-1.3699,-0.013793697132406147,-0.013793697132406147
2015-09-08,13313.0,13159.0,13497.0,13190.0,15853.0,13343.3961,-0.463,-0.00464075164959471,-0.00464075164959471
2015-09-09,13221.0,13221.0,13497.0,13435.0,17099.0,13318.8566,1.8605,0.01843404415453279,0.01843404415453279
2015-09-10,13435.0,13282.0,13435.0,13405.0,7045.0,13343.3961,-0.2283,-0.0022856100177036597,-0.0022856100177036597
2015-09-11,13466.0,13435.0,14632.0,14632.0,127332.0,13582.657,9.1533,0.08758313017428879,0.03990125076579081
2015-09-14,14693.0,14141.0,14816.0,14632.0,48015.0,13858.7273,0.0,0.0,0.0
2015-09-15,14693.0,14294.0,14816.0,14601.0,34053.0,14140.9325,-0.2096,-0.002098199682226757,-0.002098199682226757
2015-09-16,14601.0,14448.0,14969.0,14724.0,55948.0,14398.598,0.8403,0.008367891337119014,0.008367891337119014
2015-09-17,14969.0,14509.0,14969.0,14785.0,35402.0,14674.6683,0.4167,0.0041583420988160966,0.0041583420988160966
2015-09-18,14969.0,14264.0,14969.0,14601.0,44472.0,14668.5334,-1.2448,-0.012526125365407842,-0.012526125365407842
2015-09-21,14325.0,13957.0,14478.0,14172.0,29244.0,14576.51,-2.9412,-0.029853205573952955,-0.029853205573952955
2015-09-22,14294.0,14141.0,14601.0,14448.0,22940.0,14545.8355,1.9481,0.019293674272147517,0.019293674272147517
2015-09-23,14356.0,13988.0,14570.0,14110.0,16765.0,14423.1376,-2.3355,-0.023632050185550296,-0.023632050185550296
2015-09-24,13988.0,13497.0,14110.0,13896.0,34274.0,14245.2257,-1.5217,-0.015333966649192267,-0.015333966649192267
2015-09-25,13865.0,13589.0,13865.0,13711.0,6632.0,14067.3137,-1.3245,-0.01333349731241872,-0.01333349731241872
2015-09-28,13865.0,13589.0,13865.0,13711.0,6632.0,14067.3137,0.0,0.0,0.0
2015-09-29,13865.0,13589.0,13865.0,13711.0,6632.0,14067.3137,0.0,0.0,0.0
2015-09-30,13558.0,13435.0,13926.0,13804.0,13241.0,13993.695,0.6711,0.006688581484047166,0.006688581484047166
2015-10-01,13834.0,13619.0,13957.0,13865.0,11782.0,13877.132,0.4444,0.004434154589891639,0.004434154589891639
2015-10-02,13926.0,13343.0,13926.0,13711.0,16840.0,13797.3783,-1.1062,-0.01112363890993898,-0.01112363890993898
2015-10-05,13650.0,13558.0,13865.0,13558.0,16108.0,13729.8945,-1.1186,-0.011249033802890667,-0.011249033802890667
2015-10-06,13558.0,13435.0,13681.0,13527.0,15206.0,13693.0851,-0.2262,-0.00226456218650644,-0.00226456218650644
2015-10-07,13681.0,13374.0,13681.0,13619.0,12505.0,13656.2758,0.6803,0.00677996401236731,0.00677996401236731
2015-10-08,13589.0,12883.0,13619.0,13221.0,30835.0,13527.443,-2.9279,-0.029716184625502167,-0.029716184625502167
2015-10-09,13589.0,12883.0,13619.0,13221.0,30835.0,13527.443,0.0,0.0,0.0
2015-10-12,13159.0,13129.0,13435.0,13190.0,8704.0,13423.1498,-0.232,-0.002322695369645348,-0.002322695369645348
2015-10-13,13190.0,13190.0,13435.0,13190.0,10117.0,13349.531,0.0,0.0,0.0
2015-10-14,13098.0,13098.0,13589.0,13527.0,14443.0,13349.531,2.5581,0.025259281271635313,0.025259281271635313
2015-10-15,13619.0,13374.0,13619.0,13497.0,7987.0,13324.9914,-0.2268,-0.002270575807357748,-0.002270575807357748
2015-10-16,13435.0,13313.0,13558.0,13558.0,11762.0,13392.4753,0.4545,0.004534702676601144,0.004534702676601144
2015-10-19,13589.0,13374.0,14080.0,13896.0,25648.0,13533.5779,2.4887,0.024582362610626903,0.024582362610626903
2015-10-20,13896.0,13558.0,14018.0,13988.0,15755.0,13693.0851,0.6623,0.006601164294394673,0.006601164294394673
2015-10-21,13988.0,13558.0,14080.0,13558.0,15595.0,13699.22,-3.0702,-0.031183180830385224,-0.031183180830385224
2015-10-22,13558.0,13067.0,13589.0,13067.0,20436.0,13613.3315,-3.6199,-0.03687043721678325,-0.03687043721678325
2015-10-23,13067.0,13037.0,13282.0,13067.0,16638.0,13515.1732,0.0,0.0,0.0
2015-10-26,13098.0,12914.0,13313.0,13221.0,11580.0,13380.2055,1.1737,0.011668655667320222,0.011668655667320222
2015-10-27,13221.0,13037.0,13313.0,13098.0,11816.0,13202.2936,-0.9281,-0.009324336828318599,-0.009324336828318599
2015-10-28,13405.0,13129.0,13435.0,13313.0,13817.0,13153.2144,1.6393,0.016260085387814614,0.016260085387814614
2015-10-29,13313.0,12883.0,13343.0,13006.0,16888.0,13140.9446,-2.3041,-0.023310593019508496,-0.023310593019508496
2015-10-30,13006.0,12331.0,13067.0,12669.0,31077.0,13061.191,-2.5943,-0.026285455491346775,-0.026285455491346775
2015-11-02,12577.0,12208.0,12577.0,12208.0,24768.0,12858.7394,-3.632,-0.03699598968672613,-0.03699598968672613
2015-11-03,12208.0,12178.0,12423.0,12392.0,15490.0,12717.6369,1.5075,0.014962501389514675,0.014962501389514675
2015-11-04,12392.0,12147.0,12392.0,12362.0,20346.0,12527.4551,-0.2475,-0.002478067875540063,-0.002478067875540063
2015-11-05,12239.0,12086.0,12270.0,12147.0,24093.0,12355.6781,-1.737,-0.01752262847001879,-0.01752262847001879
2015-11-06,12300.0,12086.0,12300.0,12147.0,12574.0,12251.3849,0.0,0.0,0.0
2015-11-09,12239.0,11534.0,12239.0,11626.0,41765.0,12134.8219,-4.2929,-0.04387770010349945,-0.03997547791655761
2015-11-10,11626.0,10981.0,11626.0,11135.0,37719.0,11883.2912,-4.2216,-0.0431329961619984,-0.03997547791655761
2015-11-11,11227.0,11073.0,11963.0,11319.0,45501.0,11674.7048,1.6529,0.016393882946405453,0.016393882946405453
2015-11-12,11350.0,11350.0,11963.0,11840.0,20131.0,11613.3558,4.607,0.04504028500969897,0.03990125076579081
2015-11-13,11810.0,11595.0,12116.0,12024.0,12573.0,11588.8162,1.5544,0.015424429509304316,0.015424429509304316
