date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2015-01-26,23700.0,23700.0,24300.0,24075.0,3395.0,24075.2408,0.0,0.0,0.0
2015-01-27,24300.0,23850.0,24300.0,23850.0,2225.0,23985.2399,-0.9346,-0.009389947897030343,-0.009389947897030343
2015-01-28,23850.0,23550.0,24300.0,24225.0,4624.0,23985.2399,1.5723,0.015600674188574224,0.015600674188574224
2015-01-29,24225.0,23700.0,24225.0,23850.0,2703.0,24015.2402,-1.548,-0.015601066228651188,-0.015601066228651188
2015-01-30,23850.0,23550.0,24075.0,23775.0,2179.0,23955.2396,-0.3145,-0.003149955906110954,-0.003149955906110954
2015-02-02,23700.0,23325.0,23700.0,23475.0,6075.0,23835.2384,-1.2618,-0.012698283017683694,-0.012698283017683694
2015-02-03,23400.0,23250.0,23625.0,23550.0,2693.0,23775.2378,0.3195,0.0031899068330621494,0.0031899068330621494
2015-02-04,23400.0,23250.0,24000.0,23850.0,3092.0,23700.237,1.2739,0.012658541526001111,0.012658541526001111
2015-02-05,23775.0,23625.0,24150.0,23925.0,3214.0,23715.2372,0.3145,0.0031400648321944437,0.0031400648321944437
2015-02-06,23775.0,23625.0,24750.0,24375.0,6698.0,23835.2384,1.8809,0.018634298006407587,0.018634298006407587
2015-02-09,24225.0,24225.0,26175.0,25875.0,18609.0,24315.2432,6.1538,0.059718799918919145,0.04935667034117162
2015-02-10,25800.0,24675.0,26175.0,25050.0,11123.0,24615.2462,-3.1884,-0.032403364174421634,-0.032403364174421634
2015-02-11,25950.0,25050.0,27150.0,25575.0,47383.0,24960.2496,2.0958,0.020741402195376082,0.020741402195376082
2015-02-12,25500.0,25275.0,26025.0,25725.0,4897.0,25320.2532,0.5865,0.005847867841601601,0.005847867841601601
2015-02-13,25875.0,24750.0,26025.0,25200.0,5468.0,25485.2549,-2.0408,-0.020619120536082884,-0.020619120536082884
2015-02-16,25275.0,24750.0,25500.0,25050.0,6102.0,25320.2532,-0.5952,-0.005969783753044275,-0.005969783753044275
2015-02-17,25050.0,24750.0,25350.0,25350.0,2457.0,25380.2538,1.1976,0.011904855169039125,0.011904855169039125
2015-02-18,25050.0,24750.0,25350.0,25350.0,2457.0,25380.2538,0.0,0.0,0.0
2015-02-19,25050.0,24750.0,25350.0,25350.0,2457.0,25380.2538,0.0,0.0,0.0
2015-02-20,25050.0,24750.0,25350.0,25350.0,2457.0,25380.2538,0.0,0.0,0.0
2015-02-23,25575.0,25425.0,25950.0,25875.0,5289.0,25440.2544,2.071,0.020498463577324808,0.020498463577324808
2015-02-24,25875.0,25875.0,29325.0,27675.0,38613.0,25830.2583,6.9565,0.06725202375711435,0.04935667034117162
2015-02-25,27600.0,26625.0,27825.0,27525.0,7068.0,26295.263,-0.542,-0.0054347414900455734,-0.0054347414900455734
2015-02-26,26925.0,26850.0,28200.0,27600.0,5387.0,26805.2681,0.2725,0.002721293918687803,0.002721293918687803
2015-02-27,27600.0,27000.0,28500.0,27900.0,9809.0,27315.2732,1.087,0.010811346211649949,0.010811346211649949
2015-03-02,27900.0,27825.0,29025.0,28650.0,13486.0,27870.2787,2.6882,0.026527026584700537,0.026527026584700537
2015-03-03,28650.0,27450.0,29325.0,29250.0,13929.0,28185.2819,2.0942,0.020725730517036946,0.020725730517036946
2015-03-04,28875.0,28875.0,30600.0,29175.0,11214.0,28515.2852,-0.2564,-0.00256729267748762,-0.00256729267748762
2015-03-05,29175.0,28650.0,30750.0,30525.0,12720.0,29100.291,4.6272,0.045233370079565766,0.045233370079565766
2015-03-06,30525.0,29700.0,30825.0,30075.0,7655.0,29535.2954,-1.4742,-0.014851743173432432,-0.014851743173432432
2015-03-09,30075.0,28950.0,30375.0,29850.0,12976.0,29775.2978,-0.7481,-0.007509123027201265,-0.007509123027201265
2015-03-10,29850.0,27975.0,29850.0,28425.0,16879.0,29610.2961,-4.7739,-0.04891612210179929,-0.047422899302183456
2015-03-11,28425.0,27900.0,28500.0,28425.0,5353.0,29460.2946,0.0,0.0,0.0
2015-03-12,28425.0,28350.0,31050.0,30450.0,22462.0,29445.2945,7.124,0.06881685599713393,0.04935667034117162
2015-03-13,30450.0,30225.0,34575.0,33825.0,45303.0,30195.302,11.0837,0.10511378522237565,0.04935667034117162
2015-03-16,32625.0,32400.0,33975.0,33825.0,8773.0,30990.3099,0.0,0.0,0.0
2015-03-17,34125.0,32175.0,34125.0,33600.0,5487.0,32025.3203,-0.6652,-0.0066742231591284855,-0.0066742231591284855
2015-03-18,33600.0,30300.0,33600.0,30750.0,22149.0,32490.3249,-8.4821,-0.08863560442405843,-0.047422899302183456
2015-03-19,31125.0,29550.0,31875.0,31875.0,13736.0,32775.3278,3.6585,0.03593165628482468,0.03593165628482468
2015-03-20,31800.0,30600.0,31800.0,31275.0,5631.0,32265.3227,-1.8824,-0.019003426742037303,-0.019003426742037303
2015-03-23,30750.0,29850.0,30975.0,30600.0,7082.0,31620.3162,-2.1583,-0.021819319453500307,-0.021819319453500307
2015-03-24,30600.0,30000.0,31050.0,30450.0,4301.0,30990.3099,-0.4902,-0.004914054211296792,-0.004914054211296792
2015-03-25,30450.0,30300.0,31650.0,31275.0,6825.0,31095.311,2.7094,0.026733455482363125,0.026733455482363125
2015-03-26,31275.0,30675.0,31500.0,30975.0,6126.0,30915.3092,-0.9592,-0.009638299540002133,-0.009638299540002133
2015-03-27,31350.0,29100.0,31350.0,29400.0,9281.0,30540.3054,-5.0847,-0.05218527102782928,-0.047422899302183456
2015-03-30,29175.0,28500.0,29400.0,29250.0,3728.0,30270.3027,-0.5102,-0.005115059641130294,-0.005115059641130294
2015-03-31,29250.0,28800.0,29550.0,29400.0,3013.0,30060.3006,0.5128,0.00511489658511697,0.00511489658511697
2015-04-01,29400.0,28500.0,29775.0,29775.0,3771.0,29760.2976,1.2755,0.012674340141055363,0.012674340141055363
2015-04-02,29850.0,28950.0,30525.0,29775.0,5823.0,29520.2952,0.0,0.0,0.0
2015-04-03,29400.0,29250.0,30375.0,29850.0,5645.0,29610.2961,0.2519,0.0025158326374423987,0.0025158326374423987
2015-04-06,29850.0,29850.0,30525.0,30375.0,2908.0,29835.2984,1.7588,0.017435121081358876,0.017435121081358876
2015-04-07,30600.0,29250.0,30600.0,30000.0,4018.0,29955.2996,-1.2346,-0.012422844998609933,-0.012422844998609933
2015-04-08,29700.0,28950.0,30225.0,29175.0,9818.0,29835.2984,-2.75,-0.027885203489535663,-0.027885203489535663
2015-04-09,29175.0,28650.0,29850.0,28800.0,4496.0,29640.2964,-1.2853,-0.012936314468332995,-0.012936314468332995
2015-04-10,28875.0,28500.0,29175.0,28950.0,11493.0,29460.2946,0.5208,0.005194485270831507,0.005194485270831507
2015-04-13,28950.0,28650.0,29400.0,28875.0,2523.0,29160.2916,-0.2591,-0.002594362449827474,-0.002594362449827474
2015-04-14,29100.0,28500.0,29100.0,29025.0,6248.0,28965.2897,0.5195,0.005181552540428476,0.005181552540428476
2015-04-15,29025.0,28500.0,29100.0,28950.0,4921.0,28920.2892,-0.2584,-0.002587344290339792,-0.002587344290339792
2015-04-16,29250.0,28875.0,32175.0,31575.0,22378.0,29475.2948,9.0674,0.08679585376616819,0.04935667034117162
2015-04-17,31575.0,31350.0,32625.0,32175.0,10295.0,30120.3012,1.9002,0.018823716947199396,0.018823716947199396
2015-04-20,32100.0,30825.0,32250.0,32100.0,6756.0,30765.3077,-0.2331,-0.002333721009771556,-0.002333721009771556
2015-04-21,31650.0,30675.0,32100.0,31200.0,7714.0,31200.312,-2.8037,-0.028437541089841964,-0.028437541089841964
2015-04-22,31275.0,27000.0,31350.0,30900.0,10888.0,31590.3159,-0.9615,-0.009661522562297778,-0.009661522562297778
2015-04-23,30825.0,29250.0,30825.0,30150.0,4326.0,31305.3131,-2.4272,-0.02457141993449806,-0.02457141993449806
2015-04-24,30150.0,29400.0,30900.0,30000.0,2948.0,30870.3087,-0.4975,-0.004987416511046837,-0.004987416511046837
2015-04-27,30300.0,30000.0,31050.0,30675.0,3130.0,30585.3059,2.25,0.022250608934819723,0.022250608934819723
2015-04-28,30675.0,30150.0,31275.0,30375.0,3625.0,30420.3042,-0.978,-0.009828138318979886,-0.009828138318979886
2015-04-29,30375.0,29475.0,31500.0,30450.0,6319.0,30330.3033,0.2469,0.0024659570272040844,0.0024659570272040844
2015-04-30,30375.0,29925.0,31500.0,31275.0,3817.0,30555.3056,2.7094,0.026733455482363125,0.026733455482363125
2015-05-01,30375.0,29925.0,31500.0,31275.0,3817.0,30555.3056,0.0,0.0,0.0
2015-05-04,31275.0,30600.0,32700.0,31500.0,9475.0,30855.3086,0.7194,0.007168246621440118,0.007168246621440118
2015-05-05,31275.0,30600.0,32700.0,31500.0,9475.0,30855.3086,0.0,0.0,0.0
2015-05-06,30975.0,29775.0,31200.0,30000.0,4843.0,30720.3072,-4.7619,-0.04879011416943322,-0.047422899302183456
2015-05-07,29925.0,28650.0,30150.0,29775.0,4079.0,30600.306,-0.75,-0.0075282664207915245,-0.0075282664207915245
2015-05-08,29700.0,29325.0,31125.0,30750.0,4747.0,30660.3066,3.2746,0.03222127413303618,0.03222127413303618
2015-05-11,31125.0,30300.0,31425.0,30750.0,2387.0,30555.3056,0.0,0.0,0.0
2015-05-12,31275.0,29700.0,31275.0,30150.0,4488.0,30285.3029,-1.9512,-0.01970487207437708,-0.01970487207437708
2015-05-13,29850.0,28650.0,31575.0,29550.0,13171.0,30195.302,-1.99,-0.02010067170700291,-0.02010067170700291
2015-05-14,29325.0,28050.0,29550.0,28575.0,17184.0,29955.2996,-3.2995,-0.03355161291139343,-0.03355161291139343
2015-05-15,28575.0,27825.0,28650.0,28275.0,10070.0,29460.2946,-1.0499,-0.01055450332860743,-0.01055450332860743
2015-05-18,28575.0,27750.0,28575.0,27975.0,5500.0,28905.2891,-1.061,-0.010666687375244042,-0.010666687375244042
2015-05-19,27825.0,27600.0,28275.0,27825.0,4050.0,28440.2844,-0.5362,-0.005376427117245369,-0.005376427117245369
2015-05-20,28350.0,28350.0,29175.0,28500.0,10007.0,28230.2823,2.4259,0.023969424323495234,0.023969424323495234
2015-05-21,28500.0,28125.0,28950.0,28725.0,5748.0,28260.2826,0.7895,0.00786399755678618,0.00786399755678618
2015-05-22,28950.0,28500.0,28950.0,28800.0,4947.0,28365.2837,0.2611,0.00260759726124688,0.00260759726124688
2015-05-26,29475.0,28725.0,29475.0,29325.0,7150.0,28635.2864,1.8229,0.01806484371476112,0.01806484371476112
2015-05-27,29925.0,28275.0,29925.0,28500.0,5967.0,28770.2877,-2.8133,-0.028536315159671154,-0.028536315159671154
2015-05-28,28500.0,28350.0,28875.0,28425.0,2249.0,28755.2876,-0.2632,-0.002635469801682575,-0.002635469801682575
2015-05-29,28425.0,28125.0,28800.0,28425.0,2108.0,28695.287,0.0,0.0,0.0
2015-06-01,28425.0,27975.0,28575.0,28200.0,2593.0,28575.2858,-0.7916,-0.007947497862839756,-0.007947497862839756
2015-06-02,28050.0,27750.0,28350.0,27825.0,4824.0,28275.2828,-1.3298,-0.013387210162521685,-0.013387210162521685
2015-06-03,27825.0,27075.0,28350.0,27900.0,4060.0,28155.2816,0.2695,0.002691374998957837,0.002691374998957837
2015-06-04,27525.0,27525.0,28500.0,27900.0,2507.0,28050.2805,0.0,0.0,0.0
2015-06-05,27750.0,27300.0,28200.0,27675.0,3003.0,27900.279,-0.8065,-0.008097698037616384,-0.008097698037616384
2015-06-08,27375.0,27375.0,29100.0,29025.0,5521.0,28065.2807,4.878,0.047627583872867425,0.047627583872867425
2015-06-09,29250.0,28350.0,30075.0,29250.0,4177.0,28350.2835,0.7752,0.007722107632369931,0.007722107632369931
2015-06-10,29250.0,29025.0,31050.0,29775.0,5774.0,28725.2873,1.7949,0.01778981864154555,0.01778981864154555
2015-06-11,30525.0,29700.0,31050.0,29700.0,2720.0,29085.2909,-0.2519,-0.002522178018574398,-0.002522178018574398
2015-06-12,30375.0,28950.0,30375.0,29625.0,2625.0,29475.2948,-0.2525,-0.0025281931888337605,-0.0025281931888337605
2015-06-15,29100.0,28500.0,29325.0,29025.0,1866.0,29475.2948,-2.0253,-0.020460903912697802,-0.020460903912697802
2015-06-16,29025.0,28650.0,30750.0,29025.0,4907.0,29430.2943,0.0,0.0,0.0
2015-06-17,29025.0,28875.0,30075.0,29025.0,2859.0,29280.2928,0.0,0.0,0.0
2015-06-18,29025.0,28575.0,29775.0,28575.0,2333.0,29055.2906,-1.5504,-0.015625443887340707,-0.015625443887340707
2015-06-19,28500.0,27975.0,29175.0,28800.0,1560.0,28890.2889,0.7874,0.007843161836025708,0.007843161836025708
2015-06-22,28800.0,27825.0,29100.0,28275.0,3398.0,28740.2874,-1.8229,-0.018397195378457347,-0.018397195378457347
2015-06-23,28500.0,27975.0,29025.0,28875.0,3789.0,28710.2871,2.122,0.020997990995605488,0.020997990995605488
2015-06-24,28875.0,28725.0,29625.0,29250.0,5224.0,28755.2876,1.2987,0.012903392015395065,0.012903392015395065
2015-06-25,29025.0,29025.0,31350.0,30975.0,12986.0,29235.2924,5.8974,0.05730051485423242,0.04935667034117162
2015-06-26,30975.0,30300.0,31650.0,31125.0,8259.0,29700.297,0.4843,0.0048313104021221985,0.0048313104021221985
2015-06-29,31425.0,30075.0,31950.0,30600.0,6898.0,30165.3017,-1.6867,-0.017010867885474307,-0.017010867885474307
2015-06-30,30600.0,29250.0,31350.0,30600.0,3237.0,30510.3051,0.0,0.0,0.0
2015-07-01,31200.0,30300.0,37200.0,34650.0,48612.0,31590.3159,13.2353,0.12429776862562769,0.04935667034117162
2015-07-02,34950.0,33600.0,36000.0,34725.0,28470.0,32340.3234,0.2165,0.0021626597646309904,0.0021626597646309904
2015-07-03,34650.0,32550.0,35250.0,33300.0,14878.0,32775.3278,-4.1037,-0.04190278669909788,-0.04190278669909788
2015-07-06,32775.0,30750.0,33000.0,30900.0,9907.0,32835.3284,-7.2072,-0.0748011354127985,-0.047422899302183456
2015-07-07,31050.0,30225.0,32250.0,31350.0,10265.0,32985.3299,1.4563,0.014457977912066591,0.014457977912066591
2015-07-08,31500.0,30600.0,32775.0,32250.0,9220.0,32505.3251,2.8708,0.028303645930285132,0.028303645930285132
2015-07-09,30975.0,29775.0,31725.0,31575.0,7527.0,31875.3188,-2.093,-0.021152137475563694,-0.021152137475563694
2015-07-10,31800.0,30900.0,31800.0,31500.0,6240.0,31515.3152,-0.2375,-0.002377824785964113,-0.002377824785964113
2015-07-13,31500.0,31500.0,33075.0,33000.0,8100.0,31935.3194,4.7619,0.04651997018034645,0.04651997018034645
2015-07-14,32925.0,32475.0,33750.0,33075.0,2996.0,32280.3228,0.2273,0.0022704206433456315,0.0022704206433456315
2015-07-15,32925.0,32025.0,34125.0,33075.0,3997.0,32445.3245,0.0,0.0,0.0
2015-07-16,33075.0,32100.0,33150.0,32250.0,7764.0,32580.3258,-2.4943,-0.025259348154637526,-0.025259348154637526
2015-07-17,32325.0,31500.0,32550.0,31500.0,3125.0,32580.3258,-2.3256,-0.02353068788640279,-0.02353068788640279
2015-07-20,31500.0,30450.0,31575.0,30975.0,5977.0,32175.3218,-1.6667,-0.016807457299489525,-0.016807457299489525
2015-07-21,31050.0,30600.0,31650.0,31275.0,3832.0,31815.3182,0.9685,0.009638401019996884,0.009638401019996884
2015-07-22,31650.0,31125.0,32625.0,31650.0,3621.0,31530.3153,1.199,0.011918689393527266,0.011918689393527266
2015-07-23,32400.0,30900.0,32775.0,31950.0,6845.0,31470.3147,0.9479,0.009434356176968134,0.009434356176968134
2015-07-24,31425.0,31125.0,32250.0,32025.0,3632.0,31575.3158,0.2347,0.0023442500973406455,0.0023442500973406455
2015-07-27,32775.0,31500.0,33000.0,32400.0,11529.0,31860.3186,1.171,0.011641968533926956,0.011641968533926956
2015-07-28,31950.0,30600.0,33150.0,31500.0,8970.0,31905.3191,-2.7778,-0.028171105538150984,-0.028171105538150984
2015-07-29,31350.0,30900.0,32175.0,31425.0,4934.0,31860.3186,-0.2381,-0.002383839087974262,-0.002383839087974262
2015-07-30,31725.0,31650.0,36900.0,33000.0,69374.0,32070.3207,5.0119,0.04890349108102833,0.04890349108102833
2015-07-31,33150.0,30975.0,34500.0,31125.0,17304.0,31890.3189,-5.6818,-0.05849601391054283,-0.047422899302183456
2015-08-03,31575.0,30975.0,32100.0,31350.0,5329.0,31680.3168,0.7229,0.007202996026111856,0.007202996026111856
2015-08-04,31050.0,30825.0,32325.0,32325.0,5511.0,31845.3185,3.11,0.030626193541760747,0.030626193541760747
2015-08-05,32550.0,32100.0,33000.0,32850.0,7205.0,32130.3213,1.6241,0.016110525752106978,0.016110525752106978
2015-08-06,33750.0,32175.0,34500.0,33000.0,6926.0,32130.3213,0.4566,0.004555607444929837,0.004555607444929837
2015-08-07,33000.0,32550.0,36000.0,36000.0,23411.0,33105.3311,9.0909,0.08701129365629287,0.04935667034117162
2015-08-10,36900.0,34800.0,38250.0,35325.0,27081.0,33900.339,-1.875,-0.01892800988551891,-0.01892800988551891
2015-08-11,35475.0,32925.0,36750.0,32925.0,24098.0,34020.3402,-6.7941,-0.07035916157917514,-0.047422899302183456
2015-08-12,33525.0,30600.0,33675.0,32100.0,18256.0,33870.3387,-2.5057,-0.025376271231693753,-0.025376271231693753
2015-08-13,32775.0,31500.0,33750.0,31950.0,11466.0,33660.3366,-0.4673,-0.004683952598816719,-0.004683952598816719
2015-08-14,32775.0,31500.0,33750.0,31950.0,11466.0,33660.3366,0.0,0.0,0.0
2015-08-17,32850.0,31650.0,33000.0,31650.0,5027.0,32790.3279,-0.939,-0.00943436398696816,-0.00943436398696816
2015-08-18,31725.0,30750.0,32700.0,31050.0,7314.0,31935.3194,-1.8957,-0.019138987553754778,-0.019138987553754778
2015-08-19,30825.0,27750.0,31050.0,28500.0,13199.0,31050.3105,-8.2126,-0.08569515268392347,-0.047422899302183456
2015-08-20,27900.0,27900.0,29175.0,28350.0,4948.0,30300.303,-0.5263,-0.00527689837069765,-0.00527689837069765
2015-08-21,25950.0,25500.0,27600.0,25500.0,13080.0,29010.2901,-10.0529,-0.10594846624468096,-0.047422899302183456
2015-08-24,23325.0,23325.0,26625.0,24450.0,8936.0,27570.2757,-4.1176,-0.04204774544607385,-0.04204774544607385
2015-08-25,24750.0,24750.0,26325.0,26250.0,3103.0,26610.2661,7.362,0.07103611597383581,0.04935667034117162
2015-08-26,26550.0,26100.0,27525.0,27450.0,3958.0,26400.264,4.5714,0.04469990569382588,0.04469990569382588
2015-08-27,28200.0,27375.0,29100.0,28125.0,4022.0,26355.2636,2.459,0.024292532569031657,0.024292532569031657
2015-08-28,28125.0,28125.0,29250.0,28350.0,4821.0,26925.2693,0.8,0.007968169649176881,0.007968169649176881
2015-08-31,28350.0,27150.0,28650.0,28200.0,3620.0,27675.2768,-0.5291,-0.005305046910544298,-0.005305046910544298
2015-09-01,28500.0,27675.0,29025.0,27975.0,4309.0,28020.2802,-0.7979,-0.008011002566493137,-0.008011002566493137
2015-09-02,27000.0,26700.0,27825.0,27825.0,2587.0,28095.281,-0.5362,-0.005376427117245369,-0.005376427117245369
2015-09-03,28200.0,27375.0,28275.0,27750.0,1563.0,28020.2802,-0.2695,-0.0026986380503338414,-0.0026986380503338414
2015-09-04,29250.0,26175.0,29250.0,26475.0,5061.0,27645.2765,-4.5946,-0.0470350053621988,-0.0470350053621988
2015-09-07,26550.0,26100.0,27375.0,27150.0,1753.0,27435.2744,2.5496,0.02517639798636736,0.02517639798636736
2015-09-08,27225.0,26700.0,28425.0,27300.0,2408.0,27300.273,0.5525,0.005509793173597535,0.005509793173597535
2015-09-09,27375.0,27000.0,27900.0,27600.0,1281.0,27255.2726,1.0989,0.010929059662624908,0.010929059662624908
2015-09-10,28050.0,27150.0,28050.0,27675.0,1092.0,27240.2724,0.2717,0.002713315627617754,0.002713315627617754
2015-09-11,28350.0,27525.0,28800.0,27750.0,4718.0,27495.275,0.271,0.00270633457071554,0.00270633457071554
2015-09-14,27825.0,26250.0,27825.0,26775.0,3335.0,27420.2742,-3.5135,-0.03576708380261848,-0.03576708380261848
2015-09-15,27225.0,26700.0,28875.0,28200.0,13295.0,27600.276,5.3221,0.05185308767404767,0.04935667034117162
2015-09-16,27975.0,27975.0,29100.0,28575.0,2969.0,27795.278,1.3298,0.013210357721050513,0.013210357721050513
2015-09-17,28575.0,27750.0,29100.0,28125.0,2956.0,27885.2789,-1.5748,-0.015873317156290645,-0.015873317156290645
2015-09-18,28050.0,28050.0,29025.0,28800.0,828.0,28095.281,2.4,0.023716526617316065,0.023716526617316065
2015-09-21,28725.0,27075.0,28725.0,28500.0,8312.0,28440.2844,-1.0417,-0.010471636709457407,-0.010471636709457407
2015-09-22,28500.0,27675.0,28500.0,28350.0,1181.0,28470.2847,-0.5263,-0.00527689837069765,-0.00527689837069765
2015-09-23,28200.0,27300.0,28725.0,28050.0,2702.0,28365.2837,-1.0582,-0.010638387509868626,-0.010638387509868626
2015-09-24,28200.0,27750.0,28800.0,28500.0,4019.0,28440.2844,1.6043,0.01591567109534995,0.01591567109534995
2015-09-25,29100.0,27825.0,29250.0,28725.0,1513.0,28425.2843,0.7895,0.00786399755678618,0.00786399755678618
2015-09-28,29100.0,27825.0,29250.0,28725.0,1513.0,28425.2843,0.0,0.0,0.0
2015-09-29,29100.0,27825.0,29250.0,28725.0,1513.0,28425.2843,0.0,0.0,0.0
2015-09-30,29025.0,27750.0,29025.0,28050.0,2440.0,28335.2834,-2.3499,-0.023779504600387635,-0.023779504600387635
2015-10-01,28200.0,27975.0,30000.0,28575.0,6084.0,28380.2838,1.8717,0.018543992410245867,0.018543992410245867
2015-10-02,28575.0,28575.0,29700.0,28650.0,1290.0,28500.285,0.2625,0.002621560704951669,0.002621560704951669
2015-10-05,29475.0,28800.0,29475.0,29175.0,1617.0,28635.2864,1.8325,0.018159120615909803,0.018159120615909803
2015-10-06,29850.0,29400.0,33225.0,30825.0,27684.0,29055.2906,5.6555,0.05501361540330304,0.04935667034117162
2015-10-07,31800.0,30300.0,31800.0,30750.0,6617.0,29595.296,-0.2433,-0.0024359645539827703,-0.0024359645539827703
2015-10-08,31425.0,30375.0,32700.0,31050.0,4134.0,30090.3009,0.9756,0.009708717508598837,0.009708717508598837
2015-10-09,31425.0,30375.0,32700.0,31050.0,4134.0,30090.3009,0.0,0.0,0.0
2015-10-12,31500.0,29250.0,31500.0,30450.0,5112.0,30450.3045,-1.9324,-0.01951314919900731,-0.01951314919900731
2015-10-13,30450.0,30375.0,32700.0,30375.0,8439.0,30690.3069,-0.2463,-0.0024660381742073155,-0.0024660381742073155
2015-10-14,30600.0,30300.0,32175.0,30600.0,7208.0,30645.3065,0.7407,0.007379702885776021,0.007379702885776021
2015-10-15,30600.0,30000.0,31425.0,30825.0,2618.0,30660.3066,0.7353,0.007326098486231729,0.007326098486231729
2015-10-16,30825.0,30750.0,32325.0,31875.0,5323.0,30825.3083,3.4063,0.03349570266344461,0.03349570266344461
2015-10-19,32475.0,31275.0,32625.0,32550.0,4297.0,31245.3125,2.1176,0.020954904346388845,0.020954904346388845
2015-10-20,32175.0,32100.0,35250.0,34800.0,18297.0,32130.3213,6.9124,0.0668396215740476,0.04935667034117162
2015-10-21,35250.0,33450.0,35325.0,35025.0,9074.0,33015.3302,0.6466,0.006445185099914674,0.006445185099914674
2015-10-22,34800.0,32850.0,36150.0,33750.0,6849.0,33600.336,-3.6403,-0.037082121571298254,-0.037082121571298254
2015-10-23,34200.0,32850.0,35925.0,34350.0,9133.0,34095.341,1.7778,0.017621819690407103,0.017621819690407103
2015-10-26,35175.0,32175.0,35250.0,32325.0,11936.0,34050.3405,-5.8952,-0.060761131133407704,-0.047422899302183456
2015-10-27,32250.0,32175.0,33000.0,32400.0,3374.0,33570.3357,0.232,0.0023173129551602918,0.0023173129551602918
2015-10-28,32775.0,32250.0,33825.0,33075.0,5325.0,33180.3318,2.0833,0.020618960672070225,0.020618960672070225
2015-10-29,33975.0,33075.0,35175.0,34725.0,6411.0,33375.3338,4.9887,0.048682539330467754,0.048682539330467754
2015-10-30,34125.0,34125.0,36525.0,36150.0,8500.0,33735.3374,4.1037,0.04021733174856165,0.04021733174856165
2015-11-02,35625.0,34950.0,37125.0,36225.0,6709.0,34515.3452,0.2075,0.002072850160930419,0.002072850160930419
2015-11-03,36600.0,34725.0,36825.0,34800.0,4120.0,34995.35,-3.9337,-0.040131607891956404,-0.040131607891956404
2015-11-04,35400.0,33750.0,35850.0,34500.0,6047.0,35280.3528,-0.8621,-0.00865837578664183,-0.00865837578664183
2015-11-05,35100.0,34050.0,44850.0,44625.0,227051.0,37260.3726,29.3478,0.2573347143817964,0.04935667034117162
2015-11-06,43500.0,38775.0,43500.0,39600.0,137881.0,37950.3795,-11.2605,-0.11946507449088463,-0.047422899302183456
2015-11-09,39075.0,36450.0,39450.0,36450.0,47438.0,37995.38,-7.9545,-0.08288716597872912,-0.047422899302183456
2015-11-10,36675.0,32925.0,38250.0,33825.0,37457.0,37800.378,-7.2016,-0.07474078772388108,-0.047422899302183456
2015-11-11,34050.0,33450.0,35850.0,33825.0,21117.0,37665.3767,0.0,0.0,0.0
2015-11-12,33900.0,33000.0,42900.0,41475.0,96899.0,37035.3704,22.6164,0.20389059692019684,0.04935667034117162
2015-11-13,40350.0,38550.0,46275.0,43200.0,71161.0,37755.3776,4.1591,0.0407493518818425,0.0407493518818425
2015-11-16,41400.0,39900.0,42600.0,40950.0,19180.0,38655.3866,-5.2083,-0.05348833330269637,-0.047422899302183456
