date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2015-01-26,1131.0,1093.0,1146.0,1098.0,577930.0,1129.5663,-2.9536,-0.02998097134238028,-0.02998097134238028
2015-01-27,1098.0,1065.0,1117.0,1079.0,429104.0,1110.4696,-1.7391,-0.017543999916444238,-0.017543999916444238
2015-01-28,1074.0,1055.0,1098.0,1089.0,513274.0,1104.7406,0.885,0.008811068278549961,0.008811068278549961
2015-01-29,1089.0,1089.0,1165.0,1141.0,993840.0,1107.6051,4.8246,0.047118291177838945,0.047118291177838945
2015-01-30,1117.0,1089.0,1127.0,1089.0,612570.0,1099.0116,-4.6025,-0.04711781332795308,-0.04711781332795308
2015-02-02,1098.0,1079.0,1103.0,1079.0,245196.0,1095.1923,-0.8772,-0.008810700478617577,-0.008810700478617577
2015-02-03,1089.0,1084.0,1146.0,1131.0,534483.0,1105.6955,4.8673,0.047525555364869486,0.047525555364869486
2015-02-04,1146.0,1117.0,1165.0,1127.0,517128.0,1113.3341,-0.4219,-0.004227925092656404,-0.004227925092656404
2015-02-05,1117.0,1112.0,1194.0,1179.0,888815.0,1120.9728,4.661,0.045556369659034215,0.045556369659034215
2015-02-06,1198.0,1160.0,1222.0,1170.0,357338.0,1137.2049,-0.8097,-0.008129958736325459,-0.008129958736325459
2015-02-09,1165.0,1165.0,1342.0,1342.0,1616874.0,1189.7207,14.6939,0.13709665451853692,0.07935539460493746
2015-02-10,1365.0,1194.0,1380.0,1232.0,2394480.0,1209.7721,-8.1851,-0.08539559216419523,-0.06526091533477332
2015-02-11,1251.0,1203.0,1399.0,1299.0,3218022.0,1244.1461,5.4264,0.05284289313900108,0.05284289313900108
2015-02-12,1303.0,1260.0,1442.0,1385.0,2119970.0,1285.2039,6.6176,0.06407841530511466,0.06407841530511466
2015-02-13,1404.0,1332.0,1413.0,1337.0,1086255.0,1318.623,-3.4483,-0.0350915698113014,-0.0350915698113014
2015-02-16,1327.0,1327.0,1408.0,1375.0,999453.0,1325.3068,2.8571,0.028170460299942756,0.028170460299942756
2015-02-17,1389.0,1342.0,1399.0,1365.0,423996.0,1352.0421,-0.6944,-0.00696822176374589,-0.00696822176374589
2015-02-18,1389.0,1342.0,1399.0,1365.0,423996.0,1352.0421,0.0,0.0,0.0
2015-02-19,1389.0,1342.0,1399.0,1365.0,423996.0,1352.0421,0.0,0.0,0.0
2015-02-20,1389.0,1342.0,1399.0,1365.0,423996.0,1352.0421,0.0,0.0,0.0
2015-02-23,1342.0,1342.0,1399.0,1370.0,502837.0,1366.3646,0.3497,0.0034908997131653657,0.0034908997131653657
2015-02-24,1370.0,1327.0,1427.0,1404.0,658422.0,1370.1839,2.439,0.024097313483793976,0.024097313483793976
2015-02-25,1404.0,1342.0,1408.0,1342.0,536511.0,1371.1388,-4.4218,-0.04522542540712465,-0.04522542540712465
2015-02-26,1365.0,1365.0,1537.0,1423.0,2054206.0,1380.6871,6.0498,0.05873860911794571,0.05873860911794571
2015-02-27,1394.0,1389.0,1490.0,1404.0,648520.0,1388.3257,-1.3423,-0.013513902840209058,-0.013513902840209058
2015-03-02,1394.0,1394.0,1494.0,1475.0,714923.0,1409.332,5.102,0.049761121209473944,0.049761121209473944
2015-03-03,1451.0,1437.0,1494.0,1485.0,527308.0,1425.5642,0.6472,0.006451146535388561,0.006451146535388561
2015-03-04,1466.0,1437.0,1485.0,1470.0,330290.0,1451.3446,-0.9646,-0.009692824010901087,-0.009692824010901087
2015-03-05,1451.0,1418.0,1470.0,1437.0,476997.0,1454.2091,-2.2727,-0.02298923915497029,-0.02298923915497029
2015-03-06,1437.0,1413.0,1466.0,1437.0,240182.0,1460.893,0.0,0.0,0.0
2015-03-09,1423.0,1346.0,1456.0,1432.0,573769.0,1452.2995,-0.3322,-0.0033275300927085166,-0.0033275300927085166
2015-03-10,1432.0,1432.0,1528.0,1466.0,914082.0,1448.4801,2.3333,0.023064947198044066,0.023064947198044066
2015-03-11,1466.0,1418.0,1466.0,1442.0,313126.0,1442.7512,-1.6287,-0.01642109113954502,-0.01642109113954502
2015-03-12,1427.0,1427.0,1537.0,1533.0,1394929.0,1461.8478,6.2914,0.06101419298255667,0.06101419298255667
2015-03-13,1542.0,1542.0,1762.0,1762.0,3756168.0,1526.7764,14.9533,0.1393557729429998,0.07935539460493746
2015-03-16,1814.0,1814.0,2024.0,2024.0,3919249.0,1645.1755,14.9051,0.13893638430454705,0.07935539460493746
2015-03-17,2167.0,1929.0,2201.0,2105.0,6526912.0,1773.123,4.0094,0.039311093684222746,0.039311093684222746
2015-03-18,2158.0,2015.0,2301.0,2062.0,5519807.0,1897.2512,-2.0408,-0.020619120536082884,-0.020619120536082884
2015-03-19,2067.0,2058.0,2239.0,2163.0,3443062.0,2023.289,4.8611,0.04746643127865315,0.04746643127865315
2015-03-20,2244.0,2239.0,2483.0,2483.0,8415895.0,2167.4686,14.7903,0.13793679955397095,0.07935539460493746
2015-03-23,2483.0,2406.0,2855.0,2855.0,7492657.0,2333.6094,15.0,0.13976194237515863,0.07935539460493746
2015-03-24,2917.0,2616.0,2998.0,2798.0,5963102.0,2472.06,-2.0067,-0.020271077001611758,-0.020271077001611758
2015-03-25,2731.0,2702.0,3208.0,3051.0,5700029.0,2669.7103,9.0444,0.08658495275040246,0.07935539460493746
2015-03-26,2912.0,2802.0,3294.0,3079.0,5209158.0,2853.038,0.939,0.009346187999580043,0.009346187999580043
2015-03-27,3328.0,3051.0,3351.0,3132.0,3352035.0,2982.8952,1.7054,0.016910213001941416,0.016910213001941416
2015-03-30,3141.0,2664.0,3146.0,2678.0,6874421.0,2947.5664,-14.4817,-0.15643979785989903,-0.06526091533477332
2015-03-31,2721.0,2592.0,2845.0,2759.0,3349238.0,2939.9277,3.0303,0.029852933737915987,0.029852933737915987
2015-04-01,2693.0,2640.0,2855.0,2779.0,2155624.0,2885.5023,0.692,0.006896166687841344,0.006896166687841344
2015-04-02,2817.0,2726.0,3194.0,3194.0,6547972.0,2908.4183,14.9485,0.13931401598415302,0.07935539460493746
2015-04-03,3223.0,2864.0,3418.0,3218.0,4398269.0,2925.6052,0.7474,0.007446208054095871,0.007446208054095871
2015-04-06,3156.0,3079.0,3294.0,3156.0,1317351.0,3021.0884,-1.9288,-0.019476440500877133,-0.019476440500877133
2015-04-07,3199.0,3122.0,3600.0,3552.0,3787382.0,3179.5906,12.5567,0.118286908691042,0.07935539460493746
2015-04-08,3542.0,3399.0,3963.0,3896.0,4093588.0,3403.0212,9.6774,0.09237314366041126,0.07935539460493746
2015-04-09,3542.0,3399.0,3963.0,3896.0,4093588.0,3403.0212,0.0,0.0,0.0
2015-04-10,4478.0,4478.0,4478.0,4478.0,475219.0,3659.8711,14.951,0.13933576461779612,0.07935539460493746
2015-04-13,4822.0,4679.0,5147.0,4908.0,1543500.0,3997.8816,9.5949,0.09162065459642202,0.07935539460493746
2015-04-14,4746.0,4602.0,5232.0,5232.0,987065.0,4413.2335,6.6148,0.0640521528797032,0.0640521528797032
2015-04-15,5003.0,5003.0,5481.0,5156.0,665437.0,4734.0571,-1.4599,-0.014706614056471052,-0.014706614056471052
2015-04-16,5242.0,5156.0,5443.0,5443.0,550840.0,5043.4226,5.5556,0.054067642322818646,0.054067642322818646
2015-04-17,5538.0,5538.0,5996.0,5824.0,687901.0,5312.6852,7.0175,0.06782218650261164,0.06782218650261164
2015-04-20,5634.0,4956.0,5729.0,4956.0,5048092.0,5322.2336,-14.918,-0.1615546886450878,-0.06526091533477332
2015-04-21,5061.0,4717.0,5691.0,5471.0,7948657.0,5369.9752,10.4046,0.09898161365353887,0.07935539460493746
2015-04-22,5462.0,4660.0,5901.0,5443.0,4546477.0,5427.2651,-0.5236,-0.005249755886223747,-0.005249755886223747
2015-04-23,5376.0,4631.0,5490.0,4631.0,3713322.0,5264.9436,-14.9123,-0.16148769669526208,-0.06526091533477332
2015-04-24,4402.0,3963.0,4583.0,4139.0,5736950.0,4927.888,-10.6186,-0.11225757914606974,-0.06526091533477332
2015-04-27,3600.0,3519.0,4340.0,4134.0,17544270.0,4763.6568,-0.1153,-0.0011536652158783919,-0.0011536652158783919
2015-04-28,4158.0,3972.0,4426.0,4048.0,4919568.0,4479.1169,-2.0785,-0.021004048713953467,-0.021004048713953467
2015-04-29,4058.0,4039.0,4325.0,4077.0,2847528.0,4206.035,0.7075,0.007050089612482101,0.007050089612482101
2015-04-30,4478.0,3466.0,4507.0,3466.0,5558795.0,3973.056,-14.9883,-0.16238129191143855,-0.06526091533477332
2015-05-01,4478.0,3466.0,4507.0,3466.0,5558795.0,3973.056,0.0,0.0,0.0
2015-05-04,3643.0,3495.0,3982.0,3867.0,5424757.0,3918.6305,11.5702,0.10948380321196642,0.07935539460493746
2015-05-05,3643.0,3495.0,3982.0,3867.0,5424757.0,3918.6305,0.0,0.0,0.0
2015-05-06,3867.0,3867.0,4182.0,3943.0,2087621.0,3880.4372,1.9753,0.019560441108727223,0.019560441108727223
2015-05-07,4058.0,3600.0,4058.0,3772.0,2163922.0,3825.057,-4.3584,-0.044562314135978345,-0.044562314135978345
2015-05-08,3963.0,3858.0,4130.0,3991.0,2480757.0,3807.87,5.8228,0.05659581116429395,0.05659581116429395
2015-05-11,3953.0,3848.0,4101.0,3967.0,2025057.0,3908.1274,-0.5981,-0.005998957820117581,-0.005998957820117581
2015-05-12,4001.0,3662.0,4039.0,3729.0,2506801.0,3880.4372,-6.0168,-0.062054143095273594,-0.062054143095273594
2015-05-13,3757.0,3170.0,3824.0,3628.0,5294596.0,3817.4183,-2.6889,-0.02725712313833928,-0.02725712313833928
2015-05-14,3576.0,3351.0,3590.0,3418.0,2485476.0,3746.7608,-5.7895,-0.05963854564937913,-0.05963854564937913
2015-05-15,3423.0,3409.0,3819.0,3471.0,3465696.0,3642.6841,1.5363,0.015246184025410463,0.015246184025410463
2015-05-18,3461.0,3409.0,3963.0,3714.0,4689490.0,3592.078,7.0151,0.06779976001244048,0.06779976001244048
2015-05-19,3710.0,3571.0,3810.0,3671.0,2226216.0,3580.62,-1.1568,-0.011635429835304207,-0.011635429835304207
2015-05-20,3724.0,3662.0,4144.0,3982.0,4226199.0,3651.2776,8.4525,0.08114210311683735,0.07935539460493746
2015-05-21,4044.0,4025.0,4578.0,4578.0,6348733.0,3883.3017,14.988,0.13965758910445858,0.07935539460493746
2015-05-22,4870.0,4516.0,5108.0,4521.0,8658764.0,4093.3648,-1.2513,-0.012591946850475681,-0.012591946850475681
2015-05-26,4426.0,4259.0,4917.0,4683.0,6717103.0,4287.1957,3.5903,0.03527351011016138,0.03527351011016138
2015-05-27,4726.0,4545.0,5252.0,5042.0,7514099.0,4561.2325,7.6453,0.07367137685986525,0.07367137685986525
2015-05-28,4984.0,4889.0,5252.0,4927.0,3633900.0,4750.2892,-2.2727,-0.02298923915497029,-0.02298923915497029
2015-05-29,4936.0,4535.0,5089.0,4936.0,6086244.0,4821.9016,0.1938,0.001936124500754087,0.001936124500754087
2015-06-01,4774.0,4516.0,4831.0,4550.0,2833542.0,4827.6306,-7.8337,-0.08157563200190585,-0.06526091533477332
2015-06-02,4578.0,3872.0,4578.0,3948.0,4611197.0,4680.5865,-13.2214,-0.14181013849750243,-0.06526091533477332
2015-06-03,3934.0,3805.0,4263.0,3877.0,3660663.0,4447.6075,-1.8138,-0.018304510034439184,-0.018304510034439184
2015-06-04,3953.0,3838.0,4058.0,4010.0,1615826.0,4264.2797,3.4483,0.0339017850089875,0.0339017850089875
2015-06-05,3924.0,3881.0,4211.0,3982.0,1927822.0,4073.3133,-0.7143,-0.00716863336351499,-0.00716863336351499
2015-06-08,3982.0,3867.0,4077.0,4001.0,1148276.0,3963.5076,0.4796,0.004784535832153685,0.004784535832153685
2015-06-09,3972.0,3972.0,4144.0,4106.0,1342128.0,3995.0171,2.6253,0.025914305044540092,0.025914305044540092
2015-06-10,4163.0,4058.0,4722.0,4722.0,11795094.0,4164.0224,15.0,0.13976194237515863,0.07935539460493746
2015-06-11,4746.0,4321.0,4860.0,4335.0,6249292.0,4228.9509,-8.1901,-0.08545005103904477,-0.06526091533477332
2015-06-12,4402.0,4010.0,4593.0,4168.0,3834127.0,4266.1894,-3.8546,-0.03930855701144,-0.03930855701144
2015-06-15,4106.0,3867.0,4134.0,3972.0,1440785.0,4260.4604,-4.6964,-0.04810260059544901,-0.04810260059544901
2015-06-16,3977.0,3772.0,4349.0,4201.0,2652415.0,4279.557,5.7692,0.05608917574191041,0.05608917574191041
2015-06-17,4259.0,4115.0,4507.0,4154.0,2651070.0,4165.932,-1.1364,-0.011429063639782393,-0.011429063639782393
2015-06-18,4182.0,3972.0,4206.0,4001.0,1167474.0,4099.0938,-3.6782,-0.03747551689455228,-0.03747551689455228
2015-06-19,4006.0,3920.0,4154.0,4015.0,1152489.0,4068.5392,0.358,0.0035736070532894834,0.0035736070532894834
2015-06-22,4106.0,4058.0,4302.0,4158.0,1752802.0,4105.7776,3.5672,0.03505049139159455,0.03505049139159455
2015-06-23,4206.0,4120.0,4359.0,4359.0,1722826.0,4137.2871,4.822,0.04709348753208326,0.04709348753208326
2015-06-24,4411.0,4230.0,4469.0,4306.0,1689713.0,4167.8417,-1.2048,-0.012121165410412573,-0.012121165410412573
2015-06-25,4306.0,4306.0,4631.0,4407.0,2852993.0,4249.0024,2.3282,0.023015108806347946,0.023015108806347946
2015-06-26,4488.0,4387.0,4550.0,4421.0,1416767.0,4330.1631,0.325,0.0032447301648890294,0.0032447301648890294
2015-06-29,4201.0,4025.0,4507.0,4230.0,1458404.0,4344.4856,-4.3197,-0.044157760339180306,-0.044157760339180306
2015-06-30,4230.0,3982.0,4354.0,4297.0,998106.0,4332.0728,1.5801,0.015677463830280007,0.015677463830280007
2015-07-01,4344.0,4273.0,4746.0,4368.0,5427492.0,4344.4856,1.6667,0.016529629820009262,0.016529629820009262
2015-07-02,4368.0,4316.0,5108.0,4879.0,10680155.0,4439.014,11.694,0.1105928033354818,0.07935539460493746
2015-07-03,5118.0,4755.0,5242.0,4851.0,4804214.0,4524.9488,-0.5871,-0.005888302074054112,-0.005888302074054112
2015-07-06,4660.0,4483.0,4812.0,4526.0,2758102.0,4584.1484,-6.6929,-0.0692739824235001,-0.06526091533477332
2015-07-07,4492.0,4029.0,4626.0,4154.0,2913871.0,4555.5035,-8.2278,-0.08586076646859869,-0.06526091533477332
2015-07-08,4158.0,3810.0,4230.0,3977.0,1922311.0,4477.2072,-4.2529,-0.04345984559226905,-0.04345984559226905
2015-07-09,3848.0,3752.0,4182.0,3996.0,2806638.0,4300.5633,0.4802,0.0047905071756760885,0.0047905071756760885
2015-07-10,4010.0,3805.0,4072.0,3805.0,1349521.0,4091.4551,-4.779,-0.04896968028148511,-0.04896968028148511
2015-07-13,3757.0,3676.0,3915.0,3915.0,776958.0,3969.2366,2.8858,0.028449449272939343,0.028449449272939343
2015-07-14,3996.0,3943.0,4130.0,4025.0,1399064.0,3943.4562,2.8049,0.027662831266665525,0.027662831266665525
2015-07-15,4010.0,3848.0,4010.0,3877.0,1345262.0,3923.4047,-3.6773,-0.03746617325899548,-0.03746617325899548
2015-07-16,3858.0,3662.0,3867.0,3781.0,1237481.0,3880.4372,-2.4631,-0.024939418044332057,-0.024939418044332057
2015-07-17,3762.0,3571.0,3800.0,3628.0,1556916.0,3845.1085,-4.0404,-0.041242916428786816,-0.041242916428786816
2015-07-20,3633.0,3533.0,3686.0,3562.0,942817.0,3774.4509,-1.8421,-0.018592779457314423,-0.018592779457314423
2015-07-21,3676.0,3600.0,3776.0,3676.0,1103389.0,3704.7482,3.2172,0.03166531983869187,0.03166531983869187
2015-07-22,3595.0,3533.0,4063.0,3724.0,4842128.0,3674.1935,1.2987,0.012903392015395065,0.012903392015395065
2015-07-23,3772.0,3676.0,3843.0,3714.0,983797.0,3660.8259,-0.2564,-0.00256729267748762,-0.00256729267748762
2015-07-24,3667.0,3595.0,3982.0,3853.0,3663895.0,3705.703,3.7275,0.03659708213368658,0.03659708213368658
2015-07-27,3896.0,3724.0,3896.0,3733.0,968946.0,3740.0769,-3.0979,-0.031468995499576054,-0.031468995499576054
2015-07-28,3647.0,3499.0,3671.0,3557.0,838626.0,3716.2061,-4.7315,-0.0484709651188698,-0.0484709651188698
2015-07-29,3609.0,3471.0,3695.0,3476.0,703968.0,3666.5549,-2.2819,-0.02308338309498416,-0.02308338309498416
2015-07-30,3476.0,3342.0,3538.0,3351.0,789754.0,3593.9876,-3.5714,-0.03636734787462247,-0.03636734787462247
2015-07-31,3289.0,3246.0,3476.0,3414.0,534554.0,3506.1431,1.8519,0.01834961139535748,0.01834961139535748
2015-08-03,3437.0,3289.0,3466.0,3342.0,289500.0,3427.8469,-2.0979,-0.021202186222031752,-0.021202186222031752
2015-08-04,3323.0,3323.0,3652.0,3452.0,1385624.0,3406.8406,3.2857,0.03232874880276392,0.03232874880276392
2015-08-05,3437.0,3361.0,3504.0,3437.0,457600.0,3399.2019,-0.4149,-0.004157630982068867,-0.004157630982068867
2015-08-06,3452.0,3390.0,3504.0,3394.0,367523.0,3407.7954,-1.25,-0.012578782206860073,-0.012578782206860073
2015-08-07,3318.0,3318.0,3566.0,3437.0,585487.0,3412.5696,1.2658,0.012578557206834862,0.012578557206834862
2015-08-10,3356.0,3323.0,3394.0,3328.0,605856.0,3409.7051,-3.1944,-0.032465342139209014,-0.032465342139209014
2015-08-11,3332.0,3289.0,3509.0,3447.0,1132892.0,3408.7502,3.5868,0.03523972259213613,0.03523972259213613
2015-08-12,3361.0,3027.0,3394.0,3160.0,742098.0,3353.37,-8.3102,-0.08675904519161218,-0.06526091533477332
2015-08-13,3160.0,3132.0,3375.0,3294.0,948286.0,3333.3185,4.2296,0.04142597208907694,0.04142597208907694
2015-08-14,3160.0,3132.0,3375.0,3294.0,948286.0,3333.3185,0.0,0.0,0.0
2015-08-17,3227.0,3194.0,3347.0,3328.0,482558.0,3311.3574,1.0145,0.010093884905227793,0.010093884905227793
2015-08-18,3437.0,3242.0,3480.0,3246.0,483105.0,3295.1252,-2.439,-0.024692362590402774,-0.024692362590402774
2015-08-19,3237.0,2917.0,3237.0,2979.0,568366.0,3201.5517,-8.2353,-0.08594249390329088,-0.06526091533477332
2015-08-20,2864.0,2860.0,3127.0,2974.0,334674.0,3164.3132,-0.1603,-0.0016042861791806058,-0.0016042861791806058
2015-08-21,2817.0,2406.0,2903.0,2674.0,817833.0,3040.1851,-10.1124,-0.10661018505835947,-0.06526091533477332
2015-08-24,2674.0,2616.0,2831.0,2674.0,365791.0,2909.3731,0.0,0.0,0.0
2015-08-25,2683.0,2674.0,3213.0,3008.0,847039.0,2861.6315,12.5,0.11778303565638346,0.07935539460493746
2015-08-26,3012.0,2912.0,3351.0,3189.0,1107832.0,2903.6441,6.0317,0.058567920019236545,0.058567920019236545
2015-08-27,3351.0,3203.0,3351.0,3270.0,455540.0,2962.8437,2.5449,0.025130565455501696,0.025130565455501696
2015-08-28,3480.0,3356.0,3600.0,3437.0,1818168.0,3115.6168,5.1095,0.04983247791453684,0.04983247791453684
2015-08-31,3428.0,3275.0,3514.0,3304.0,455463.0,3241.6546,-3.8889,-0.03966537199937448,-0.03966537199937448
2015-09-01,3256.0,3203.0,3628.0,3351.0,1148696.0,3310.4025,1.4451,0.014347579462264013,0.014347579462264013
2015-09-02,3294.0,3223.0,3542.0,3428.0,728192.0,3358.1441,2.2792,0.022536142738290178,0.022536142738290178
2015-09-03,3428.0,3371.0,3514.0,3428.0,244492.0,3389.6536,0.0,0.0,0.0
2015-09-04,3390.0,3270.0,3476.0,3294.0,402338.0,3361.0086,-3.8997,-0.03977774826853817,-0.03977774826853817
2015-09-07,3199.0,3137.0,3600.0,3380.0,1621811.0,3376.286,2.6087,0.025752538475295125,0.025752538475295125
2015-09-08,3418.0,3342.0,3581.0,3485.0,2206353.0,3403.0212,3.1073,0.03060000757191094,0.03060000757191094
2015-09-09,3509.0,3452.0,3772.0,3581.0,2828171.0,3433.5759,2.7397,0.027028419054553787,0.027028419054553787
2015-09-10,3499.0,3461.0,3614.0,3581.0,997813.0,3464.1305,0.0,0.0,0.0
2015-09-11,3619.0,3552.0,3776.0,3667.0,1863123.0,3538.6074,2.4,0.023716526617316065,0.023716526617316065
2015-09-14,3924.0,3858.0,4373.0,4015.0,6421981.0,3665.6,9.5052,0.09080185072539182,0.07935539460493746
2015-09-15,4053.0,3881.0,4201.0,4130.0,4249229.0,3794.5024,2.8537,0.0281374041842668,0.0281374041842668
2015-09-16,4025.0,3977.0,4263.0,4154.0,3616568.0,3909.0822,0.578,0.005763359889104318,0.005763359889104318
2015-09-17,4144.0,3743.0,4144.0,3819.0,2845807.0,3956.8238,-8.046,-0.08388173398073333,-0.06526091533477332
2015-09-18,3781.0,3676.0,4144.0,4006.0,3756142.0,4024.6169,4.875,0.04759897879927895,0.04759897879927895
2015-09-21,3886.0,3834.0,4096.0,3934.0,1385471.0,4008.3847,-1.7878,-0.01803974209180939,-0.01803974209180939
2015-09-22,3848.0,3824.0,3977.0,3915.0,912315.0,3965.4173,-0.4854,-0.004865818919534331,-0.004865818919534331
2015-09-23,3872.0,3795.0,3963.0,3810.0,976224.0,3896.6694,-2.6829,-0.027195467119304966,-0.027195467119304966
2015-09-24,3733.0,3695.0,3943.0,3819.0,849564.0,3896.6694,0.2506,0.0025028652180833152,0.0025028652180833152
2015-09-25,3819.0,3724.0,3905.0,3896.0,546392.0,3874.7083,2.0,0.01980262729617973,0.01980262729617973
2015-09-28,3819.0,3724.0,3905.0,3896.0,546392.0,3874.7083,0.0,0.0,0.0
2015-09-29,3819.0,3724.0,3905.0,3896.0,546392.0,3874.7083,0.0,0.0,0.0
2015-09-30,3695.0,3695.0,3924.0,3858.0,689219.0,3859.4309,-0.9804,-0.009852375650935594,-0.009852375650935594
2015-10-01,4010.0,3862.0,4048.0,3896.0,1021129.0,3855.6116,0.9901,0.009852306246933088,0.009852306246933088
2015-10-02,3915.0,3800.0,3929.0,3910.0,726799.0,3875.6631,0.3676,0.003669260024383646,0.003669260024383646
2015-10-05,3900.0,3848.0,4158.0,4139.0,1902860.0,3939.6368,5.8608,0.05695483756414909,0.05695483756414909
2015-10-06,4101.0,4001.0,4154.0,4058.0,1026562.0,3972.1011,-1.9608,-0.019802787296192472,-0.019802787296192472
2015-10-07,4063.0,3791.0,4082.0,3881.0,1451245.0,3976.8753,-4.3529,-0.04450480943233921,-0.04450480943233921
2015-10-08,3495.0,3495.0,3881.0,3819.0,1881605.0,3961.598,-1.599,-0.016119219379896445,-0.016119219379896445
2015-10-09,3495.0,3495.0,3881.0,3819.0,1881605.0,3961.598,0.0,0.0,0.0
2015-10-12,3872.0,3724.0,3886.0,3772.0,579894.0,3933.9078,-1.25,-0.012578782206860073,-0.012578782206860073
2015-10-13,3733.0,3657.0,3791.0,3714.0,641564.0,3848.9278,-1.519,-0.015306549817388245,-0.015306549817388245
2015-10-14,3752.0,3714.0,3982.0,3862.0,931875.0,3809.7797,3.9846,0.03907262526573444,0.03907262526573444
2015-10-15,3867.0,3819.0,3953.0,3886.0,448215.0,3810.7345,0.618,0.006160982113472886,0.006160982113472886
2015-10-16,3905.0,3867.0,3982.0,3948.0,722720.0,3836.515,1.5971,0.01584480544183555,0.01584480544183555
2015-10-19,4058.0,3929.0,4082.0,3939.0,689549.0,3869.9341,-0.2418,-0.0024209280830221856,-0.0024209280830221856
2015-10-20,3953.0,3905.0,4044.0,3939.0,624737.0,3914.8112,0.0,0.0,0.0
2015-10-21,3934.0,3767.0,3934.0,3819.0,779418.0,3906.2177,-3.0303,-0.030771627416754144,-0.030771627416754144
2015-10-22,3738.0,3657.0,3819.0,3686.0,705323.0,3866.1148,-3.5,-0.03562717764315116,-0.03562717764315116
2015-10-23,3686.0,3676.0,3815.0,3724.0,443015.0,3821.2377,1.0363,0.010309672222917943,0.010309672222917943
2015-10-26,3743.0,3700.0,4841.0,4841.0,5557826.0,4001.7009,30.0,0.26236426446749106,0.07935539460493746
2015-10-27,6292.0,6292.0,6292.0,6292.0,1195634.0,4472.4331,29.9803,0.26221271452283984,0.07935539460493746
2015-10-28,7276.0,7075.0,8173.0,8173.0,22652301.0,5343.2399,29.8938,0.26154700752707155,0.07935539460493746
2015-10-29,8040.0,6779.0,8469.0,7591.0,15257595.0,6124.2924,-7.1262,-0.07392860362583344,-0.06526091533477332
2015-10-30,7257.0,6913.0,8154.0,7257.0,11775527.0,6830.8681,-4.4025,-0.04502351690028443,-0.04502351690028443
2015-11-02,7266.0,6655.0,7352.0,6894.0,4427481.0,7241.4459,-5.0,-0.05129329438755058,-0.05129329438755058
2015-11-03,6703.0,6254.0,6770.0,6302.0,6216656.0,7243.3556,-8.5873,-0.0897857675088261,-0.06526091533477332
2015-11-04,6197.0,6159.0,6865.0,6407.0,4600984.0,6890.0677,1.6667,0.016529629820009262,0.016529629820009262
2015-11-05,6579.0,6522.0,7075.0,6541.0,5475302.0,6680.0047,2.0864,0.020649327567845918,0.020649327567845918
2015-11-06,6779.0,6588.0,7094.0,7018.0,3536845.0,6632.2631,7.2993,0.0704519398621372,0.0704519398621372
2015-11-09,7190.0,6120.0,7199.0,6617.0,2533471.0,6576.8828,-5.7143,-0.05884065153809638,-0.05884065153809638
2015-11-10,6569.0,6302.0,8593.0,7639.0,18153362.0,6844.2358,15.4401,0.14358159472801513,0.07935539460493746
2015-11-11,9501.0,7219.0,9501.0,7333.0,14538419.0,7029.4732,-4.0,-0.040821994520255166,-0.040821994520255166
