date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2015-02-20,22323.0,21968.0,22766.0,22633.0,40770.0,22517.5698,0.0,0.0,0.0
2015-02-23,22633.0,22500.0,23120.0,22898.0,43777.0,22526.428,1.1742,0.011673597650903764,0.011673597650903764
2015-02-24,22677.0,22677.0,23297.0,23164.0,56395.0,22756.7415,1.1605,0.011538178466543203,0.011538178466543203
2015-02-25,23209.0,22898.0,23474.0,22898.0,53594.0,22792.1743,-1.1472,-0.01153831102655194,-0.01153831102655194
2015-02-26,22854.0,22677.0,23209.0,22677.0,46990.0,22854.1818,-0.9671,-0.009718067828312828,-0.009718067828312828
2015-02-27,22544.0,22456.0,23297.0,23120.0,71233.0,22951.6221,1.9531,0.019342717632372868,0.019342717632372868
2015-03-02,23297.0,23209.0,24803.0,23829.0,236183.0,23137.6445,3.0651,0.03019064142407236,0.03019064142407236
2015-03-03,23740.0,23474.0,24316.0,23519.0,53816.0,23208.5102,-1.3011,-0.013096384494245447,-0.013096384494245447
2015-03-04,23519.0,23386.0,24094.0,24050.0,64075.0,23438.8237,2.2599,0.02234742576381177,0.02234742576381177
2015-03-05,24050.0,24050.0,24980.0,24404.0,136560.0,23784.2938,1.4733,0.01462552370173718,0.01462552370173718
2015-03-06,24404.0,24094.0,24759.0,24316.0,62596.0,24023.4655,-0.363,-0.003636604437583134,-0.003636604437583134
2015-03-09,24006.0,23474.0,24271.0,23474.0,82569.0,23952.5998,-3.4608,-0.0352210425106099,-0.0352210425106099
2015-03-10,23519.0,22588.0,23873.0,22898.0,59609.0,23828.5849,-2.4528,-0.024833822560029983,-0.024833822560029983
2015-03-11,22854.0,22588.0,23784.0,22898.0,78517.0,23598.2714,0.0,0.0,0.0
2015-03-12,23297.0,23209.0,23651.0,23651.0,30606.0,23447.6819,3.2882,0.032352953215810665,0.032352953215810665
2015-03-13,23651.0,23651.0,24183.0,24094.0,63206.0,23403.3908,1.8727,0.018553808630961552,0.018553808630961552
2015-03-16,24316.0,23740.0,24316.0,24183.0,47065.0,23545.1222,0.3676,0.003669260024383646,0.003669260024383646
2015-03-17,24183.0,23829.0,24360.0,23961.0,24976.0,23757.7192,-0.9158,-0.009200192277474132,-0.009200192277474132
2015-03-18,24094.0,22943.0,24094.0,23341.0,56315.0,23846.3013,-2.5878,-0.026218726510052744,-0.026218726510052744
2015-03-19,23076.0,22588.0,23607.0,23031.0,47931.0,23722.2864,-1.3283,-0.013372008119772249,-0.013372008119772249
2015-03-20,23120.0,22633.0,23519.0,23209.0,34483.0,23545.1222,0.7692,0.007662567402011088,0.007662567402011088
2015-03-23,23120.0,23076.0,23651.0,23209.0,32474.0,23350.2416,0.0,0.0,0.0
2015-03-24,23076.0,22677.0,23519.0,22898.0,36716.0,23137.6445,-1.3359,-0.013449034184011522,-0.013449034184011522
2015-03-25,23031.0,22323.0,23253.0,22544.0,87424.0,22978.1967,-1.5474,-0.015594971906832318,-0.015594971906832318
2015-03-26,22411.0,22367.0,22810.0,22411.0,30970.0,22854.1818,-0.5894,-0.005911438172152194,-0.005911438172152194
2015-03-27,22411.0,22411.0,23474.0,23209.0,66763.0,22854.1818,3.5573,0.034954896712959004,0.034954896712959004
2015-03-30,23297.0,22721.0,23474.0,22766.0,53221.0,22765.5997,-1.9084,-0.019268449994282198,-0.019268449994282198
2015-03-31,22898.0,22898.0,25379.0,25290.0,470509.0,23243.943,11.0895,0.10516599674024825,0.06610323383591948
2015-04-01,25290.0,24271.0,25467.0,25157.0,201266.0,23766.5774,-0.5254,-0.005267850794015569,-0.005267850794015569
2015-04-02,25423.0,25157.0,26087.0,25999.0,167947.0,24484.0924,3.3451,0.03290368730792619,0.03290368730792619
2015-04-03,25999.0,25423.0,26132.0,25689.0,72873.0,24980.1522,-1.1925,-0.011996673184184044,-0.011996673184184044
2015-04-06,25866.0,25379.0,26619.0,25689.0,153495.0,25564.7941,0.0,0.0,0.0
2015-04-07,25556.0,24449.0,25689.0,25246.0,100295.0,25555.9358,-1.7241,-0.01739135674703134,-0.01739135674703134
2015-04-08,25334.0,25069.0,25866.0,25600.0,71766.0,25644.5179,1.4035,0.0139374213385876,0.0139374213385876
2015-04-09,25600.0,25202.0,26087.0,25246.0,90639.0,25493.9284,-1.3841,-0.013937679773620967,-0.013937679773620967
2015-04-10,25246.0,25113.0,25733.0,25512.0,69223.0,25458.4955,1.0526,0.010470987367246611,0.010470987367246611
2015-04-13,25512.0,24449.0,25822.0,24803.0,100397.0,25281.3313,-2.7778,-0.028171105538150984,-0.028171105538150984
2015-04-14,24626.0,23474.0,24803.0,23829.0,143534.0,24997.8686,-3.9286,-0.04007852096522429,-0.04007852096522429
2015-04-15,23829.0,23253.0,24006.0,23607.0,96836.0,24599.2492,-0.9294,-0.009337458697680524,-0.009337458697680524
2015-04-16,23519.0,23209.0,23784.0,23651.0,60154.0,24280.3536,0.1876,0.0018742425096912522,0.0018742425096912522
2015-04-17,23386.0,23209.0,23651.0,23341.0,71676.0,23846.3013,-1.3109,-0.013195681310749555,-0.013195681310749555
2015-04-20,23253.0,22766.0,23341.0,23297.0,84159.0,23545.1222,-0.1898,-0.0018998034843701484,-0.0018998034843701484
2015-04-21,23297.0,23297.0,24847.0,24139.0,185251.0,23607.1297,3.6122,0.035484897521814676,0.035484897521814676
2015-04-22,24183.0,22721.0,24493.0,23386.0,130775.0,23562.8386,-3.1193,-0.03168986133583189,-0.03168986133583189
2015-04-23,23474.0,23031.0,24050.0,23341.0,77249.0,23500.8311,-0.1894,-0.0018957958859635604,-0.0018957958859635604
2015-04-24,23341.0,23031.0,23917.0,23253.0,63006.0,23483.1147,-0.3795,-0.0038022192830741287,-0.0038022192830741287
2015-04-27,23297.0,23209.0,23651.0,23519.0,63443.0,23527.4058,1.1429,0.011364182379038787,0.011364182379038787
2015-04-28,23563.0,23297.0,23829.0,23341.0,63435.0,23367.958,-0.7533,-0.007561516343841229,-0.007561516343841229
2015-04-29,23386.0,22766.0,23651.0,23386.0,56414.0,23367.958,0.1898,0.0018962010738814757,0.0018962010738814757
2015-04-30,23386.0,22278.0,23386.0,22323.0,142286.0,23164.2192,-4.5455,-0.04652049182548245,-0.04652049182548245
2015-05-01,23386.0,22278.0,23386.0,22323.0,142286.0,23164.2192,0.0,0.0,0.0
2015-05-04,22854.0,21703.0,22854.0,21703.0,64681.0,22854.1818,-2.7778,-0.028171105538150984,-0.028171105538150984
2015-05-05,22854.0,21703.0,22854.0,21703.0,64681.0,22854.1818,0.0,0.0,0.0
2015-05-06,21171.0,20994.0,22101.0,21835.0,44506.0,22517.5698,0.6122,0.006103336690453703,0.006103336690453703
2015-05-07,21614.0,21525.0,22588.0,22456.0,50710.0,22340.4056,2.8398,0.028002251639133686,0.028002251639133686
2015-05-08,22146.0,22013.0,22633.0,22456.0,51532.0,22154.3832,0.0,0.0,0.0
2015-05-11,22234.0,21260.0,22456.0,21260.0,107124.0,21941.7862,-5.3254,-0.05472443718935353,-0.05429358022086337
2015-05-12,21260.0,21083.0,22633.0,21393.0,78220.0,21879.7787,0.625,0.006230549750636163,0.006230549750636163
2015-05-13,21393.0,21083.0,21614.0,21525.0,74257.0,21817.7712,0.6211,0.006191791235559344,0.006191791235559344
2015-05-14,21968.0,21304.0,22101.0,21348.0,76908.0,21596.316,-0.823,-0.008264053418462316,-0.008264053418462316
2015-05-15,21348.0,20817.0,21791.0,20817.0,143327.0,21268.5622,-2.4896,-0.025211147006107618,-0.025211147006107618
2015-05-18,20551.0,19798.0,20950.0,19798.0,135211.0,20976.2413,-4.8936,-0.05017392111963421,-0.05017392111963421
2015-05-19,19621.0,19311.0,21127.0,20684.0,98383.0,20834.5099,4.4743,0.04377092215593729,0.04377092215593729
2015-05-20,20861.0,20241.0,20994.0,20728.0,46097.0,20675.0621,0.2141,0.0021387113256190124,0.0021387113256190124
2015-05-21,20773.0,20108.0,20905.0,20418.0,63099.0,20489.0397,-1.4957,-0.015069983940557169,-0.015069983940557169
2015-05-22,20418.0,20241.0,20684.0,20285.0,42395.0,20382.7412,-0.6508,-0.006529269362897111,-0.006529269362897111
2015-05-26,20285.0,20285.0,20994.0,20728.0,25610.0,20568.7636,2.1834,0.021599051974400072,0.021599051974400072
2015-05-27,20418.0,19798.0,20773.0,20108.0,67876.0,20453.6069,-2.9915,-0.030371582457913986,-0.030371582457913986
2015-05-28,19754.0,19577.0,20152.0,19975.0,46327.0,20303.0173,-0.6608,-0.006629929492108908,-0.006629929492108908
2015-05-29,19887.0,19798.0,20152.0,19887.0,29282.0,20196.7188,-0.4435,-0.004444863787234962,-0.004444863787234962
2015-06-01,19887.0,19399.0,20152.0,19399.0,52099.0,20019.5546,-2.4499,-0.024804093804171156,-0.024804093804171156
2015-06-02,19444.0,19311.0,20241.0,19842.0,72336.0,19842.3904,2.2831,0.022574272931395013,0.022574272931395013
2015-06-03,19665.0,19267.0,19931.0,19311.0,42384.0,19682.9426,-2.6786,-0.027151282643975563,-0.027151282643975563
2015-06-04,19399.0,18735.0,19444.0,18779.0,45156.0,19443.771,-2.7523,-0.02790885415481455,-0.02790885415481455
2015-06-05,18469.0,18292.0,19045.0,18514.0,61082.0,19169.1664,-1.4151,-0.014252080123471065,-0.014252080123471065
2015-06-08,18292.0,18292.0,19045.0,18779.0,39738.0,19045.1515,1.4354,0.014251956669463398,0.014251956669463398
2015-06-09,18602.0,18602.0,19842.0,19444.0,44892.0,18965.4276,3.5377,0.03476561160169578,0.03476561160169578
2015-06-10,19355.0,19355.0,21127.0,20462.0,177171.0,19195.7411,5.2392,0.05106566848273983,0.05106566848273983
2015-06-11,20285.0,19444.0,23519.0,22588.0,427641.0,19957.5471,10.3896,0.09884574051898111,0.06610323383591948
2015-06-12,22146.0,20507.0,22146.0,21171.0,282455.0,20489.0397,-6.2745,-0.06479988862441055,-0.05429358022086337
2015-06-15,20551.0,19134.0,20728.0,19267.0,145477.0,20586.48,-8.9958,-0.09426452669014344,-0.05429358022086337
2015-06-16,18735.0,18691.0,19798.0,19355.0,70051.0,20568.7636,0.4598,0.00458746148969944,0.00458746148969944
2015-06-17,19355.0,19045.0,19621.0,19577.0,38990.0,20391.5994,1.1442,0.011377035398336824,0.011377035398336824
2015-06-18,19488.0,19488.0,20064.0,20020.0,45992.0,19877.8232,2.2624,0.02237187297568176,0.02237187297568176
2015-06-19,19887.0,19842.0,21127.0,20551.0,84041.0,19753.8083,2.6549,0.026202691359490386,0.026202691359490386
2015-06-22,20462.0,20462.0,21127.0,20950.0,43780.0,20090.4203,1.9397,0.019211276011881332,0.019211276011881332
2015-06-23,21171.0,20507.0,21215.0,20905.0,44669.0,20400.4576,-0.2114,-0.002116237652153904,-0.002116237652153904
2015-06-24,21038.0,20640.0,21880.0,21393.0,61792.0,20763.6442,2.3305,0.0230375852512788,0.0230375852512788
2015-06-25,21393.0,20595.0,21614.0,20684.0,32447.0,20896.5174,-3.3126,-0.033687091915199106,-0.033687091915199106
2015-06-26,20861.0,20507.0,21393.0,20861.0,40219.0,20958.5249,0.8565,0.008528528491846658,0.008528528491846658
2015-06-29,20905.0,19577.0,21260.0,19665.0,66446.0,20701.6368,-5.7325,-0.05903370050312614,-0.05429358022086337
2015-06-30,19267.0,18957.0,20728.0,20418.0,38228.0,20604.1965,3.8288,0.0375732029071185,0.0375732029071185
2015-07-01,20330.0,20197.0,21791.0,21570.0,82987.0,20639.6293,5.6399,0.05486595482926,0.05486595482926
2015-07-02,21570.0,21260.0,22411.0,21880.0,72958.0,20878.801,1.4374,0.014271673457520524,0.014271673457520524
2015-07-03,21880.0,21215.0,22456.0,22323.0,76467.0,21171.1219,2.0243,0.020040834216775983,0.020040834216775983
2015-07-06,21835.0,21747.0,23297.0,22677.0,135101.0,21773.4802,1.5873,0.015748341343139072,0.015748341343139072
2015-07-07,22588.0,22323.0,24139.0,24094.0,282340.0,22508.7116,6.25,0.06062462181643484,0.06062462181643484
2015-07-08,24360.0,23297.0,24936.0,23563.0,180387.0,22907.3311,-2.2059,-0.022305937965442398,-0.022305937965442398
2015-07-09,23076.0,21747.0,24271.0,24271.0,155764.0,23385.6744,3.0075,0.02963161512460275,0.02963161512460275
2015-07-10,23961.0,23430.0,24582.0,23563.0,82363.0,23633.7043,-2.9197,-0.029631714899607683,-0.029631714899607683
2015-07-13,23563.0,22943.0,24050.0,23031.0,121190.0,23704.57,-2.2556,-0.022814277766251365,-0.022814277766251365
2015-07-14,23917.0,22854.0,24582.0,23076.0,188993.0,23500.8311,0.1923,0.0019211534024589673,0.0019211534024589673
2015-07-15,23297.0,22367.0,23474.0,22854.0,83517.0,23359.0998,-0.9597,-0.009643347977233077,-0.009643347977233077
2015-07-16,22854.0,22633.0,24227.0,23917.0,153988.0,23288.2341,4.6512,0.04546272963224978,0.04546272963224978
2015-07-17,23917.0,23341.0,24404.0,23740.0,103002.0,23323.6669,-0.7407,-0.007434568039841172,-0.007434568039841172
2015-07-20,23917.0,23917.0,25512.0,24980.0,298935.0,23713.4282,5.2239,0.05092027482440296,0.05092027482440296
2015-07-21,25246.0,24316.0,25866.0,24936.0,133699.0,24085.473,-0.1773,-0.0017745736247996166,-0.0017745736247996166
2015-07-22,24847.0,24271.0,25024.0,24271.0,84544.0,24368.9357,-2.6643,-0.027004357615032618,-0.027004357615032618
2015-07-23,24493.0,24183.0,25379.0,24271.0,106532.0,24439.8014,0.0,0.0,0.0
2015-07-24,24271.0,23253.0,24847.0,24360.0,146723.0,24563.8163,0.365,0.0036433549147985205,0.0036433549147985205
2015-07-27,24360.0,22810.0,24582.0,23120.0,130241.0,24191.7715,-5.0909,-0.05225059455844184,-0.05225059455844184
2015-07-28,22677.0,22190.0,23164.0,22943.0,52671.0,23793.1521,-0.7663,-0.007692511646335441,-0.007692511646335441
2015-07-29,22943.0,21304.0,23076.0,21703.0,141162.0,23279.3759,-5.4054,-0.055569794011955304,-0.05429358022086337
2015-07-30,22057.0,21348.0,22146.0,21924.0,95622.0,22809.8908,1.0204,0.010152290655934036,0.010152290655934036
2015-07-31,21924.0,20108.0,21968.0,21393.0,83520.0,22216.3907,-2.4242,-0.024540674133603422,-0.024540674133603422
2015-08-03,21393.0,20108.0,21393.0,20197.0,74757.0,21631.7488,-5.5901,-0.057524245454056586,-0.05429358022086337
2015-08-04,19931.0,19931.0,20551.0,20241.0,86722.0,21091.398,0.2193,0.0021905988852888155,0.0021905988852888155
2015-08-05,20241.0,19931.0,21304.0,20994.0,64836.0,20949.6667,3.7199,0.03652381054769999,0.03652381054769999
2015-08-06,20994.0,20773.0,21570.0,20994.0,62420.0,20763.6442,0.0,0.0,0.0
2015-08-07,20728.0,20640.0,22278.0,22146.0,123563.0,20914.2338,5.4852,0.053400472727068944,0.053400472727068944
2015-08-10,22057.0,21570.0,22367.0,22278.0,96990.0,21330.5697,0.6,0.005982071677547469,0.005982071677547469
2015-08-11,22278.0,21658.0,22943.0,21880.0,64642.0,21658.3235,-1.7893,-0.018055015260060536,-0.018055015260060536
2015-08-12,21525.0,20108.0,22101.0,21393.0,97121.0,21738.0473,-2.2267,-0.022518652355247932,-0.022518652355247932
2015-08-13,21393.0,20551.0,21525.0,20773.0,70636.0,21693.7563,-2.8986,-0.029414392669108603,-0.029414392669108603
2015-08-14,21393.0,20551.0,21525.0,20773.0,70636.0,21693.7563,0.0,0.0,0.0
2015-08-17,21747.0,19798.0,21968.0,19931.0,203318.0,21250.8458,-4.0512,-0.04135547012639881,-0.04135547012639881
2015-08-18,20108.0,19710.0,20285.0,19931.0,74104.0,20781.3607,0.0,0.0,0.0
2015-08-19,19887.0,18514.0,20374.0,19444.0,118312.0,20294.1591,-2.4444,-0.024747714108432288,-0.024747714108432288
2015-08-20,18602.0,18425.0,19621.0,18425.0,129383.0,19700.659,-5.2392,-0.05381436435239197,-0.05381436435239197
2015-08-21,16875.0,15989.0,18115.0,16122.0,284328.0,18770.547,-12.5,-0.13353139262452263,-0.05429358022086337
2015-08-24,15856.0,15369.0,16831.0,15458.0,120845.0,17875.8678,-4.1209,-0.04208216319938024,-0.04208216319938024
2015-08-25,15458.0,15015.0,16609.0,15723.0,194464.0,17034.3378,1.7192,0.01704588980819974,0.01704588980819974
2015-08-26,15945.0,15723.0,17716.0,17229.0,159055.0,16591.4273,9.5775,0.09146187547973975,0.06610323383591948
2015-08-27,17406.0,16875.0,17849.0,17096.0,67581.0,16325.681,-0.7712,-0.007741891252064517,-0.007741891252064517
2015-08-28,17716.0,17362.0,18425.0,17716.0,73152.0,16644.5766,3.6269,0.035626762643065114,0.035626762643065114
2015-08-31,17982.0,17406.0,18292.0,17628.0,42338.0,17078.6289,-0.5,-0.005012541823544286,-0.005012541823544286
2015-09-01,17628.0,16875.0,17938.0,16919.0,48619.0,17317.8006,-4.0201,-0.041031391442260486,-0.041031391442260486
2015-09-02,16609.0,16211.0,17052.0,17008.0,67104.0,17273.5095,0.5236,0.005222339814406685,0.005222339814406685
2015-09-03,17274.0,16831.0,17584.0,16963.0,43171.0,17246.9349,-0.2604,-0.0026073963052672035,-0.0026073963052672035
2015-09-04,17052.0,15856.0,17495.0,16078.0,90340.0,16919.1811,-5.2219,-0.053631816072877425,-0.053631816072877425
2015-09-07,16078.0,15635.0,16963.0,16919.0,60215.0,16777.4497,5.2342,0.05101815654060435,0.05101815654060435
2015-09-08,16919.0,15989.0,17052.0,15989.0,59901.0,16591.4273,-5.4974,-0.056542838639362936,-0.05429358022086337
2015-09-09,16343.0,16343.0,17274.0,17274.0,47487.0,16644.5766,8.0332,0.07726840130355976,0.06610323383591948
2015-09-10,17141.0,16653.0,18071.0,17938.0,77668.0,16839.4572,3.8462,0.037740772427192704,0.037740772427192704
2015-09-11,18735.0,18159.0,20374.0,18425.0,305987.0,17308.9423,2.716,0.026797712385377877,0.026797712385377877
2015-09-14,18912.0,18425.0,19311.0,18868.0,76344.0,17698.7036,2.4038,0.023753635303780222,0.023753635303780222
2015-09-15,18558.0,18159.0,19045.0,18558.0,45396.0,18212.4798,-1.6432,-0.016568502719550647,-0.016568502719550647
2015-09-16,18779.0,18248.0,18779.0,18514.0,27308.0,18460.5096,-0.2387,-0.0023898534261565683,-0.0023898534261565683
2015-09-17,18381.0,16963.0,18381.0,17008.0,119263.0,18274.4872,-8.134,-0.08483919243707824,-0.05429358022086337
2015-09-18,17274.0,16875.0,17495.0,16875.0,137243.0,17964.4499,-0.7813,-0.007843681398160702,-0.007843681398160702
2015-09-21,16919.0,16476.0,17495.0,17185.0,104164.0,17627.8379,1.8373,0.018206255733643442,0.018206255733643442
2015-09-22,17406.0,17052.0,17672.0,17185.0,59985.0,17353.2334,0.0,0.0,0.0
2015-09-23,17052.0,16698.0,17185.0,16831.0,50003.0,17016.6214,-2.0619,-0.020834539534523428,-0.020834539534523428
2015-09-24,16963.0,16698.0,17096.0,16963.0,26824.0,17007.7632,0.7895,0.00786399755678618,0.00786399755678618
2015-09-25,16831.0,16831.0,17539.0,17451.0,44550.0,17122.9199,2.8721,0.028316283061384395,0.028316283061384395
2015-09-28,16831.0,16831.0,17539.0,17451.0,44550.0,17122.9199,0.0,0.0,0.0
2015-09-29,16831.0,16831.0,17539.0,17451.0,44550.0,17122.9199,0.0,0.0,0.0
2015-09-30,17185.0,16742.0,17495.0,16919.0,53989.0,17069.7707,-3.0457,-0.030930452523830847,-0.030930452523830847
2015-10-01,17362.0,16786.0,17362.0,17008.0,22402.0,17034.3378,0.5236,0.005222339814406685,0.005222339814406685
2015-10-02,17185.0,17052.0,17982.0,17982.0,115222.0,17264.6513,5.7292,0.05571092228489195,0.05571092228489195
2015-10-05,18292.0,18292.0,21968.0,21171.0,487321.0,18106.1812,17.734,0.16325765657172825,0.06610323383591948
2015-10-06,20994.0,20507.0,21481.0,20684.0,138779.0,18752.8306,-2.3013,-0.02328193306677496,-0.02328193306677496
2015-10-07,20773.0,19931.0,22101.0,20152.0,112694.0,19399.4799,-2.5696,-0.02603190904761975,-0.02603190904761975
2015-10-08,20152.0,19621.0,20684.0,20418.0,66326.0,20081.5621,1.3187,0.013100808427459905,0.013100808427459905
2015-10-09,20152.0,19621.0,20684.0,20418.0,66326.0,20081.5621,0.0,0.0,0.0
2015-10-12,20418.0,20152.0,21038.0,20595.0,57158.0,20604.1965,0.8677,0.008639571192836619,0.008639571192836619
2015-10-13,20595.0,20241.0,21570.0,20950.0,88447.0,20559.9054,1.7204,0.01705768692144617,0.01705768692144617
2015-10-14,20773.0,19931.0,21038.0,20684.0,52533.0,20559.9054,-1.2685,-0.012766141529673775,-0.012766141529673775
2015-10-15,21171.0,20462.0,21171.0,21038.0,42760.0,20737.0696,1.7131,0.016985918997253425,0.016985918997253425
2015-10-16,21038.0,20905.0,21614.0,21127.0,56572.0,20878.801,0.4211,0.004202158551701931,0.004202158551701931
2015-10-19,21614.0,21304.0,21968.0,21481.0,73234.0,21055.9652,1.6771,0.01663191963665554,0.01663191963665554
2015-10-20,21658.0,20905.0,21703.0,21171.0,49976.0,21100.2562,-1.4433,-0.01453816890627835,-0.01453816890627835
2015-10-21,21304.0,20640.0,21304.0,21038.0,76654.0,21171.1219,-0.6276,-0.006295776877878835,-0.006295776877878835
2015-10-22,20817.0,20595.0,21260.0,20905.0,28909.0,21144.5473,-0.6316,-0.0063360303135150415,-0.0063360303135150415
2015-10-23,21260.0,20285.0,21260.0,20551.0,41095.0,21029.3905,-1.6949,-0.017094278186898352,-0.017094278186898352
2015-10-26,20640.0,20285.0,20817.0,20507.0,51216.0,20834.5099,-0.2155,-0.0021573253538590305,-0.0021573253538590305
2015-10-27,20684.0,19399.0,20684.0,19532.0,145218.0,20506.7562,-4.7516,-0.0486819700226298,-0.0486819700226298
2015-10-28,22500.0,20861.0,22854.0,20905.0,334736.0,20480.1815,7.0295,0.06793431140987556,0.06610323383591948
2015-10-29,20994.0,19931.0,21304.0,20374.0,86568.0,20373.883,-2.5424,-0.025752774363322975,-0.025752774363322975
2015-10-30,19754.0,17805.0,19754.0,17982.0,287182.0,19860.1068,-11.7391,-0.12487298505388131,-0.05429358022086337
2015-11-02,17894.0,17274.0,18204.0,17274.0,105599.0,19213.4575,-3.9409,-0.040206558939588605,-0.040206558939588605
2015-11-03,17451.0,16565.0,17672.0,16963.0,121525.0,18699.6813,-1.7949,-0.018112037149353676,-0.018112037149353676
2015-11-04,17141.0,17052.0,17628.0,17495.0,55716.0,18017.5991,3.1332,0.030851170657106672,0.030851170657106672
2015-11-05,17539.0,16521.0,17584.0,16786.0,151467.0,17300.0841,-4.0506,-0.04134921681083883,-0.04134921681083883
2015-11-06,16875.0,16255.0,16919.0,16565.0,52820.0,17016.6214,-1.3193,-0.01328080071610001,-0.01328080071610001
2015-11-09,16521.0,15546.0,16565.0,15546.0,89800.0,16671.1512,-6.1497,-0.06346922637037898,-0.05429358022086337
2015-11-10,15546.0,13730.0,15546.0,13996.0,306167.0,16077.6512,-9.9715,-0.10504389911946616,-0.05429358022086337
2015-11-11,13730.0,13730.0,14306.0,14217.0,83530.0,15422.1436,1.5823,0.015699121381087467,0.015699121381087467
2015-11-12,14306.0,14129.0,14483.0,14439.0,74780.0,14952.6585,1.5576,0.015455939218236018,0.015455939218236018
