date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2015-03-03,69400.0,69100.0,71000.0,69900.0,29849.0,69700.0,0.7205,0.0071791679930254815,0.0071791679930254815
2015-03-04,69800.0,67500.0,69800.0,67700.0,102662.0,69280.0,-3.1474,-0.03197995085784027,-0.03197995085784027
2015-03-05,67700.0,66100.0,68800.0,66300.0,85170.0,68840.0,-2.0679,-0.02089580459681337,-0.02089580459681337
2015-03-06,66000.0,64400.0,68300.0,67400.0,98496.0,68140.0,1.6591,0.01645487295193314,0.01645487295193314
2015-03-09,66500.0,66400.0,68600.0,66800.0,40545.0,67620.0,-0.8902,-0.008941859531352925,-0.008941859531352925
2015-03-10,66800.0,64600.0,67700.0,65100.0,66571.0,66660.0,-2.5449,-0.025778426873396897,-0.025778426873396897
2015-03-11,63900.0,63900.0,65800.0,65400.0,36088.0,66200.0,0.4608,0.004597415670604659,0.004597415670604659
2015-03-12,66100.0,64200.0,66100.0,64500.0,42429.0,65840.0,-1.3761,-0.013856560242934121,-0.013856560242934121
2015-03-13,64600.0,64600.0,68000.0,67300.0,78055.0,65820.0,4.3411,0.042495154007935035,0.03911878488184854
2015-03-16,67300.0,66000.0,71300.0,68900.0,135455.0,66240.0,2.3774,0.023495799133797245,0.023495799133797245
2015-03-17,69200.0,68000.0,69600.0,68300.0,45995.0,66880.0,-0.8708,-0.008746136186683892,-0.008746136186683892
2015-03-18,68300.0,66000.0,68500.0,66400.0,67039.0,67080.0,-2.7818,-0.028212249251088915,-0.028212249251088915
2015-03-19,67400.0,64600.0,67400.0,66400.0,98240.0,67460.0,0.0,0.0,0.0
2015-03-20,66200.0,65500.0,69900.0,69700.0,131362.0,67940.0,4.9699,0.048503456406022154,0.03911878488184854
2015-03-23,70000.0,67200.0,70000.0,67300.0,79479.0,67620.0,-3.4433,-0.03503978542490374,-0.03503978542490374
2015-03-24,66600.0,66600.0,68700.0,67300.0,34229.0,67420.0,0.0,0.0,0.0
2015-03-25,67300.0,67100.0,69000.0,67600.0,53756.0,67660.0,0.4458,0.004448092552022602,0.004448092552022602
2015-03-26,66700.0,65200.0,67500.0,65700.0,79312.0,67520.0,-2.8107,-0.028509562885726304,-0.028509562885726304
2015-03-27,66000.0,64100.0,66200.0,65300.0,53957.0,66640.0,-0.6088,-0.006106607431802593,-0.006106607431802593
2015-03-30,65300.0,65000.0,66400.0,65500.0,32928.0,66280.0,0.3063,0.0030583185725388358,0.0030583185725388358
2015-03-31,66400.0,65000.0,66400.0,65800.0,32759.0,65980.0,0.458,0.004569543714369872,0.004569543714369872
2015-04-01,65600.0,64300.0,66400.0,64900.0,37354.0,65440.0,-1.3678,-0.013772405684419542,-0.013772405684419542
2015-04-02,66100.0,65300.0,67900.0,66100.0,66336.0,65520.0,1.849,0.018321138276189114,0.018321138276189114
2015-04-03,66600.0,65500.0,66600.0,65800.0,34944.0,65620.0,-0.4539,-0.004549332538616992,-0.004549332538616992
2015-04-06,65900.0,65200.0,66700.0,66100.0,29693.0,65740.0,0.4559,0.004548639237376679,0.004548639237376679
2015-04-07,66700.0,64700.0,67000.0,65200.0,61944.0,65620.0,-1.3616,-0.013709547863720034,-0.013709547863720034
2015-04-08,65500.0,63400.0,66200.0,64400.0,83687.0,65520.0,-1.227,-0.012345897934102512,-0.012345897934102512
2015-04-09,65000.0,64300.0,66900.0,66900.0,72167.0,65680.0,3.882,0.03808545360533263,0.03808545360533263
2015-04-10,66900.0,65300.0,68100.0,66800.0,84801.0,65880.0,-0.1495,-0.0014961186275378121,-0.0014961186275378121
2015-04-13,67700.0,64800.0,67800.0,65900.0,81567.0,65840.0,-1.3473,-0.013564584405915374,-0.013564584405915374
2015-04-14,65900.0,64200.0,66200.0,64700.0,75802.0,65740.0,-1.8209,-0.018376824236623564,-0.018376824236623564
2015-04-15,64900.0,64700.0,66500.0,65300.0,69327.0,65920.0,0.9274,0.009231260502851824,0.009231260502851824
2015-04-16,66300.0,65100.0,67000.0,65900.0,66971.0,65720.0,0.9188,0.009146047107650854,0.009146047107650854
2015-04-17,66000.0,65300.0,70500.0,65700.0,257247.0,65500.0,-0.3035,-0.0030396149524526007,-0.0030396149524526007
2015-04-20,65600.0,62000.0,65600.0,62500.0,217300.0,64820.0,-4.8706,-0.049932115948241,-0.03626987117303239
2015-04-21,63300.0,60200.0,68700.0,68200.0,520647.0,65520.0,9.12,0.08727800810706056,0.03911878488184854
2015-04-22,68800.0,60500.0,69000.0,63400.0,316638.0,65140.0,-7.0381,-0.0729804541949108,-0.03626987117303239
2015-04-23,63600.0,60100.0,64000.0,60300.0,231375.0,64020.0,-4.8896,-0.0501318638460329,-0.03626987117303239
2015-04-24,60000.0,54800.0,61700.0,58000.0,342356.0,62480.0,-3.8143,-0.03888948801438461,-0.03626987117303239
2015-04-27,58000.0,56400.0,59400.0,57800.0,167601.0,61540.0,-0.3448,-0.0034539580515168746,-0.0034539580515168746
2015-04-28,60500.0,59300.0,61000.0,60200.0,247223.0,59940.0,4.1522,0.040683104875535,0.03911878488184854
2015-04-29,60800.0,57700.0,60800.0,58700.0,97657.0,59000.0,-2.4917,-0.025232683402361667,-0.025232683402361667
2015-04-30,58800.0,56700.0,59600.0,57800.0,102710.0,58500.0,-1.5332,-0.015450750463697607,-0.015450750463697607
2015-05-01,58800.0,56700.0,59600.0,57800.0,102710.0,58500.0,0.0,0.0,0.0
2015-05-04,57600.0,52400.0,57700.0,54200.0,177850.0,57740.0,-6.2284,-0.06430814767557502,-0.03626987117303239
2015-05-05,57600.0,52400.0,57700.0,54200.0,177850.0,57740.0,0.0,0.0,0.0
2015-05-06,52900.0,52500.0,55500.0,52500.0,116911.0,56680.0,-3.1365,-0.031867415038551054,-0.031867415038551054
2015-05-07,52500.0,49950.0,56800.0,56000.0,275637.0,55840.0,6.6667,0.06453883363752237,0.03911878488184854
2015-05-08,56600.0,54700.0,57900.0,56300.0,124320.0,55360.0,0.5357,0.005342702314570682,0.005342702314570682
2015-05-11,57300.0,56900.0,58600.0,57900.0,97605.0,55380.0,2.8419,0.028022671540370185,0.028022671540370185
2015-05-12,57100.0,55800.0,58100.0,55800.0,96732.0,55700.0,-3.6269,-0.03694306895522472,-0.03626987117303239
2015-05-13,57000.0,56200.0,60000.0,58500.0,200965.0,56900.0,4.8387,0.04725279254284895,0.03911878488184854
2015-05-14,59900.0,56900.0,60900.0,58000.0,181873.0,57300.0,-0.8547,-0.008583735070701827,-0.008583735070701827
2015-05-15,59900.0,58000.0,59900.0,58600.0,87333.0,57760.0,1.0345,0.010291856684997247,0.010291856684997247
2015-05-18,58700.0,57500.0,59000.0,57700.0,69341.0,57720.0,-1.5358,-0.015477155651302891,-0.015477155651302891
2015-05-19,57600.0,57200.0,59100.0,57400.0,79947.0,58040.0,-0.5199,-0.005212561826211303,-0.005212561826211303
2015-05-20,56100.0,55200.0,57300.0,55400.0,148820.0,57420.0,-3.4843,-0.035464496575915355,-0.035464496575915355
2015-05-21,55500.0,55500.0,63700.0,61400.0,420528.0,58100.0,10.8303,0.1028300166441331,0.03911878488184854
2015-05-22,62600.0,59500.0,63400.0,59500.0,161824.0,58280.0,-3.0945,-0.031433909156209264,-0.031433909156209264
2015-05-26,60600.0,58700.0,60800.0,59700.0,57244.0,58680.0,0.3361,0.0033553644633287287,0.0033553644633287287
2015-05-27,58700.0,56300.0,58900.0,56700.0,106680.0,58540.0,-5.0251,-0.05155753982361663,-0.03626987117303239
2015-05-28,57400.0,57400.0,60500.0,58000.0,93084.0,59060.0,2.2928,0.02266910326094283,0.02266910326094283
2015-05-29,58000.0,57400.0,59400.0,58300.0,57727.0,58440.0,0.5172,0.005158671146134689,0.005158671146134689
2015-06-01,59000.0,57500.0,62100.0,61900.0,174405.0,58920.0,6.175,0.059918490211243465,0.03911878488184854
2015-06-02,61700.0,59700.0,62300.0,60500.0,145876.0,59080.0,-2.2617,-0.022876687381035463,-0.022876687381035463
2015-06-03,60700.0,59200.0,61300.0,59400.0,68616.0,59620.0,-1.8182,-0.018349323853398897,-0.018349323853398897
2015-06-04,60400.0,58900.0,60400.0,59800.0,51021.0,59980.0,0.6734,0.006711427899023593,0.006711427899023593
2015-06-05,59800.0,59400.0,61900.0,60400.0,98428.0,60400.0,1.0033,0.009983003586735203,0.009983003586735203
2015-06-08,60100.0,59100.0,61500.0,61500.0,84891.0,60320.0,1.8212,0.018048147920480262,0.018048147920480262
2015-06-09,62600.0,62500.0,68500.0,67500.0,398747.0,61720.0,9.7561,0.09309044528823393,0.03911878488184854
2015-06-10,67400.0,65900.0,68000.0,66300.0,123531.0,63100.0,-1.7778,-0.01793792693103676,-0.01793792693103676
2015-06-11,67000.0,65200.0,68400.0,68000.0,133244.0,64740.0,2.5641,0.025317782984289588,0.025317782984289588
2015-06-12,68500.0,66200.0,68800.0,67000.0,153653.0,66060.0,-1.4706,-0.014815205188132839,-0.014815205188132839
2015-06-15,66700.0,65800.0,68500.0,67800.0,80450.0,67320.0,1.194,0.011869280570089642,0.011869280570089642
2015-06-16,67700.0,66500.0,69900.0,68000.0,119402.0,67420.0,0.295,0.002945657288569538,0.002945657288569538
2015-06-17,68000.0,65800.0,68700.0,66300.0,101155.0,67420.0,-2.5,-0.025317807984289897,-0.025317807984289897
2015-06-18,66600.0,64500.0,72400.0,71400.0,336526.0,68100.0,7.6923,0.07410790072514797,0.03911878488184854
2015-06-19,71300.0,68800.0,71500.0,69200.0,167680.0,68540.0,-3.0812,-0.031296671461855365,-0.031296671461855365
2015-06-22,68800.0,66600.0,69500.0,67000.0,125563.0,68380.0,-3.1792,-0.032308338755050486,-0.032308338755050486
2015-06-23,67200.0,65500.0,68400.0,66600.0,76957.0,68100.0,-0.597,-0.005987891694483761,-0.005987891694483761
2015-06-24,67000.0,66300.0,68500.0,67800.0,84990.0,68400.0,1.8018,0.01785759970089132,0.01785759970089132
2015-06-25,68000.0,66600.0,69300.0,68900.0,108316.0,67900.0,1.6224,0.016093797296758097,0.016093797296758097
2015-06-26,68900.0,67600.0,70000.0,67900.0,146513.0,67640.0,-1.4514,-0.014620358477076899,-0.014620358477076899
2015-06-29,66000.0,64800.0,68300.0,65600.0,79231.0,67360.0,-3.3873,-0.03445998343174338,-0.03445998343174338
2015-06-30,65000.0,63000.0,67000.0,65500.0,89856.0,67140.0,-0.1524,-0.0015251624692188138,-0.0015251624692188138
2015-07-01,66500.0,65200.0,67000.0,66500.0,72221.0,66880.0,1.5267,0.015151632088256362,0.015151632088256362
2015-07-02,67100.0,64300.0,67300.0,64400.0,125959.0,65980.0,-3.1579,-0.03208836889932811,-0.03208836889932811
2015-07-03,64800.0,62900.0,65000.0,63600.0,126928.0,65120.0,-1.2422,-0.012499797984423834,-0.012499797984423834
2015-07-06,62800.0,62000.0,64700.0,62000.0,68100.0,64400.0,-2.5157,-0.025478846591335962,-0.025478846591335962
2015-07-07,62700.0,56600.0,63700.0,58500.0,174122.0,63000.0,-5.6452,-0.0581080410637751,-0.03626987117303239
2015-07-08,58100.0,57400.0,60000.0,59400.0,85009.0,61580.0,1.5385,0.015267850918595465,0.015267850918595465
2015-07-09,58700.0,55900.0,58800.0,57700.0,92650.0,60240.0,-2.862,-0.029037538123293936,-0.029037538123293936
2015-07-10,58200.0,57900.0,60900.0,60900.0,78252.0,59700.0,5.5459,0.05397574340209257,0.03911878488184854
2015-07-13,61500.0,59600.0,61500.0,61300.0,32815.0,59560.0,0.6568,0.006546524670023392,0.006546524670023392
2015-07-14,61800.0,59500.0,62200.0,60000.0,51866.0,59860.0,-2.1207,-0.02143509905341484,-0.02143509905341484
2015-07-15,60000.0,59400.0,60900.0,60500.0,41879.0,60080.0,0.8333,0.008298472236127981,0.008298472236127981
2015-07-16,61400.0,58500.0,61400.0,59300.0,72203.0,60400.0,-1.9835,-0.020034354142771743,-0.020034354142771743
2015-07-17,58900.0,57200.0,59500.0,58200.0,66933.0,59860.0,-1.855,-0.01872420899827956,-0.01872420899827956
2015-07-20,57700.0,57500.0,59200.0,58000.0,46888.0,59200.0,-0.3436,-0.0034419166048573154,-0.0034419166048573154
2015-07-21,58200.0,56800.0,58700.0,56800.0,56851.0,58560.0,-2.069,-0.020907036932051704,-0.020907036932051704
2015-07-22,57200.0,57000.0,58600.0,58400.0,61899.0,58140.0,2.8169,0.027779550408445583,0.027779550408445583
2015-07-23,58400.0,58000.0,66900.0,66300.0,445404.0,59540.0,13.5274,0.12687403149036508,0.03911878488184854
2015-07-24,66000.0,63600.0,66400.0,65500.0,133404.0,61000.0,-1.2066,-0.012139385085030008,-0.012139385085030008
2015-07-27,65000.0,61700.0,65000.0,61700.0,95140.0,61740.0,-5.8015,-0.05976592809943435,-0.03626987117303239
2015-07-28,60300.0,59000.0,61700.0,60800.0,90074.0,62540.0,-1.4587,-0.014694436347158899,-0.014694436347158899
2015-07-29,62000.0,59700.0,62100.0,61000.0,78617.0,63060.0,0.3289,0.003283603069931028,0.003283603069931028
2015-07-30,60700.0,58400.0,61400.0,58500.0,71332.0,61500.0,-4.0984,-0.04184752019199487,-0.03626987117303239
2015-07-31,60600.0,59100.0,61900.0,61000.0,115330.0,60600.0,4.2735,0.04184706895189301,0.03911878488184854
2015-08-03,61300.0,59800.0,64300.0,60400.0,66740.0,60340.0,-0.9836,-0.00988469300737857,-0.00988469300737857
2015-08-04,59800.0,58900.0,61200.0,59600.0,58957.0,60100.0,-1.3245,-0.01333349731241872,-0.01333349731241872
2015-08-05,60000.0,60000.0,62200.0,61300.0,45730.0,60160.0,2.8523,0.02812379252490813,0.02812379252490813
2015-08-06,62200.0,61200.0,62500.0,61600.0,47072.0,60780.0,0.4894,0.004882063311593409,0.004882063311593409
2015-08-07,61900.0,60500.0,63200.0,60800.0,56373.0,60740.0,-1.2987,-0.01307206840945809,-0.01307206840945809
2015-08-10,60200.0,58700.0,61400.0,58900.0,65954.0,60440.0,-3.125,-0.0317486983145803,-0.0317486983145803
2015-08-11,59000.0,57500.0,59800.0,57600.0,54331.0,60040.0,-2.2071,-0.022318208719633678,-0.022318208719633678
2015-08-12,56700.0,54000.0,57900.0,54700.0,101345.0,58720.0,-5.0347,-0.05165862427028114,-0.03626987117303239
2015-08-13,54700.0,54000.0,58000.0,57700.0,53502.0,57940.0,5.4845,0.05339383670303337,0.03911878488184854
2015-08-14,54700.0,54000.0,58000.0,57700.0,53502.0,57940.0,0.0,0.0,0.0
2015-08-17,58100.0,55800.0,58300.0,56100.0,40683.0,57000.0,-2.773,-0.028121735317024145,-0.028121735317024145
2015-08-18,55800.0,53900.0,56600.0,54900.0,49590.0,56200.0,-2.139,-0.021622081499577662,-0.021622081499577662
2015-08-19,53700.0,49350.0,53900.0,51600.0,134835.0,55000.0,-6.0109,-0.061991367888480454,-0.03626987117303239
2015-08-20,50700.0,49700.0,53300.0,50800.0,89791.0,54220.0,-1.5504,-0.015625443887340707,-0.015625443887340707
2015-08-21,48550.0,48050.0,52500.0,52100.0,123377.0,53100.0,2.5591,0.025269031794750804,0.025269031794750804
2015-08-24,51100.0,48050.0,52500.0,48050.0,99557.0,51490.0,-7.7735,-0.08092267806727446,-0.03626987117303239
2015-08-25,48550.0,46500.0,51000.0,49950.0,87417.0,50500.0,3.9542,0.038780231540113314,0.038780231540113314
2015-08-26,49500.0,48750.0,50800.0,50400.0,128516.0,50260.0,0.9009,0.008968661054188982,0.008968661054188982
2015-08-27,51200.0,51000.0,55700.0,55000.0,176903.0,51100.0,9.127,0.08734215560968282,0.03911878488184854
2015-08-28,55000.0,54300.0,57500.0,54800.0,62450.0,51640.0,-0.3636,-0.0036426263150639905,-0.0036426263150639905
2015-08-31,55700.0,54300.0,55800.0,54900.0,27117.0,53010.0,0.1825,0.001823336710860951,0.001823336710860951
2015-09-01,54500.0,52100.0,55800.0,53100.0,34796.0,53640.0,-3.2787,-0.033336538911666644,-0.033336538911666644
2015-09-02,52800.0,52000.0,55000.0,54800.0,50946.0,54520.0,3.2015,0.03151320183746143,0.03151320183746143
2015-09-03,55300.0,52800.0,57600.0,52800.0,89724.0,54080.0,-3.6496,-0.03717863960545651,-0.03626987117303239
2015-09-04,54600.0,51400.0,54600.0,51500.0,49808.0,53420.0,-2.4621,-0.024929165566820823,-0.024929165566820823
2015-09-07,51400.0,51100.0,53100.0,51700.0,50471.0,52780.0,0.3883,0.003875480614397347,0.003875480614397347
2015-09-08,51900.0,50200.0,52600.0,50300.0,41672.0,52220.0,-2.7079,-0.02745239228150202,-0.02745239228150202
2015-09-09,52200.0,51500.0,54500.0,53100.0,47401.0,51880.0,5.5666,0.05417184737572127,0.03911878488184854
2015-09-10,52800.0,52300.0,53500.0,53300.0,23247.0,51980.0,0.3766,0.0037589263759496925,0.0037589263759496925
2015-09-11,53300.0,52900.0,54900.0,53400.0,19113.0,52360.0,0.1876,0.0018742425096912522,0.0018742425096912522
2015-09-14,53600.0,51800.0,53800.0,52600.0,23074.0,52540.0,-1.4981,-0.015094348655983598,-0.015094348655983598
2015-09-15,52200.0,52200.0,54800.0,54300.0,42313.0,53340.0,3.2319,0.031807727822304614,0.031807727822304614
2015-09-16,55900.0,55800.0,60800.0,59200.0,218113.0,54560.0,9.0239,0.08639693826081007,0.03911878488184854
2015-09-17,60000.0,58200.0,61000.0,60400.0,74789.0,55980.0,2.027,0.020067298150111938,0.020067298150111938
2015-09-18,60800.0,60800.0,63200.0,62900.0,151130.0,57880.0,4.1391,0.0405573194969111,0.03911878488184854
2015-09-21,61300.0,61300.0,63200.0,62900.0,56152.0,59940.0,0.0,0.0,0.0
2015-09-22,62800.0,61500.0,63800.0,62800.0,63603.0,61640.0,-0.159,-0.0015912653914928378,-0.0015912653914928378
2015-09-23,63100.0,61100.0,63100.0,62000.0,48217.0,62200.0,-1.2739,-0.012820836816169277,-0.012820836816169277
2015-09-24,62200.0,61500.0,63600.0,62900.0,37365.0,62700.0,1.4516,0.014411651475285631,0.014411651475285631
2015-09-25,63600.0,61800.0,63600.0,62300.0,25634.0,62580.0,-0.9539,-0.009584787672218117,-0.009584787672218117
2015-09-28,63600.0,61800.0,63600.0,62300.0,25634.0,62580.0,0.0,0.0,0.0
2015-09-29,63600.0,61800.0,63600.0,62300.0,25634.0,62580.0,0.0,0.0,0.0
2015-09-30,61100.0,59800.0,61300.0,59900.0,62695.0,61980.0,-3.8523,-0.03928463519625153,-0.03626987117303239
2015-10-01,61200.0,60500.0,62000.0,60900.0,35660.0,61600.0,1.6694,0.016556186835710446,0.016556186835710446
2015-10-02,62000.0,60900.0,62700.0,61200.0,45544.0,61440.0,0.4926,0.0049139069592859744,0.0049139069592859744
2015-10-05,61100.0,60300.0,61700.0,60800.0,19806.0,61020.0,-0.6536,-0.006557453177739393,-0.006557453177739393
2015-10-06,60700.0,60700.0,62000.0,61300.0,38179.0,60820.0,0.8224,0.00819036718369845,0.00819036718369845
2015-10-07,61300.0,59400.0,61600.0,59400.0,43473.0,60720.0,-3.0995,-0.03148550714596303,-0.03148550714596303
2015-10-08,60000.0,57800.0,60600.0,57900.0,46663.0,60120.0,-2.5253,-0.025577328836400386,-0.025577328836400386
2015-10-09,60000.0,57800.0,60600.0,57900.0,46663.0,60120.0,0.0,0.0,0.0
2015-10-12,58400.0,57200.0,59000.0,57400.0,39171.0,59360.0,-0.8636,-0.008673506340627165,-0.008673506340627165
2015-10-13,57100.0,54200.0,57900.0,55900.0,83494.0,58380.0,-2.6132,-0.026479508137719796,-0.026479508137719796
2015-10-14,55200.0,55200.0,58000.0,58000.0,49648.0,57720.0,3.7567,0.03687854935087973,0.03687854935087973
2015-10-15,58100.0,57300.0,58800.0,58600.0,25152.0,57560.0,1.0345,0.010291856684997247,0.010291856684997247
2015-10-16,59000.0,58300.0,65100.0,63400.0,226304.0,58660.0,8.1911,0.07872892195797566,0.03911878488184854
2015-10-19,64200.0,62600.0,64600.0,62600.0,78903.0,59700.0,-1.2618,-0.012698283017683694,-0.012698283017683694
2015-10-20,62700.0,62100.0,64700.0,64300.0,74708.0,61380.0,2.7157,0.026794791706631627,0.026794791706631627
2015-10-21,64500.0,63000.0,64500.0,63500.0,35458.0,62480.0,-1.2442,-0.012520049754429132,-0.012520049754429132
2015-10-22,63500.0,62100.0,63500.0,62800.0,32119.0,63320.0,-1.1024,-0.011085214590171127,-0.011085214590171127
2015-10-23,63700.0,63000.0,64200.0,63400.0,40052.0,63320.0,0.9554,0.009508649167755847,0.009508649167755847
2015-10-26,63500.0,62400.0,64000.0,62900.0,21170.0,63380.0,-0.7886,-0.007917258945148707,-0.007917258945148707
2015-10-27,63500.0,63000.0,65000.0,64100.0,39683.0,63340.0,1.9078,0.018898296944093722,0.018898296944093722
2015-10-28,64100.0,63100.0,65500.0,65500.0,58739.0,63740.0,2.1841,0.02160590237869637,0.02160590237869637
2015-10-29,65400.0,64400.0,65600.0,64900.0,34804.0,64160.0,-0.916,-0.009202210764799492,-0.009202210764799492
2015-10-30,64400.0,62200.0,65400.0,63200.0,54611.0,64120.0,-2.6194,-0.02654317382306647,-0.02654317382306647
2015-11-02,62700.0,61500.0,63400.0,61700.0,42440.0,63880.0,-2.3734,-0.024020188717985308,-0.024020188717985308
2015-11-03,61900.0,61000.0,62700.0,62100.0,38256.0,63480.0,0.6483,0.00646207574145635,0.00646207574145635
2015-11-04,62400.0,60900.0,62800.0,61500.0,47398.0,62680.0,-0.9662,-0.009708979980633133,-0.009708979980633133
2015-11-05,61400.0,61200.0,62500.0,62200.0,43177.0,62140.0,1.1382,0.011317712392462318,0.011317712392462318
2015-11-06,62500.0,61600.0,64000.0,62200.0,56400.0,61940.0,0.0,0.0,0.0
2015-11-09,62000.0,61200.0,62900.0,61800.0,35685.0,61960.0,-0.6431,-0.0064517679675815814,-0.0064517679675815814
2015-11-10,61200.0,57000.0,61300.0,60100.0,138456.0,61560.0,-2.7508,-0.027893429744450905,-0.027893429744450905
2015-11-11,59700.0,57700.0,60300.0,58400.0,71843.0,60940.0,-2.8286,-0.028693756501520156,-0.028693756501520156
2015-11-12,58100.0,56600.0,59100.0,58300.0,71495.0,60160.0,-0.1712,-0.0017134671467426434,-0.0017134671467426434
2015-11-13,57700.0,57500.0,59500.0,59400.0,33385.0,59600.0,1.8868,0.018692207086223985,0.018692207086223985
2015-11-16,58000.0,57600.0,58800.0,57800.0,30209.0,58800.0,-2.6936,-0.0273054230086069,-0.0273054230086069
2015-11-17,57900.0,57100.0,59400.0,57200.0,45586.0,58220.0,-1.0381,-0.01043525841153329,-0.01043525841153329
