date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2015-04-03,13300.0,13150.0,13800.0,13750.0,87029.0,13280.0,2.6119,0.02578372442836477,0.02578372442836477
2015-04-06,13800.0,13450.0,13900.0,13850.0,44792.0,13440.0,0.7273,0.007246679278853379,0.007246679278853379
2015-04-07,13850.0,13450.0,13950.0,13850.0,54359.0,13550.0,0.0,0.0,0.0
2015-04-08,14050.0,13400.0,14100.0,13800.0,76509.0,13730.0,-0.361,-0.0036165317745422343,-0.0036165317745422343
2015-04-09,14100.0,13750.0,14400.0,14000.0,109572.0,13850.0,1.4493,0.014388980309213062,0.014388980309213062
2015-04-10,14000.0,13450.0,14100.0,13600.0,61402.0,13820.0,-2.8571,-0.028987095696879035,-0.028987095696879035
2015-04-13,13600.0,12350.0,13700.0,12350.0,238413.0,13520.0,-9.1912,-0.09641398877736543,-0.03763541040996496
2015-04-14,12450.0,12200.0,12650.0,12300.0,106676.0,13210.0,-0.4049,-0.004057219394889007,-0.004057219394889007
2015-04-15,12300.0,12050.0,12550.0,12400.0,81190.0,12930.0,0.813,0.008097129587454798,0.008097129587454798
2015-04-16,12600.0,12300.0,12650.0,12400.0,46765.0,12610.0,0.0,0.0,0.0
2015-04-17,12400.0,12250.0,12550.0,12350.0,52144.0,12360.0,-0.4032,-0.004040150427726842,-0.004040150427726842
2015-04-20,12200.0,11950.0,12300.0,11950.0,101815.0,12280.0,-3.2389,-0.03292513197686156,-0.03292513197686156
2015-04-21,11900.0,11850.0,12350.0,12200.0,57932.0,12260.0,2.0921,0.020705161066490275,0.020705161066490275
2015-04-22,12400.0,11350.0,12400.0,11850.0,112413.0,12150.0,-2.8689,-0.02910857360966722,-0.02910857360966722
2015-04-23,11850.0,11550.0,12000.0,11700.0,33855.0,12010.0,-1.2658,-0.012738795008225562,-0.012738795008225562
2015-04-24,11800.0,11350.0,11950.0,11500.0,37859.0,11840.0,-1.7094,-0.01724178904320191,-0.01724178904320191
2015-04-27,11550.0,11550.0,11800.0,11750.0,35725.0,11800.0,2.1739,0.021506077561380923,0.021506077561380923
2015-04-28,11750.0,11600.0,11950.0,11750.0,32300.0,11710.0,0.0,0.0,0.0
2015-04-29,11900.0,11400.0,11900.0,11800.0,36680.0,11700.0,0.4255,0.00424597308479034,0.00424597308479034
2015-04-30,11850.0,11550.0,12100.0,11600.0,64195.0,11680.0,-1.6949,-0.017094278186898352,-0.017094278186898352
2015-05-01,11850.0,11550.0,12100.0,11600.0,64195.0,11680.0,0.0,0.0,0.0
2015-05-04,11450.0,11450.0,11700.0,11500.0,25013.0,11680.0,-0.8621,-0.00865837578664183,-0.00865837578664183
2015-05-05,11450.0,11450.0,11700.0,11500.0,25013.0,11680.0,0.0,0.0,0.0
2015-05-06,11250.0,10950.0,11500.0,11400.0,50572.0,11610.0,-0.8696,-0.008734030846009181,-0.008734030846009181
2015-05-07,11200.0,11000.0,11550.0,11400.0,21771.0,11540.0,0.0,0.0,0.0
2015-05-08,11300.0,11200.0,11550.0,11550.0,45070.0,11490.0,1.3158,0.013072185463451272,0.013072185463451272
2015-05-11,11700.0,11300.0,11900.0,11500.0,34655.0,11470.0,-0.4329,-0.004338397250772116,-0.004338397250772116
2015-05-12,11400.0,11150.0,11450.0,11200.0,25609.0,11410.0,-2.6087,-0.026433301711013633,-0.026433301711013633
2015-05-13,11150.0,11000.0,11300.0,11200.0,52038.0,11370.0,0.0,0.0,0.0
2015-05-14,11100.0,10900.0,11200.0,10900.0,39569.0,11270.0,-2.6786,-0.027151282643975563,-0.027151282643975563
2015-05-15,11050.0,10600.0,11150.0,10900.0,58510.0,11140.0,0.0,0.0,0.0
2015-05-18,10550.0,10050.0,10650.0,10200.0,102778.0,10880.0,-6.422,-0.0663748728664604,-0.03763541040996496
2015-05-19,10100.0,10000.0,10500.0,10100.0,79769.0,10660.0,-0.9804,-0.009852375650935594,-0.009852375650935594
2015-05-20,10100.0,10100.0,10500.0,10200.0,43676.0,10460.0,0.9901,0.009852306246933088,0.009852306246933088
2015-05-21,10550.0,10300.0,11200.0,10750.0,106112.0,10430.0,5.3922,0.052518443585688246,0.038236575202195804
2015-05-22,10750.0,10600.0,11100.0,10950.0,29840.0,10440.0,1.8605,0.01843404415453279,0.01843404415453279
2015-05-26,10800.0,10700.0,10950.0,10850.0,22247.0,10570.0,-0.9132,-0.00917395231299753,-0.00917395231299753
2015-05-27,10650.0,10250.0,10850.0,10300.0,53629.0,10610.0,-5.0691,-0.052020927469358214,-0.03763541040996496
2015-05-28,10350.0,10300.0,10800.0,10700.0,23446.0,10710.0,3.8835,0.03809989296124123,0.03809989296124123
2015-05-29,10700.0,10350.0,10800.0,10450.0,23816.0,10650.0,-2.3364,-0.023641265449508835,-0.023641265449508835
2015-06-01,10250.0,10100.0,10500.0,10200.0,28384.0,10500.0,-2.3923,-0.024213802238345614,-0.024213802238345614
2015-06-02,10150.0,9940.0,10250.0,9950.0,66306.0,10320.0,-2.451,-0.024815370124769354,-0.024815370124769354
2015-06-03,9940.0,9790.0,10150.0,10000.0,36161.0,10260.0,0.5025,0.005012416823536527,0.005012416823536527
2015-06-04,10000.0,9930.0,10150.0,9950.0,22458.0,10110.0,-0.5,-0.005012541823544286,-0.005012541823544286
2015-06-05,9820.0,9820.0,10400.0,10150.0,37041.0,10050.0,2.0101,0.019901642001905008,0.019901642001905008
2015-06-08,10150.0,9920.0,10250.0,9920.0,25564.0,9994.0,-2.266,-0.022920683384568395,-0.022920683384568395
2015-06-09,9910.0,9910.0,10200.0,10200.0,20933.0,10044.0,2.8226,0.027834987228720454,0.027834987228720454
2015-06-10,10200.0,10050.0,10700.0,10250.0,53229.0,10094.0,0.4902,0.004890024318581232,0.004890024318581232
2015-06-11,10250.0,9930.0,10300.0,10000.0,33093.0,10104.0,-2.439,-0.024692362590402774,-0.024692362590402774
2015-06-12,9900.0,9850.0,10050.0,9850.0,20699.0,10044.0,-1.5,-0.015113637810048184,-0.015113637810048184
2015-06-15,9810.0,9610.0,9970.0,9700.0,24798.0,10000.0,-1.5228,-0.015345136685063413,-0.015345136685063413
2015-06-16,9610.0,9320.0,9850.0,9540.0,34833.0,9868.0,-1.6495,-0.016632557281858782,-0.016632557281858782
2015-06-17,9450.0,9400.0,9750.0,9570.0,30875.0,9732.0,0.3145,0.0031400648321944437,0.0031400648321944437
2015-06-18,9700.0,9400.0,9860.0,9580.0,26001.0,9648.0,0.1045,0.0010444543675907903,0.0010444543675907903
2015-06-19,9530.0,9530.0,9800.0,9680.0,9238.0,9614.0,1.0438,0.010383900214723652,0.010383900214723652
2015-06-22,9790.0,9680.0,9890.0,9810.0,11903.0,9636.0,1.343,0.013340616937074236,0.013340616937074236
2015-06-23,9810.0,9750.0,9870.0,9860.0,21389.0,9700.0,0.5097,0.005084054266468489,0.005084054266468489
2015-06-24,9920.0,9920.0,12150.0,11250.0,456065.0,10036.0,14.0974,0.13188228359138823,0.038236575202195804
2015-06-25,11400.0,11400.0,12000.0,11450.0,163819.0,10410.0,1.7778,0.017621819690407103,0.017621819690407103
2015-06-26,11600.0,11200.0,11800.0,11350.0,49432.0,10744.0,-0.8734,-0.00877236492753431,-0.00877236492753431
2015-06-29,11000.0,10700.0,11350.0,11100.0,98527.0,11002.0,-2.2026,-0.022272194167779213,-0.022272194167779213
2015-06-30,11100.0,10700.0,11250.0,11100.0,36025.0,11250.0,0.0,0.0,0.0
2015-07-01,11200.0,11100.0,11850.0,11450.0,78969.0,11290.0,3.1532,0.03104507583032859,0.03104507583032859
2015-07-02,11600.0,10750.0,11750.0,11200.0,69501.0,11240.0,-2.1834,-0.02207588919920177,-0.02207588919920177
2015-07-03,11100.0,10700.0,11350.0,10800.0,51214.0,11130.0,-3.5714,-0.03636734787462247,-0.03636734787462247
2015-07-06,10500.0,9970.0,10650.0,9980.0,69851.0,10906.0,-7.5926,-0.0789631239671252,-0.03763541040996496
2015-07-07,10000.0,9940.0,10400.0,9970.0,49054.0,10680.0,-0.1002,-0.0010025023375894915,-0.0010025023375894915
2015-07-08,10500.0,9900.0,10600.0,10100.0,53800.0,10410.0,1.3039,0.01295472403187596,0.01295472403187596
2015-07-09,10150.0,9610.0,10200.0,10200.0,39737.0,10210.0,0.9901,0.009852306246933088,0.009852306246933088
2015-07-10,10150.0,9990.0,10350.0,10350.0,24719.0,10120.0,1.4706,0.014598915363175053,0.014598915363175053
2015-07-13,10600.0,10250.0,10650.0,10600.0,25392.0,10244.0,2.4155,0.023867882349959155,0.023867882349959155
2015-07-14,10550.0,10550.0,13300.0,12200.0,471466.0,10690.0,15.0943,0.14058160635883513,0.038236575202195804
2015-07-15,12000.0,11500.0,12200.0,11600.0,117672.0,10990.0,-4.918,-0.050430508799365156,-0.03763541040996496
2015-07-16,11750.0,11700.0,12800.0,12300.0,267768.0,11410.0,6.0345,0.05859432686766573,0.038236575202195804
2015-07-17,12300.0,12200.0,12850.0,12400.0,119822.0,11820.0,0.813,0.008097129587454798,0.008097129587454798
2015-07-20,12550.0,12150.0,12950.0,12450.0,121985.0,12190.0,0.4032,0.004023893271579994,0.004023893271579994
2015-07-21,12650.0,12150.0,12750.0,12700.0,69558.0,12290.0,2.008,0.01988105559314954,0.01988105559314954
2015-07-22,12650.0,12400.0,12850.0,12700.0,81117.0,12510.0,0.0,0.0,0.0
2015-07-23,13050.0,11850.0,13100.0,12000.0,86705.0,12450.0,-5.5118,-0.05669522700988542,-0.03763541040996496
2015-07-24,12100.0,11250.0,12100.0,11350.0,100001.0,12240.0,-5.4167,-0.05568925828355818,-0.03763541040996496
2015-07-27,11350.0,10750.0,11650.0,10950.0,57004.0,11940.0,-3.5242,-0.03587798629508425,-0.03587798629508425
2015-07-28,11000.0,10000.0,11000.0,10500.0,131653.0,11500.0,-4.1096,-0.041964313384752976,-0.03763541040996496
2015-07-29,10600.0,10300.0,10950.0,10300.0,35108.0,11020.0,-1.9048,-0.019231750277477522,-0.019231750277477522
2015-07-30,10300.0,10300.0,11200.0,11150.0,44777.0,10850.0,8.2524,0.07929535154942996,0.038236575202195804
2015-07-31,10950.0,10600.0,11500.0,11150.0,38372.0,10810.0,0.0,0.0,0.0
2015-08-03,11150.0,10600.0,11450.0,10650.0,41668.0,10750.0,-4.4843,-0.045879554107502454,-0.03763541040996496
2015-08-04,10550.0,10500.0,11150.0,10950.0,25996.0,10840.0,2.8169,0.027779550408445583,0.027779550408445583
2015-08-05,11450.0,10900.0,11500.0,11150.0,36948.0,11010.0,1.8265,0.018100198594278243,0.018100198594278243
2015-08-06,11400.0,10850.0,11450.0,11450.0,41252.0,11070.0,2.6906,0.026550398032971843,0.026550398032971843
2015-08-07,11350.0,11050.0,11400.0,11100.0,26929.0,11060.0,-3.0568,-0.03104494600633716,-0.03104494600633716
2015-08-10,11100.0,10750.0,11100.0,11000.0,19633.0,11130.0,-0.9009,-0.009049826429008903,-0.009049826429008903
2015-08-11,11000.0,10600.0,11450.0,10700.0,48014.0,11080.0,-2.7273,-0.027651811704381128,-0.027651811704381128
2015-08-12,10550.0,9970.0,10850.0,10250.0,46782.0,10900.0,-4.2056,-0.04296595783466584,-0.03763541040996496
2015-08-13,10300.0,10050.0,10650.0,10200.0,25072.0,10650.0,-0.4878,-0.004889936274585196,-0.004889936274585196
2015-08-14,10300.0,10050.0,10650.0,10200.0,25072.0,10650.0,0.0,0.0,0.0
2015-08-17,10400.0,10300.0,10900.0,10750.0,25161.0,10580.0,5.3922,0.052518443585688246,0.038236575202195804
2015-08-18,10600.0,10300.0,11000.0,10300.0,25348.0,10440.0,-4.186,-0.04276137390130635,-0.03763541040996496
2015-08-19,10000.0,9700.0,10200.0,9890.0,54776.0,10278.0,-3.9806,-0.040619931603008155,-0.03763541040996496
2015-08-20,9660.0,9660.0,9980.0,9740.0,17372.0,10176.0,-1.5167,-0.015283195331320424,-0.015283195331320424
2015-08-21,8500.0,8500.0,9360.0,9000.0,205182.0,9936.0,-7.5975,-0.0790161514294111,-0.03763541040996496
2015-08-24,8770.0,8360.0,9100.0,8440.0,51288.0,9474.0,-6.2222,-0.06424203176155707,-0.03763541040996496
2015-08-25,8440.0,8290.0,9200.0,8750.0,37836.0,9164.0,3.673,0.03607152890450498,0.03607152890450498
2015-08-26,8940.0,8710.0,9270.0,9250.0,27629.0,9036.0,5.7143,0.055569986289936715,0.038236575202195804
2015-08-27,9490.0,9100.0,9570.0,9360.0,48359.0,8960.0,1.1892,0.011821845802767997,0.011821845802767997
2015-08-28,9370.0,9260.0,9560.0,9320.0,38900.0,9024.0,-0.4274,-0.004283159646202046,-0.004283159646202046
2015-08-31,9280.0,9280.0,10100.0,9900.0,37572.0,9316.0,6.2232,0.060372354705645156,0.038236575202195804
2015-09-01,10050.0,9350.0,10050.0,9460.0,33158.0,9458.0,-4.4444,-0.045461908960586474,-0.03763541040996496
2015-09-02,9200.0,9090.0,9650.0,9610.0,26792.0,9530.0,1.5856,0.015731606827856442,0.015731606827856442
2015-09-03,9790.0,9370.0,9790.0,9640.0,17607.0,9586.0,0.3122,0.00311713667756608,0.00311713667756608
2015-09-04,9570.0,9420.0,9680.0,9470.0,7398.0,9616.0,-1.7635,-0.017792349259747525,-0.017792349259747525
2015-09-07,9500.0,9250.0,9500.0,9350.0,11811.0,9506.0,-1.2672,-0.012752974592662763,-0.012752974592662763
2015-09-08,9270.0,8970.0,9350.0,9040.0,15817.0,9422.0,-3.3155,-0.03371708593191222,-0.03371708593191222
2015-09-09,9110.0,9110.0,9560.0,9390.0,16923.0,9378.0,3.8717,0.037986297729808535,0.037986297729808535
2015-09-10,9220.0,9220.0,9560.0,9530.0,8974.0,9356.0,1.4909,0.014798953302071718,0.014798953302071718
2015-09-11,9890.0,9500.0,9890.0,9610.0,12939.0,9384.0,0.8395,0.008359957969473815,0.008359957969473815
2015-09-14,9740.0,9280.0,9740.0,9450.0,14811.0,9404.0,-1.6649,-0.016789152376074815,-0.016789152376074815
2015-09-15,9450.0,9240.0,9550.0,9360.0,9058.0,9468.0,-0.9524,-0.009569643323861482,-0.009569643323861482
2015-09-16,9370.0,9250.0,10000.0,9580.0,26444.0,9506.0,2.3504,0.023232034269850717,0.023232034269850717
2015-09-17,9620.0,9430.0,9700.0,9430.0,12642.0,9486.0,-1.5658,-0.01578188133959839,-0.01578188133959839
2015-09-18,9450.0,9450.0,9740.0,9620.0,27127.0,9488.0,2.0148,0.01994771480969312,0.01994771480969312
2015-09-21,9550.0,9510.0,9830.0,9570.0,12475.0,9512.0,-0.5198,-0.005211556600545762,-0.005211556600545762
2015-09-22,9690.0,9530.0,10500.0,9920.0,67773.0,9624.0,3.6573,0.035920079743142604,0.035920079743142604
2015-09-23,9940.0,9820.0,10300.0,9940.0,23783.0,9696.0,0.2016,0.0020139705990571545,0.0020139705990571545
2015-09-24,9950.0,9820.0,10350.0,10350.0,34202.0,9880.0,4.1247,0.040419033342303914,0.038236575202195804
2015-09-25,10300.0,9940.0,10350.0,10100.0,23431.0,9976.0,-2.4155,-0.024451516656332092,-0.024451516656332092
2015-09-28,10300.0,9940.0,10350.0,10100.0,23431.0,9976.0,0.0,0.0,0.0
2015-09-29,10300.0,9940.0,10350.0,10100.0,23431.0,9976.0,0.0,0.0,0.0
2015-09-30,10050.0,9650.0,10050.0,9680.0,32421.0,9998.0,-4.1584,-0.042473357269485534,-0.03763541040996496
2015-10-01,9690.0,9660.0,9800.0,9750.0,13696.0,9964.0,0.7231,0.007204981669907274,0.007204981669907274
2015-10-02,9750.0,9530.0,9830.0,9540.0,18721.0,9884.0,-2.1538,-0.021773327851558638,-0.021773327851558638
2015-10-05,9720.0,9420.0,9720.0,9490.0,13834.0,9712.0,-0.5241,-0.005254782216655759,-0.005254782216655759
2015-10-06,9510.0,9450.0,9600.0,9470.0,10257.0,9586.0,-0.2107,-0.002109222847408481,-0.002109222847408481
2015-10-07,9470.0,9350.0,9710.0,9570.0,12597.0,9564.0,1.056,0.010504632645085431,0.010504632645085431
2015-10-08,9560.0,9210.0,9640.0,9370.0,19829.0,9488.0,-2.0899,-0.021120475276498758,-0.021120475276498758
2015-10-09,9560.0,9210.0,9640.0,9370.0,19829.0,9488.0,0.0,0.0,0.0
2015-10-12,9370.0,9260.0,9450.0,9370.0,7295.0,9454.0,0.0,0.0,0.0
2015-10-13,9310.0,9270.0,9430.0,9270.0,6722.0,9410.0,-1.0672,-0.010729354213085813,-0.010729354213085813
2015-10-14,9270.0,9100.0,9350.0,9130.0,10537.0,9342.0,-1.5102,-0.015217196471553595,-0.015217196471553595
2015-10-15,9000.0,9000.0,9280.0,9240.0,5427.0,9276.0,1.2048,0.011976000570507133,0.011976000570507133
2015-10-16,9240.0,9150.0,9320.0,9150.0,9795.0,9232.0,-0.974,-0.009787744071115247,-0.009787744071115247
2015-10-19,9200.0,9120.0,9420.0,9360.0,12112.0,9230.0,2.2951,0.02269158748410642,0.02269158748410642
2015-10-20,9280.0,9200.0,9430.0,9300.0,18615.0,9236.0,-0.641,-0.006430632265807622,-0.006430632265807622
2015-10-21,9260.0,8810.0,9360.0,9020.0,36638.0,9214.0,-3.0108,-0.030570553889675015,-0.030570553889675015
2015-10-22,9020.0,8890.0,9120.0,9000.0,11340.0,9166.0,-0.2217,-0.002219461182801052,-0.002219461182801052
2015-10-23,9000.0,8920.0,9090.0,9000.0,10440.0,9136.0,0.0,0.0,0.0
2015-10-26,9000.0,9000.0,9280.0,9130.0,15854.0,9090.0,1.4444,0.01434067915446088,0.01434067915446088
2015-10-27,9010.0,8990.0,9220.0,9070.0,13401.0,9044.0,-0.6572,-0.0065936906783221885,-0.0065936906783221885
2015-10-28,9070.0,8760.0,9070.0,9020.0,11018.0,9044.0,-0.5513,-0.005528252668972959,-0.005528252668972959
2015-10-29,9000.0,8900.0,9100.0,8900.0,9296.0,9024.0,-1.3304,-0.013393291044330596,-0.013393291044330596
2015-10-30,8900.0,8760.0,9000.0,8930.0,17459.0,9010.0,0.3371,0.0033653309162483495,0.0033653309162483495
2015-11-02,8930.0,8780.0,9020.0,8780.0,10781.0,8940.0,-1.6797,-0.016939669473779066,-0.016939669473779066
2015-11-03,8780.0,8610.0,8990.0,8730.0,15116.0,8872.0,-0.5695,-0.005711278345371571,-0.005711278345371571
2015-11-04,8730.0,8630.0,8840.0,8830.0,10741.0,8834.0,1.1455,0.01138988825243688,0.01138988825243688
2015-11-05,8830.0,8650.0,8900.0,8800.0,11604.0,8814.0,-0.3398,-0.0034037863136476654,-0.0034037863136476654
2015-11-06,8660.0,8550.0,8780.0,8560.0,23499.0,8740.0,-2.7273,-0.027651811704381128,-0.027651811704381128
2015-11-09,8560.0,8110.0,8560.0,8150.0,28015.0,8614.0,-4.7897,-0.04908205676593128,-0.03763541040996496
2015-11-10,8150.0,7800.0,8230.0,7990.0,19923.0,8466.0,-1.9632,-0.019827267599749482,-0.019827267599749482
2015-11-11,7990.0,7840.0,8100.0,8030.0,14385.0,8306.0,0.5006,0.0049935116424716,0.0049935116424716
2015-11-12,7920.0,7880.0,8090.0,8000.0,11256.0,8146.0,-0.3736,-0.0037429962788343885,-0.0037429962788343885
2015-11-13,7930.0,7850.0,8090.0,8010.0,10119.0,8036.0,0.125,0.0012492194004318981,0.0012492194004318981
2015-11-16,7960.0,7800.0,8110.0,8010.0,12582.0,8008.0,0.0,0.0,0.0
2015-11-17,8030.0,7850.0,8480.0,8380.0,19157.0,8086.0,4.6192,0.04515690520366916,0.038236575202195804
2015-11-18,8400.0,7990.0,8550.0,8030.0,29588.0,8086.0,-4.1766,-0.042663271964966755,-0.03763541040996496
2015-11-19,8050.0,7950.0,8190.0,8180.0,13582.0,8122.0,1.868,0.018507671555739718,0.018507671555739718
