date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2021-08-20,50200.0,49250.0,48050.0,53200.0,1884720.0,50850.0,0.9045,0.009004338989470936,0.009004338989470936
2021-08-23,45700.0,50000.0,45450.0,50200.0,1909001.0,49470.0,-8.9641,-0.09391625177356822,-0.059048551967268686
2021-08-24,45400.0,47000.0,45050.0,48100.0,2111220.0,49350.0,-0.6565,-0.006586644394808923,-0.006586644394808923
2021-08-25,45100.0,45400.0,42400.0,46950.0,1517906.0,47230.0,-0.6608,-0.006629929492108908,-0.006629929492108908
2021-08-26,44500.0,46550.0,44500.0,48950.0,2258054.0,46180.0,-1.3304,-0.013393291044330596,-0.013393291044330596
2021-08-27,45750.0,43550.0,43100.0,45950.0,756278.0,45290.0,2.809,0.027702711838947257,0.027702711838947257
2021-08-30,45150.0,45350.0,44850.0,48200.0,1461438.0,45180.0,-1.3115,-0.013201761028002142,-0.013201761028002142
2021-08-31,43800.0,45400.0,43600.0,45450.0,523170.0,44860.0,-2.99,-0.030356120014899235,-0.030356120014899235
2021-09-01,45300.0,43700.0,43350.0,45500.0,672278.0,44900.0,3.4247,0.033673625702530005,0.033673625702530005
2021-09-02,44500.0,45300.0,44450.0,45800.0,481821.0,44900.0,-1.766,-0.017817798372974602,-0.017817798372974602
2021-09-03,43050.0,44400.0,43050.0,44850.0,497877.0,44360.0,-3.2584,-0.03312667955284892,-0.03312667955284892
2021-09-06,40650.0,42950.0,40600.0,42950.0,523576.0,43460.0,-5.5749,-0.05736325834856427,-0.05736325834856427
2021-09-07,41150.0,40600.0,39600.0,43000.0,745078.0,42930.0,1.23,0.012224969622568948,0.012224969622568948
2021-09-08,40450.0,41000.0,40300.0,41800.0,252650.0,41960.0,-1.7011,-0.017157349131559252,-0.017157349131559252
2021-09-09,39300.0,40400.0,37900.0,40900.0,367287.0,40920.0,-2.843,-0.02884195923489674,-0.02884195923489674
2021-09-10,39900.0,39400.0,38550.0,41400.0,446418.0,40290.0,1.5267,0.015151632088256362,0.015151632088256362
2021-09-13,39100.0,39200.0,38650.0,41100.0,311152.0,39980.0,-2.005,-0.020253729027268023,-0.020253729027268023
2021-09-14,39750.0,40100.0,39700.0,41500.0,418766.0,39700.0,1.6624,0.016487333857447654,0.016487333857447654
2021-09-15,39650.0,39300.0,39050.0,40650.0,235611.0,39540.0,-0.2516,-0.002519170447012903,-0.002519170447012903
2021-09-16,39250.0,40200.0,39200.0,40750.0,191422.0,39530.0,-1.0088,-0.010139228693241726,-0.010139228693241726
2021-09-17,38200.0,39400.0,38000.0,39400.0,265978.0,39190.0,-2.6752,-0.027116347464143195,-0.027116347464143195
2021-09-20,38200.0,39400.0,38000.0,39400.0,265978.0,39190.0,0.0,0.0,0.0
2021-09-21,38200.0,39400.0,38000.0,39400.0,265978.0,39190.0,0.0,0.0,0.0
2021-09-22,38200.0,39400.0,38000.0,39400.0,265978.0,39190.0,0.0,0.0,0.0
2021-09-23,35550.0,37500.0,35550.0,37750.0,445731.0,38480.0,-6.9372,-0.07189565190903266,-0.059048551967268686
2021-09-24,35850.0,36050.0,35550.0,36850.0,233087.0,37700.0,0.8439,0.008403590712681373,0.008403590712681373
2021-09-27,35050.0,35300.0,34650.0,36950.0,316056.0,36780.0,-2.2315,-0.022567746717690722,-0.022567746717690722
2021-09-28,36200.0,34750.0,34500.0,36800.0,326509.0,36170.0,3.281,0.03228324292015262,0.03228324292015262
2021-09-29,34300.0,34600.0,33150.0,37750.0,634182.0,35390.0,-5.2486,-0.05391356640912196,-0.05391356640912196
2021-09-30,33650.0,34100.0,33500.0,35200.0,273948.0,35010.0,-1.895,-0.019131852316026484,-0.019131852316026484
2021-10-01,31950.0,33450.0,31200.0,33500.0,412967.0,34230.0,-5.052,-0.051840812669385894,-0.051840812669385894
2021-10-04,31950.0,33450.0,31200.0,33500.0,412967.0,34230.0,0.0,0.0,0.0
2021-10-05,32300.0,31200.0,30700.0,33650.0,393003.0,33680.0,1.0955,0.01089542866196112,0.01089542866196112
2021-10-06,29600.0,32050.0,29550.0,32500.0,232850.0,32360.0,-8.3591,-0.08729250741217498,-0.059048551967268686
2021-10-07,30550.0,30000.0,29650.0,31350.0,210900.0,31610.0,3.2095,0.03159071708620315,0.03159071708620315
2021-10-08,33500.0,30700.0,30400.0,34300.0,497625.0,31580.0,9.6563,0.09218074276565513,0.055958694464370344
2021-10-11,33500.0,30700.0,30400.0,34300.0,497625.0,31580.0,0.0,0.0,0.0
2021-10-12,36000.0,33350.0,32500.0,38100.0,841886.0,32390.0,7.4627,0.07197362462508143,0.055958694464370344
2021-10-13,35650.0,36000.0,35050.0,37500.0,438148.0,33060.0,-0.9722,-0.009769567191903177,-0.009769567191903177
2021-10-14,36450.0,36450.0,35300.0,37050.0,207948.0,34430.0,2.244,0.02219192750649697,0.02219192750649697
2021-10-15,38100.0,36450.0,36450.0,38800.0,642490.0,35940.0,4.5267,0.04427235517394132,0.04427235517394132
2021-10-18,38500.0,40500.0,38250.0,41000.0,654878.0,36940.0,1.0499,0.010444268251944618,0.010444268251944618
2021-10-19,38050.0,38000.0,36000.0,39200.0,420867.0,37350.0,-1.1688,-0.011756841611586232,-0.011756841611586232
2021-10-20,39900.0,38500.0,38500.0,44150.0,1799553.0,38200.0,4.862,0.04747501402418782,0.04747501402418782
2021-10-21,39000.0,39950.0,39000.0,40850.0,292677.0,38710.0,-2.2556,-0.022814277766251365,-0.022814277766251365
2021-10-22,41800.0,38850.0,38500.0,43200.0,831864.0,39450.0,7.1795,0.06933481301828198,0.055958694464370344
2021-10-25,42700.0,41150.0,41150.0,43700.0,459515.0,40290.0,2.1531,0.021302482343207634,0.021302482343207634
2021-10-26,44750.0,42900.0,42350.0,44950.0,543843.0,41630.0,4.8009,0.04689217364823511,0.04689217364823511
2021-10-27,44050.0,44900.0,41050.0,45350.0,508833.0,42460.0,-1.5642,-0.015765626958534482,-0.015765626958534482
2021-10-28,35550.0,38500.0,34900.0,39900.0,2301982.0,41770.0,-19.2963,-0.2143857629404129,-0.059048551967268686
2021-10-29,33300.0,34600.0,33000.0,35750.0,600948.0,40070.0,-6.3291,-0.06538261061421413,-0.059048551967268686
2021-11-01,31300.0,33250.0,31150.0,33950.0,466347.0,37790.0,-6.006,-0.06193923554252908,-0.059048551967268686
2021-11-02,31450.0,31250.0,31000.0,32650.0,344524.0,35130.0,0.4792,0.004780554916662429,0.004780554916662429
2021-11-03,30800.0,31300.0,30700.0,32150.0,195218.0,32480.0,-2.0668,-0.02088457238773897,-0.02088457238773897
2021-11-04,30150.0,31000.0,29950.0,31150.0,249091.0,31400.0,-2.1104,-0.021329872942326713,-0.021329872942326713
2021-11-05,28800.0,30250.0,28600.0,30400.0,327154.0,30500.0,-4.4776,-0.04580941103130205,-0.04580941103130205
2021-11-08,29200.0,28900.0,27500.0,29550.0,228097.0,30080.0,1.3889,0.01379343172137095,0.01379343172137095
2021-11-09,28050.0,29200.0,28050.0,29450.0,156464.0,29400.0,-3.9384,-0.04018053363362057,-0.04018053363362057
2021-11-10,26900.0,27800.0,26750.0,28500.0,246723.0,28620.0,-4.0998,-0.04186211859513833,-0.04186211859513833
2021-11-11,25800.0,26400.0,25450.0,27400.0,293024.0,27750.0,-4.0892,-0.041751593129854436,-0.041751593129854436
2021-11-12,26150.0,25500.0,25450.0,26900.0,226618.0,27220.0,1.3566,0.013474805657924192,0.013474805657924192
2021-11-15,28200.0,26250.0,26150.0,28350.0,326686.0,27020.0,7.8394,0.07547289736220804,0.055958694464370344
2021-11-16,27100.0,28200.0,27100.0,28200.0,210461.0,26830.0,-3.9007,-0.0397881541174579,-0.0397881541174579
2021-11-17,26550.0,27000.0,26050.0,27100.0,163903.0,26760.0,-2.0295,-0.020503773041419933,-0.020503773041419933
2021-11-18,25800.0,26550.0,25700.0,26600.0,121612.0,26760.0,-2.8249,-0.028655680179070785,-0.028655680179070785
2021-11-19,25600.0,25600.0,25400.0,26550.0,242909.0,26650.0,-0.7752,-0.007782202942056883,-0.007782202942056883
2021-11-22,24700.0,25100.0,24450.0,25550.0,207927.0,25950.0,-3.5156,-0.03578884874230707,-0.03578884874230707
2021-11-23,24450.0,24350.0,24350.0,25450.0,135164.0,25420.0,-1.0121,-0.010172565545468165,-0.010172565545468165
2021-11-24,24900.0,24500.0,24350.0,25200.0,103869.0,25090.0,1.8405,0.018237677911222605,0.018237677911222605
2021-11-25,24400.0,24900.0,24350.0,25150.0,117663.0,24810.0,-2.008,-0.020284343302707022,-0.020284343302707022
2021-11-26,23450.0,24250.0,23400.0,24950.0,235960.0,24380.0,-3.8934,-0.03971219391016448,-0.03971219391016448
2021-11-29,21800.0,22750.0,21600.0,23050.0,469263.0,23800.0,-7.0362,-0.07296001592306278,-0.059048551967268686
2021-11-30,20550.0,22050.0,20500.0,22300.0,308876.0,23020.0,-5.7339,-0.059048551967268686,-0.059048551967268686
2021-12-01,20850.0,20550.0,20450.0,21250.0,150498.0,22210.0,1.4599,0.01449346053987423,0.01449346053987423
2021-12-02,21650.0,20450.0,20450.0,22250.0,211867.0,21660.0,3.8369,0.03765121290110506,0.03765121290110506
2021-12-03,22200.0,21700.0,21450.0,22500.0,133716.0,21410.0,2.5404,0.02508668127657001,0.02508668127657001
2021-12-06,22250.0,21800.0,21700.0,22550.0,86190.0,21500.0,0.2252,0.002249468048590448,0.002249468048590448
2021-12-07,23150.0,22350.0,21950.0,23600.0,188263.0,22020.0,4.0449,0.039652350753598437,0.039652350753598437
2021-12-08,22950.0,23150.0,22950.0,23950.0,270059.0,22440.0,-0.8639,-0.008676532478896444,-0.008676532478896444
2021-12-09,23300.0,22900.0,22550.0,23750.0,115865.0,22770.0,1.5251,0.015135872562854128,0.015135872562854128
2021-12-10,23900.0,23250.0,23000.0,24400.0,210181.0,23110.0,2.5751,0.025425027236100538,0.025425027236100538
2021-12-13,23400.0,24100.0,23300.0,24200.0,107269.0,23340.0,-2.0921,-0.02114294512094706,-0.02114294512094706
2021-12-14,24000.0,23400.0,23000.0,24150.0,131045.0,23510.0,2.5641,0.025317782984289588,0.025317782984289588
2021-12-15,25100.0,24500.0,24050.0,25750.0,646892.0,23940.0,4.5833,0.0448136970646422,0.0448136970646422
2021-12-16,25050.0,24900.0,24500.0,25600.0,199461.0,24290.0,-0.1992,-0.001993986670737156,-0.001993986670737156
2021-12-17,24850.0,24800.0,24450.0,25250.0,163522.0,24480.0,-0.7984,-0.008016042795077628,-0.008016042795077628
2021-12-20,23750.0,24950.0,23600.0,25250.0,128599.0,24550.0,-4.4266,-0.04527564732523587,-0.04527564732523587
2021-12-21,22750.0,23500.0,22500.0,23800.0,144060.0,24300.0,-4.2105,-0.04301711035845375,-0.04301711035845375
2021-12-22,22800.0,22500.0,22500.0,22950.0,67875.0,23840.0,0.2198,0.002195587931837162,0.002195587931837162
2021-12-23,22800.0,22800.0,22250.0,23000.0,83949.0,23390.0,0.0,0.0,0.0
2021-12-24,22650.0,23050.0,22600.0,23450.0,70812.0,22950.0,-0.6579,-0.006600737011485914,-0.006600737011485914
2021-12-27,22450.0,22650.0,21900.0,22950.0,107106.0,22690.0,-0.883,-0.008869215469065057,-0.008869215469065057
2021-12-28,22500.0,22400.0,22000.0,24600.0,384123.0,22640.0,0.2227,0.0022245239109853765,0.0022245239109853765
2021-12-29,22250.0,22400.0,22100.0,22700.0,104605.0,22530.0,-1.1111,-0.011173188238580961,-0.011173188238580961
2021-12-30,22650.0,22300.0,21900.0,22800.0,78441.0,22500.0,1.7978,0.017818306892845345,0.017818306892845345
2021-12-31,22650.0,22300.0,21900.0,22800.0,78441.0,22500.0,0.0,0.0,0.0
2022-01-03,22900.0,22700.0,22600.0,23250.0,127045.0,22550.0,1.1038,0.010977525879950175,0.010977525879950175
2022-01-04,23300.0,23000.0,22700.0,23350.0,125762.0,22720.0,1.7467,0.01731620537623776,0.01731620537623776
2022-01-05,22250.0,23250.0,22200.0,23250.0,160485.0,22670.0,-4.5064,-0.04611095645386589,-0.04611095645386589
2022-01-06,21500.0,21700.0,21450.0,22200.0,104580.0,22520.0,-3.3708,-0.03428921301352552,-0.03428921301352552
2022-01-07,21700.0,21450.0,21450.0,22050.0,37421.0,22330.0,0.9302,0.009259002832099485,0.009259002832099485
2022-01-10,21400.0,21750.0,21100.0,21850.0,76337.0,22030.0,-1.3825,-0.013921455341044775,-0.013921455341044775
2022-01-11,21400.0,21300.0,20750.0,21750.0,117275.0,21650.0,0.0,0.0,0.0
2022-01-12,21400.0,21300.0,21150.0,21750.0,87712.0,21480.0,0.0,0.0,0.0
2022-01-13,20700.0,21350.0,20450.0,21550.0,132094.0,21320.0,-3.271,-0.03325693190145197,-0.03325693190145197
2022-01-14,20100.0,20450.0,20000.0,20500.0,94255.0,21000.0,-2.8986,-0.029414392669108603,-0.029414392669108603
2022-01-17,19050.0,20200.0,18950.0,20200.0,124163.0,20530.0,-5.2239,-0.053652918216750535,-0.053652918216750535
2022-01-18,18850.0,18900.0,18700.0,19650.0,98700.0,20020.0,-1.0499,-0.01055450332860743,-0.01055450332860743
2022-01-19,18300.0,18400.0,18250.0,18700.0,91498.0,19400.0,-2.9178,-0.02961214366417283,-0.02961214366417283
2022-01-20,18900.0,18300.0,18200.0,18950.0,90140.0,19040.0,3.2787,0.03226097332932628,0.03226097332932628
2022-01-21,19500.0,19250.0,19100.0,20800.0,250829.0,18920.0,3.1746,0.03125251273487323,0.03125251273487323
2022-01-24,18250.0,19200.0,18200.0,19300.0,108811.0,18760.0,-6.4103,-0.06624985129473375,-0.059048551967268686
2022-01-25,16850.0,18600.0,16800.0,18600.0,143469.0,18360.0,-7.6712,-0.07981406714710712,-0.059048551967268686
2022-01-26,16250.0,16700.0,16200.0,17100.0,108092.0,17950.0,-3.5608,-0.03625742802267541,-0.03625742802267541
2022-01-27,15050.0,16450.0,14900.0,16500.0,224444.0,17180.0,-7.3846,-0.0767147514679187,-0.059048551967268686
2022-01-28,16100.0,15100.0,14950.0,16300.0,117410.0,16500.0,6.9767,0.06744086775196893,0.055958694464370344
2022-01-31,16100.0,15100.0,14950.0,16300.0,117410.0,16500.0,0.0,0.0,0.0
2022-02-01,16100.0,15100.0,14950.0,16300.0,117410.0,16500.0,0.0,0.0,0.0
2022-02-02,16100.0,15100.0,14950.0,16300.0,117410.0,16500.0,0.0,0.0,0.0
2022-02-03,16950.0,16400.0,16100.0,17250.0,92972.0,16240.0,5.2795,0.051448532337516374,0.051448532337516374
2022-02-04,17300.0,16700.0,16700.0,17450.0,72786.0,16330.0,2.0649,0.020438699469180924,0.020438699469180924
2022-02-07,17350.0,17300.0,16900.0,17500.0,36268.0,16550.0,0.289,0.0028858319784572217,0.0028858319784572217
2022-02-08,16750.0,17200.0,16550.0,17350.0,87558.0,16890.0,-3.4582,-0.03519411080836935,-0.03519411080836935
2022-02-09,17200.0,16700.0,16700.0,18100.0,81006.0,17110.0,2.6866,0.026511445315722706,0.026511445315722706
2022-02-10,16850.0,17500.0,16700.0,17750.0,64602.0,17090.0,-2.0349,-0.020558893193157207,-0.020558893193157207
2022-02-11,16100.0,16600.0,16000.0,16850.0,56734.0,16850.0,-4.451,-0.045530981081326895,-0.045530981081326895
2022-02-14,15500.0,15800.0,15350.0,16100.0,46526.0,16480.0,-3.7267,-0.0379791641942522,-0.0379791641942522
2022-02-15,15000.0,15450.0,14950.0,15800.0,62728.0,16130.0,-3.2258,-0.032789756156326434,-0.032789756156326434
2022-02-16,16000.0,15350.0,15350.0,16000.0,55706.0,15890.0,6.6667,0.06453883363752237,0.055958694464370344
2022-02-17,15800.0,15800.0,15500.0,16300.0,46658.0,15680.0,-1.25,-0.012578782206860073,-0.012578782206860073
2022-02-18,15900.0,15350.0,15200.0,16100.0,45777.0,15640.0,0.6329,0.006309055985711173,0.006309055985711173
2022-02-21,15900.0,15600.0,15400.0,16000.0,31483.0,15720.0,0.0,0.0,0.0
2022-02-22,15250.0,15450.0,15100.0,15650.0,56971.0,15770.0,-4.0881,-0.04174012420568622,-0.04174012420568622
2022-02-23,15300.0,15350.0,15100.0,15800.0,57936.0,15630.0,0.3279,0.003273635802437329,0.003273635802437329
2022-02-24,12200.0,15250.0,12100.0,15450.0,488989.0,14910.0,-20.2614,-0.2264164012494558,-0.059048551967268686
2022-02-25,12500.0,12200.0,11850.0,12800.0,226704.0,14230.0,2.459,0.024292532569031657,0.024292532569031657
2022-02-28,12700.0,12500.0,12350.0,12850.0,72934.0,13590.0,1.6,0.015873349156290163,0.015873349156290163
2022-03-01,12700.0,12500.0,12350.0,12850.0,72934.0,13590.0,0.0,0.0,0.0
2022-03-02,12700.0,12700.0,12300.0,12850.0,63403.0,13080.0,0.0,0.0,0.0
2022-03-03,13200.0,12950.0,12800.0,13250.0,65347.0,12660.0,3.937,0.03861476037020086,0.03861476037020086
2022-03-04,13100.0,13300.0,12850.0,13350.0,59518.0,12840.0,-0.7576,-0.007604843660058333,-0.007604843660058333
2022-03-07,12800.0,13000.0,12550.0,13000.0,70718.0,12900.0,-2.2901,-0.023167301469063654,-0.023167301469063654
2022-03-08,13350.0,12600.0,12300.0,15150.0,642318.0,13030.0,4.2969,0.042071453621032893,0.042071453621032893
2022-03-09,13350.0,12600.0,12300.0,15150.0,642318.0,13030.0,0.0,0.0,0.0
2022-03-10,16200.0,13650.0,13500.0,17050.0,1844218.0,13730.0,21.3483,0.1934947370217023,0.055958694464370344
2022-03-11,20250.0,16450.0,16050.0,21050.0,4183814.0,15140.0,25.0,0.22314355131420976,0.055958694464370344
2022-03-14,18000.0,20000.0,17850.0,21800.0,1792666.0,16120.0,-11.1111,-0.11778291065639122,-0.059048551967268686
2022-03-15,21100.0,17950.0,17600.0,22000.0,5409927.0,17780.0,17.2222,0.1589010930123785,0.055958694464370344
2022-03-16,20250.0,20500.0,19850.0,21900.0,795354.0,19160.0,-4.0284,-0.0411178716209011,-0.0411178716209011
2022-03-17,20800.0,20550.0,19450.0,23000.0,2130764.0,20080.0,2.716,0.026797712385377877,0.026797712385377877
2022-03-18,20900.0,20450.0,20400.0,22250.0,733545.0,20210.0,0.4808,0.004796478483541763,0.004796478483541763
2022-03-21,20150.0,21100.0,20150.0,21600.0,302130.0,20640.0,-3.5885,-0.036544696880817885,-0.036544696880817885
2022-03-22,20200.0,20150.0,20050.0,21150.0,270920.0,20460.0,0.2481,0.002477927400530147,0.002477927400530147
2022-03-23,20250.0,20400.0,19850.0,21150.0,292429.0,20460.0,0.2475,0.002471942231778345,0.002471942231778345
2022-03-24,20350.0,20300.0,19850.0,20900.0,303477.0,20370.0,0.4938,0.004925848065749163,0.004925848065749163
2022-03-25,23100.0,20300.0,20200.0,24100.0,3371256.0,20810.0,13.5135,0.12675158659151772,0.055958694464370344
2022-03-28,24400.0,22900.0,22650.0,26350.0,2143466.0,21660.0,5.6277,0.0547504614927183,0.0547504614927183
2022-03-29,24250.0,24400.0,23600.0,25550.0,734533.0,22470.0,-0.6148,-0.006166976771440781,-0.006166976771440781
2022-03-30,24200.0,24350.0,24000.0,25900.0,707999.0,23260.0,-0.2062,-0.0020641288489611303,-0.0020641288489611303
2022-03-31,21250.0,24100.0,20800.0,24600.0,871687.0,23440.0,-12.1901,-0.12999593543929328,-0.059048551967268686
2022-04-01,20700.0,21400.0,20600.0,21650.0,318123.0,22960.0,-2.5882,-0.026222832780327464,-0.026222832780327464
2022-04-04,20650.0,20800.0,20300.0,21250.0,173343.0,22210.0,-0.2415,-0.0024179208159612444,-0.0024179208159612444
2022-04-05,21000.0,20750.0,20550.0,21500.0,261879.0,21560.0,1.6949,0.016806968316370085,0.016806968316370085
2022-04-06,19750.0,20750.0,19650.0,20950.0,301664.0,20670.0,-5.9524,-0.06136914890795822,-0.059048551967268686
2022-04-07,18700.0,19950.0,18500.0,20250.0,256677.0,20160.0,-5.3165,-0.054630435401137926,-0.054630435401137926
2022-04-08,18550.0,19000.0,17950.0,19250.0,220452.0,19730.0,-0.8021,-0.00805334127617698,-0.00805334127617698
2022-04-11,17350.0,18400.0,17000.0,18400.0,219622.0,19070.0,-6.469,-0.06687725384213258,-0.059048551967268686
2022-04-12,16950.0,16850.0,16750.0,17300.0,120535.0,18260.0,-2.3055,-0.023324923303903542,-0.023324923303903542
2022-04-13,17600.0,16950.0,16950.0,17850.0,145901.0,17830.0,3.8348,0.03763098867218917,0.03763098867218917
2022-04-14,16950.0,17550.0,16950.0,17550.0,87980.0,17480.0,-3.6932,-0.03763125700822509,-0.03763125700822509
2022-04-15,16750.0,16850.0,16450.0,17150.0,72689.0,17120.0,-1.1799,-0.011869160630096777,-0.011869160630096777
2022-04-18,16650.0,16800.0,16200.0,16900.0,54145.0,16980.0,-0.597,-0.005987891694483761,-0.005987891694483761
2022-04-19,21600.0,17050.0,17000.0,21600.0,3026729.0,17910.0,29.7297,0.2602828690969735,0.055958694464370344
2022-04-20,23000.0,22250.0,21650.0,25400.0,4988661.0,18990.0,6.4815,0.0628010751520588,0.055958694464370344
2022-04-21,22650.0,23100.0,21950.0,23500.0,945893.0,20130.0,-1.5217,-0.015333966649192267,-0.015333966649192267
2022-04-22,21600.0,22200.0,21350.0,22250.0,459716.0,21100.0,-4.6358,-0.04746694001678261,-0.04746694001678261
2022-04-25,22850.0,21050.0,20900.0,24900.0,2457228.0,22340.0,5.787,0.05625745254062399,0.055958694464370344
2022-04-26,21700.0,22850.0,21550.0,23600.0,640171.0,22360.0,-5.0328,-0.051638617162492184,-0.051638617162492184
2022-04-27,20550.0,20850.0,20350.0,21200.0,340655.0,21870.0,-5.2995,-0.05445090597895168,-0.05445090597895168
2022-04-28,19800.0,20700.0,19700.0,21100.0,264259.0,21300.0,-3.6496,-0.03717863960545651,-0.03717863960545651
2022-04-29,19550.0,20000.0,19550.0,20400.0,185645.0,20890.0,-1.2626,-0.012706385284495443,-0.012706385284495443
2022-05-02,20550.0,19100.0,18850.0,21250.0,459247.0,20430.0,5.1151,0.04988575426755481,0.04988575426755481
2022-05-03,21150.0,20350.0,19950.0,23350.0,843219.0,20320.0,2.9197,0.028778886535855842,0.028778886535855842
2022-05-04,20400.0,21250.0,20300.0,22500.0,449152.0,20290.0,-3.5461,-0.03610501199505744,-0.03610501199505744
2022-05-05,20400.0,21250.0,20300.0,22500.0,449152.0,20290.0,0.0,0.0,0.0
2022-05-06,20100.0,20000.0,19800.0,20800.0,151896.0,20350.0,-1.4706,-0.014815205188132839,-0.014815205188132839
2022-05-09,19800.0,19800.0,19750.0,20500.0,164448.0,20400.0,-1.4925,-0.015037498576733433,-0.015037498576733433
2022-05-10,19250.0,19300.0,18450.0,19450.0,183950.0,20140.0,-2.7778,-0.028171105538150984,-0.028171105538150984
2022-05-11,20750.0,19250.0,19050.0,21900.0,846048.0,20060.0,7.7922,0.07503511365375488,0.055958694464370344
2022-05-12,21650.0,20200.0,20200.0,22200.0,845767.0,20310.0,4.3373,0.042458734330571034,0.042458734330571034
2022-05-13,20850.0,21800.0,20700.0,23500.0,947608.0,20460.0,-3.6952,-0.03765202418943405,-0.03765202418943405
2022-05-16,22050.0,21050.0,21000.0,22700.0,536582.0,20910.0,5.7554,0.055958694464370344,0.055958694464370344
2022-05-17,22000.0,22500.0,21700.0,23050.0,468567.0,21460.0,-0.2268,-0.002270575807357748,-0.002270575807357748
2022-05-18,22600.0,22400.0,21200.0,22950.0,432718.0,21830.0,2.7273,0.026907718406614864,0.026907718406614864
2022-05-19,21500.0,21800.0,21350.0,22500.0,300952.0,21800.0,-4.8673,-0.049897426958680414,-0.049897426958680414
2022-05-20,21400.0,21500.0,21300.0,21850.0,150961.0,21910.0,-0.4651,-0.004661849554422781,-0.004661849554422781
2022-05-23,21000.0,21250.0,20850.0,21500.0,128911.0,21700.0,-1.8692,-0.018868903352089694,-0.018868903352089694
2022-05-24,21750.0,21150.0,20200.0,22200.0,309484.0,21650.0,3.5714,0.03509104394916311,0.03509104394916311
2022-05-25,24650.0,22000.0,21800.0,25700.0,4553437.0,22060.0,13.3333,0.12516284883631565,0.055958694464370344
2022-05-26,24100.0,24650.0,23850.0,26150.0,2186527.0,22580.0,-2.2312,-0.022564678249424076,-0.022564678249424076
2022-05-27,23750.0,24000.0,23500.0,24950.0,742556.0,23050.0,-1.4523,-0.014629491068607017,-0.014629491068607017
2022-05-30,23950.0,23950.0,23600.0,24400.0,372708.0,23640.0,0.8421,0.00838574118420587,0.00838574118420587
2022-05-31,22900.0,23700.0,22700.0,24150.0,448915.0,23870.0,-4.3841,-0.0448310617684078,-0.0448310617684078
2022-06-01,22900.0,23700.0,22700.0,24150.0,448915.0,23870.0,0.0,0.0,0.0
2022-06-02,24300.0,23050.0,22900.0,24450.0,607994.0,23800.0,6.1135,0.05933908999200889,0.055958694464370344
2022-06-03,26700.0,24300.0,24150.0,27800.0,3609849.0,24320.0,9.8765,0.09418682180119678,0.055958694464370344
2022-06-06,26700.0,24300.0,24150.0,27800.0,3609849.0,24320.0,0.0,0.0,0.0
2022-06-07,25400.0,26650.0,25400.0,27250.0,823503.0,24650.0,-4.8689,-0.0499142457124322,-0.0499142457124322
2022-06-08,25000.0,25500.0,23900.0,25800.0,622760.0,24860.0,-1.5748,-0.015873317156290645,-0.015873317156290645
