date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2015-02-02,6400.0,6240.0,6510.0,6420.0,310248.0,6342.0,0.7849,0.007818356840496834,0.007818356840496834
2015-02-03,6440.0,6370.0,6760.0,6440.0,432391.0,6406.0,0.3115,0.0031101584392022987,0.0031101584392022987
2015-02-04,6450.0,6380.0,6670.0,6520.0,273162.0,6430.0,1.2422,0.012345479994015106,0.012345479994015106
2015-02-05,6560.0,6310.0,6570.0,6400.0,209978.0,6430.0,-1.8405,-0.01857647932293981,-0.01857647932293981
2015-02-06,6400.0,6180.0,6400.0,6190.0,384851.0,6394.0,-3.2813,-0.03336342063209834,-0.03336342063209834
2015-02-09,6250.0,5880.0,6260.0,5920.0,331014.0,6294.0,-4.3619,-0.04459890976008682,-0.040328366374677564
2015-02-10,5980.0,5900.0,6440.0,6220.0,654884.0,6250.0,5.0676,0.04943376653679809,0.04329700914313408
2015-02-11,6230.0,6050.0,6400.0,6290.0,307060.0,6204.0,1.1254,0.011191144883359564,0.011191144883359564
2015-02-12,6230.0,6220.0,6430.0,6390.0,869302.0,6202.0,1.5898,0.015772950415717826,0.015772950415717826
2015-02-13,6430.0,6250.0,6500.0,6450.0,403482.0,6254.0,0.939,0.009346187999580043,0.009346187999580043
2015-02-16,6370.0,6270.0,6630.0,6500.0,272683.0,6370.0,0.7752,0.007722107632369931,0.007722107632369931
2015-02-17,6440.0,6360.0,6580.0,6430.0,176799.0,6412.0,-1.0769,-0.010827405370597645,-0.010827405370597645
2015-02-18,6440.0,6360.0,6580.0,6430.0,176799.0,6412.0,0.0,0.0,0.0
2015-02-19,6440.0,6360.0,6580.0,6430.0,176799.0,6412.0,0.0,0.0,0.0
2015-02-20,6440.0,6360.0,6580.0,6430.0,176799.0,6412.0,0.0,0.0,0.0
2015-02-23,6400.0,6300.0,6470.0,6320.0,184038.0,6418.0,-1.7107,-0.0172550152173938,-0.0172550152173938
2015-02-24,6730.0,6500.0,7260.0,6550.0,1984233.0,6450.0,3.6392,0.035745450648623445,0.035745450648623445
2015-02-25,6550.0,6350.0,6650.0,6350.0,499310.0,6430.0,-3.0534,-0.031009874537901407,-0.031009874537901407
2015-02-26,6400.0,6120.0,6440.0,6190.0,346634.0,6368.0,-2.5197,-0.025519879681451453,-0.025519879681451453
2015-02-27,6190.0,6190.0,6480.0,6400.0,399031.0,6362.0,3.3926,0.0333632067940754,0.0333632067940754
2015-03-02,6390.0,6200.0,6420.0,6260.0,263651.0,6350.0,-2.1875,-0.02211780525361899,-0.02211780525361899
2015-03-03,6330.0,6160.0,6360.0,6300.0,231159.0,6300.0,0.639,0.0063696705076772735,0.0063696705076772735
2015-03-04,6310.0,6310.0,6750.0,6750.0,460215.0,6380.0,7.1429,0.06899327148687141,0.04329700914313408
2015-03-05,6750.0,6650.0,6910.0,6690.0,438905.0,6480.0,-0.8889,-0.008928742851931012,-0.008928742851931012
2015-03-06,6980.0,6400.0,6980.0,6420.0,278036.0,6484.0,-4.0359,-0.04119602279344297,-0.040328366374677564
2015-03-09,6360.0,6340.0,6600.0,6550.0,177069.0,6542.0,2.0249,0.020046715151374076,0.020046715151374076
2015-03-10,6500.0,6030.0,6570.0,6380.0,614013.0,6558.0,-2.5954,-0.026296748528727345,-0.026296748528727345
2015-03-11,6300.0,6250.0,6500.0,6390.0,238004.0,6486.0,0.1567,0.0015657735365783808,0.0015657735365783808
2015-03-12,6260.0,6260.0,6600.0,6580.0,237080.0,6464.0,2.9734,0.02930051646145936,0.02930051646145936
2015-03-13,6580.0,6560.0,6690.0,6620.0,149751.0,6504.0,0.6079,0.006060597421358259,0.006060597421358259
2015-03-16,6670.0,6310.0,6670.0,6400.0,489644.0,6474.0,-3.3233,-0.0337977639583645,-0.0337977639583645
2015-03-17,6480.0,6240.0,6490.0,6470.0,279565.0,6492.0,1.0938,0.010878612737477918,0.010878612737477918
2015-03-18,6500.0,6310.0,6500.0,6400.0,207345.0,6494.0,-1.0819,-0.010877950959697024,-0.010877950959697024
2015-03-19,6370.0,6100.0,6420.0,6130.0,270890.0,6404.0,-4.2188,-0.0431037624404809,-0.040328366374677564
2015-03-20,6170.0,6060.0,6250.0,6150.0,153576.0,6310.0,0.3263,0.003257687967804059,0.003257687967804059
2015-03-23,6240.0,5940.0,6330.0,6040.0,271434.0,6238.0,-1.7886,-0.018047887752514164,-0.018047887752514164
2015-03-24,5970.0,5930.0,6370.0,6360.0,393149.0,6216.0,5.298,0.05162423961913579,0.04329700914313408
2015-03-25,6360.0,6090.0,6460.0,6100.0,446752.0,6156.0,-4.0881,-0.04174012420568622,-0.040328366374677564
2015-03-26,6100.0,5950.0,6250.0,6240.0,458082.0,6178.0,2.2951,0.02269158748410642,0.02269158748410642
2015-03-27,6240.0,6150.0,6400.0,6300.0,383510.0,6208.0,0.9615,0.009569070063697121,0.009569070063697121
2015-03-30,6360.0,6330.0,6520.0,6380.0,662353.0,6276.0,1.2698,0.012618056435617597,0.012618056435617597
2015-03-31,6450.0,6280.0,6540.0,6420.0,498559.0,6288.0,0.627,0.006250425329512961,0.006250425329512961
2015-04-01,6450.0,6450.0,6910.0,6670.0,973224.0,6402.0,3.8941,0.03820192513419144,0.03820192513419144
2015-04-02,6610.0,6540.0,7000.0,6890.0,653418.0,6532.0,3.2984,0.03245170115017108,0.03245170115017108
2015-04-03,6950.0,6880.0,7200.0,6970.0,859579.0,6666.0,1.1611,0.011544109617740076,0.011544109617740076
2015-04-06,7000.0,6840.0,7100.0,7010.0,401303.0,6792.0,0.5739,0.00572259467634159,0.00572259467634159
2015-04-07,7060.0,6980.0,7410.0,7180.0,677895.0,6944.0,2.4251,0.02396161376850644,0.02396161376850644
2015-04-08,7180.0,7010.0,7240.0,7220.0,330064.0,7054.0,0.5571,0.005555539373687448,0.005555539373687448
2015-04-09,7190.0,7100.0,7250.0,7130.0,226752.0,7102.0,-1.2465,-0.012543339796975013,-0.012543339796975013
2015-04-10,7110.0,7030.0,7270.0,7210.0,318318.0,7150.0,1.122,0.011157522695877014,0.011157522695877014
2015-04-13,7330.0,7100.0,7390.0,7330.0,268776.0,7214.0,1.6644,0.01650700662070442,0.01650700662070442
2015-04-14,7450.0,7070.0,8340.0,7140.0,1197902.0,7206.0,-2.5921,-0.0262628697991764,-0.0262628697991764
2015-04-15,7180.0,7130.0,7440.0,7160.0,324068.0,7194.0,0.2801,0.002797084509322225,0.002797084509322225
2015-04-16,7200.0,6910.0,7290.0,7200.0,277145.0,7208.0,0.5587,0.0055714506049287064,0.0055714506049287064
2015-04-17,7280.0,7230.0,7440.0,7390.0,336702.0,7244.0,2.6389,0.02604681719249275,0.02604681719249275
2015-04-20,7350.0,7160.0,7410.0,7400.0,229716.0,7258.0,0.1353,0.0013520855202677202,0.0013520855202677202
2015-04-21,7450.0,7300.0,7890.0,7840.0,418767.0,7398.0,5.9459,0.057758400478628916,0.04329700914313408
2015-04-22,7840.0,7160.0,7990.0,7950.0,520159.0,7556.0,1.4031,0.013933476693787954,0.013933476693787954
2015-04-23,7930.0,7190.0,8030.0,7430.0,388713.0,7602.0,-6.5409,-0.06764627855032268,-0.040328366374677564
2015-04-24,7400.0,7100.0,7570.0,7200.0,265813.0,7564.0,-3.0956,-0.031445260485527426,-0.031445260485527426
2015-04-27,7120.0,6930.0,7410.0,7100.0,507432.0,7504.0,-1.3889,-0.013986354650802616,-0.013986354650802616
2015-04-28,7150.0,6980.0,7170.0,7040.0,247313.0,7344.0,-0.8451,-0.008486912172817726,-0.008486912172817726
2015-04-29,7100.0,6920.0,7100.0,7000.0,215858.0,7154.0,-0.5682,-0.005698203971797267,-0.005698203971797267
2015-04-30,7010.0,6960.0,7110.0,6990.0,153913.0,7066.0,-0.1429,-0.001430021994235886,-0.001430021994235886
2015-05-01,7010.0,6960.0,7110.0,6990.0,153913.0,7066.0,0.0,0.0,0.0
2015-05-04,6930.0,6580.0,6990.0,6770.0,245679.0,6980.0,-3.1474,-0.03197995085784027,-0.03197995085784027
2015-05-05,6930.0,6580.0,6990.0,6770.0,245679.0,6980.0,0.0,0.0,0.0
2015-05-06,6770.0,6590.0,7000.0,6600.0,226657.0,6880.0,-2.5111,-0.02543166061910129,-0.02543166061910129
2015-05-07,6610.0,6280.0,6940.0,6930.0,349820.0,6858.0,5.0,0.04879016416943204,0.04329700914313408
2015-05-08,6960.0,6710.0,6960.0,6780.0,174113.0,6814.0,-2.1645,-0.021882689125614127,-0.021882689125614127
2015-05-11,6750.0,6700.0,6930.0,6830.0,117881.0,6782.0,0.7375,0.007347937662538249,0.007347937662538249
2015-05-12,6850.0,6700.0,6860.0,6750.0,137859.0,6778.0,-1.1713,-0.011782137587149586,-0.011782137587149586
2015-05-13,6800.0,6740.0,7010.0,6930.0,187769.0,6844.0,2.6667,0.026317632992645373,0.026317632992645373
2015-05-14,7140.0,6950.0,7240.0,7000.0,404213.0,6858.0,1.0101,0.010050325853501308,0.010050325853501308
2015-05-15,7150.0,6870.0,7150.0,6870.0,377879.0,6876.0,-1.8571,-0.018745606139927977,-0.018745606139927977
2015-05-18,7030.0,6990.0,7700.0,7580.0,960452.0,7026.0,10.3348,0.09834919368386953,0.04329700914313408
2015-05-19,7630.0,7530.0,8000.0,7870.0,892573.0,7250.0,3.8259,0.03754527192361373,0.03754527192361373
2015-05-20,7970.0,7920.0,8880.0,8410.0,786262.0,7546.0,6.8615,0.06636341750084811,0.04329700914313408
2015-05-21,8400.0,8170.0,8700.0,8440.0,438587.0,7834.0,0.3567,0.0035606533433718735,0.0035606533433718735
2015-05-22,8510.0,8270.0,8790.0,8730.0,441599.0,8206.0,3.436,0.03378287796756868,0.03378287796756868
2015-05-26,8880.0,8440.0,9000.0,8950.0,597265.0,8480.0,2.52,0.024887715507778883,0.024887715507778883
2015-05-27,8770.0,8430.0,8940.0,8580.0,447789.0,8622.0,-4.1341,-0.04221984605964615,-0.040328366374677564
2015-05-28,8580.0,8490.0,9190.0,9100.0,350696.0,8760.0,6.0606,0.05884044288007461,0.04329700914313408
2015-05-29,9200.0,8950.0,9800.0,9100.0,617205.0,8892.0,0.0,0.0,0.0
2015-06-01,9200.0,8820.0,9700.0,9630.0,467969.0,9072.0,5.8242,0.056609040739955464,0.04329700914313408
2015-06-02,9700.0,9500.0,10100.0,9760.0,394439.0,9234.0,1.3499,0.013408700229608437,0.013408700229608437
2015-06-03,9800.0,9310.0,9870.0,9550.0,438023.0,9428.0,-2.1516,-0.021750843838202222,-0.021750843838202222
2015-06-04,9550.0,9300.0,9690.0,9540.0,311555.0,9516.0,-0.1047,-0.0010475484873776315,-0.0010475484873776315
2015-06-05,9540.0,9250.0,9950.0,9800.0,333895.0,9656.0,2.7254,0.02688922266525879,0.02688922266525879
2015-06-08,9700.0,9500.0,9890.0,9650.0,179693.0,9660.0,-1.5306,-0.015424345973307845,-0.015424345973307845
2015-06-09,9650.0,9640.0,9890.0,9800.0,154809.0,9668.0,1.5544,0.015424429509304316,0.015424429509304316
2015-06-10,9850.0,9350.0,9880.0,9540.0,285687.0,9666.0,-2.6531,-0.02688929853926153,-0.02688929853926153
2015-06-11,9540.0,9410.0,9740.0,9550.0,212816.0,9668.0,0.1048,0.00104745123137282,0.00104745123137282
2015-06-12,9670.0,9430.0,9760.0,9560.0,213219.0,9620.0,0.1047,0.001046452277776794,0.001046452277776794
2015-06-15,9400.0,9000.0,9600.0,9000.0,301859.0,9490.0,-5.8577,-0.06036271861607234,-0.040328366374677564
2015-06-16,9070.0,8800.0,9600.0,9300.0,328913.0,9390.0,3.3333,0.03278950024229373,0.03278950024229373
2015-06-17,9310.0,8860.0,9400.0,8900.0,235401.0,9262.0,-4.3011,-0.0439633818481158,-0.040328366374677564
2015-06-18,9020.0,8750.0,9030.0,8920.0,246821.0,9136.0,0.2247,0.0022444792708461625,0.0022444792708461625
2015-06-19,9100.0,8800.0,9490.0,9320.0,456152.0,9088.0,4.4843,0.04386663489528023,0.04329700914313408
2015-06-22,9300.0,8390.0,9500.0,8710.0,1090216.0,9030.0,-6.5451,-0.06769121900422881,-0.040328366374677564
2015-06-23,8630.0,8600.0,9130.0,9070.0,298906.0,8984.0,4.1332,0.040500662898778926,0.040500662898778926
2015-06-24,9100.0,8830.0,9250.0,9020.0,282304.0,9008.0,-0.5513,-0.005528252668972959,-0.005528252668972959
2015-06-25,9130.0,8900.0,9250.0,9040.0,150988.0,9032.0,0.2217,0.0022145460817218515,0.0022145460817218515
2015-06-26,9040.0,9010.0,10300.0,9900.0,540053.0,9148.0,9.5133,0.09087581707986592,0.04329700914313408
2015-06-29,9890.0,9500.0,10300.0,9800.0,523892.0,9366.0,-1.0101,-0.010152361259936453,-0.010152361259936453
2015-06-30,9530.0,9320.0,9870.0,9800.0,252767.0,9512.0,0.0,0.0,0.0
2015-07-01,9800.0,9570.0,10350.0,9880.0,601354.0,9684.0,0.8163,0.00812986292532077,0.00812986292532077
2015-07-02,9900.0,9660.0,9900.0,9730.0,353957.0,9822.0,-1.5182,-0.015298426456022491,-0.015298426456022491
2015-07-03,9880.0,9490.0,9890.0,9490.0,271795.0,9740.0,-2.4666,-0.024975302543411376,-0.024975302543411376
2015-07-06,9290.0,9250.0,9620.0,9320.0,190839.0,9644.0,-1.7914,-0.01807639808751256,-0.01807639808751256
2015-07-07,9490.0,8940.0,9500.0,9030.0,265463.0,9490.0,-3.1116,-0.03161038529962124,-0.03161038529962124
2015-07-08,8910.0,8580.0,9260.0,8970.0,336969.0,9308.0,-0.6645,-0.006667176308139678,-0.006667176308139678
2015-07-09,8950.0,8360.0,8990.0,8960.0,342802.0,9154.0,-0.1115,-0.0011156220749520159,-0.0011156220749520159
2015-07-10,9010.0,8980.0,9270.0,9180.0,212589.0,9092.0,2.4554,0.024257395946126064,0.024257395946126064
2015-07-13,9100.0,9090.0,9840.0,9540.0,530630.0,9136.0,3.9216,0.03846658271454287,0.03846658271454287
2015-07-14,9580.0,9480.0,9850.0,9580.0,430102.0,9246.0,0.4193,0.004184233871208807,0.004184233871208807
2015-07-15,9850.0,9460.0,10100.0,9550.0,808022.0,9362.0,-0.3132,-0.0031369149771553126,-0.0031369149771553126
2015-07-16,9650.0,9510.0,10650.0,10650.0,1151058.0,9700.0,11.5183,0.10901851700549393,0.04329700914313408
2015-07-17,11000.0,10200.0,12200.0,10400.0,1984812.0,9944.0,-2.3474,-0.02375390331581613,-0.02375390331581613
2015-07-20,10600.0,10250.0,10900.0,10500.0,727390.0,10136.0,0.9615,0.009569070063697121,0.009569070063697121
2015-07-21,10550.0,10250.0,10650.0,10550.0,436100.0,10330.0,0.4762,0.004750697545323114,0.004750697545323114
2015-07-22,10550.0,10400.0,11200.0,11000.0,989746.0,10620.0,4.2654,0.04176938560356737,0.04176938560356737
2015-07-23,11300.0,10800.0,11850.0,11150.0,1354297.0,10720.0,1.3636,0.013543866363298235,0.013543866363298235
2015-07-24,11100.0,10850.0,11350.0,11150.0,386491.0,10870.0,0.0,0.0,0.0
2015-07-27,11000.0,10650.0,11300.0,11000.0,426752.0,10970.0,-1.3453,-0.013544311471397364,-0.013544311471397364
2015-07-28,10700.0,10450.0,11050.0,10650.0,490273.0,10990.0,-3.1818,-0.03233519284952684,-0.03233519284952684
2015-07-29,10800.0,10650.0,11950.0,11050.0,1675921.0,11000.0,3.7559,0.036870838975702466,0.036870838975702466
2015-07-30,11200.0,10950.0,12200.0,12200.0,1748059.0,11210.0,10.4072,0.09900516311964626,0.04329700914313408
2015-07-31,12050.0,11700.0,12450.0,12250.0,1155751.0,11430.0,0.4098,0.004089626067787077,0.004089626067787077
2015-08-03,12400.0,12200.0,13200.0,13100.0,1394983.0,11850.0,6.9388,0.06708652222397724,0.04329700914313408
2015-08-04,13150.0,12300.0,13350.0,12750.0,1035673.0,12270.0,-2.6718,-0.027081413504734978,-0.027081413504734978
2015-08-05,12850.0,12450.0,13200.0,13200.0,1013418.0,12700.0,3.5294,0.034685444351519865,0.034685444351519865
2015-08-06,13200.0,12950.0,14100.0,13750.0,1554442.0,13010.0,4.1667,0.04082231452020383,0.04082231452020383
2015-08-07,13550.0,13550.0,15250.0,14450.0,1829841.0,13450.0,5.0909,0.0496555039406669,0.04329700914313408
2015-08-10,14600.0,14250.0,14800.0,14350.0,788580.0,13700.0,-0.692,-0.006944054234431602,-0.006944054234431602
2015-08-11,14600.0,13750.0,15650.0,14300.0,1688892.0,14010.0,-0.3484,-0.0034900832614986224,-0.0034900832614986224
2015-08-12,14200.0,12800.0,14200.0,13400.0,1365247.0,14050.0,-6.2937,-0.06500476314481908,-0.040328366374677564
2015-08-13,13500.0,12750.0,13550.0,13350.0,841370.0,13970.0,-0.3731,-0.003737977541378163,-0.003737977541378163
2015-08-14,13500.0,12750.0,13550.0,13350.0,841370.0,13970.0,0.0,0.0,0.0
2015-08-17,13450.0,12700.0,13450.0,13100.0,715691.0,13700.0,-1.8727,-0.018904570669773618,-0.018904570669773618
2015-08-18,13200.0,12250.0,13200.0,12650.0,957046.0,13360.0,-3.4351,-0.034954864835959464,-0.034954864835959464
2015-08-19,12400.0,11200.0,12650.0,11900.0,1208290.0,12880.0,-5.9289,-0.061119306652805065,-0.040328366374677564
2015-08-20,12400.0,11900.0,13300.0,12850.0,2105180.0,12770.0,7.9832,0.07680547348055242,0.04329700914313408
2015-08-21,12300.0,12000.0,13450.0,12500.0,2666237.0,12600.0,-2.7237,-0.027614803033039568,-0.027614803033039568
2015-08-24,12750.0,12000.0,13250.0,12300.0,1414374.0,12440.0,-1.6,-0.016129381929883644,-0.016129381929883644
2015-08-25,12800.0,12400.0,13500.0,13500.0,1641843.0,12610.0,9.7561,0.09309044528823393,0.04329700914313408
2015-08-26,13300.0,13050.0,13800.0,13650.0,1412477.0,12960.0,1.1111,0.011049726296469138,0.011049726296469138
2015-08-27,14100.0,13900.0,14900.0,14500.0,1653843.0,13290.0,6.2271,0.060409069174868574,0.04329700914313408
2015-08-28,14700.0,13950.0,14900.0,14100.0,1092583.0,13610.0,-2.7586,-0.02797363927647131,-0.02797363927647131
2015-08-31,14000.0,13600.0,14200.0,14050.0,622459.0,13960.0,-0.3546,-0.0035523019602447226,-0.0035523019602447226
2015-09-01,14150.0,13450.0,14400.0,13450.0,626108.0,13950.0,-4.2705,-0.04364368006655532,-0.040328366374677564
2015-09-02,13050.0,13000.0,14150.0,13800.0,1190767.0,13980.0,2.6022,0.025689189013817476,0.025689189013817476
2015-09-03,14300.0,12900.0,14300.0,12950.0,1078900.0,13670.0,-6.1594,-0.06357258780141944,-0.040328366374677564
2015-09-04,13100.0,12050.0,13350.0,12050.0,893721.0,13260.0,-6.9498,-0.07203105352008893,-0.040328366374677564
2015-09-07,12100.0,11750.0,12600.0,12450.0,702529.0,12940.0,3.3195,0.032655942893731214,0.032655942893731214
2015-09-08,12600.0,11350.0,12850.0,11750.0,1008246.0,12600.0,-5.6225,-0.057867488703533004,-0.040328366374677564
2015-09-09,12100.0,11800.0,12350.0,12250.0,577543.0,12290.0,4.2553,0.04167251272708183,0.04167251272708183
2015-09-10,12000.0,11800.0,12650.0,12650.0,374957.0,12230.0,3.2653,0.032131218894253986,0.032131218894253986
2015-09-11,12550.0,12100.0,12600.0,12150.0,324513.0,12250.0,-3.9526,-0.040328366374677564,-0.040328366374677564
2015-09-14,12350.0,11900.0,12550.0,11950.0,464397.0,12150.0,-1.6461,-0.01659798764335199,-0.01659798764335199
2015-09-15,11950.0,11900.0,12300.0,11950.0,333277.0,12190.0,0.0,0.0,0.0
2015-09-16,12200.0,12000.0,12400.0,12350.0,426862.0,12210.0,3.3473,0.032924974979849315,0.032924974979849315
2015-09-17,12650.0,11600.0,13200.0,11750.0,1690234.0,12030.0,-4.8583,-0.04980282673913744,-0.040328366374677564
2015-09-18,11950.0,11850.0,13200.0,13050.0,1953252.0,12210.0,11.0638,0.10493462497926478,0.04329700914313408
2015-09-21,13200.0,13000.0,13850.0,13350.0,1484694.0,12490.0,2.2989,0.02272873422350675,0.02272873422350675
2015-09-22,13500.0,12900.0,13500.0,13300.0,528762.0,12760.0,-0.3745,-0.0037520300697293286,-0.0037520300697293286
2015-09-23,13250.0,12350.0,13450.0,12500.0,811305.0,12790.0,-6.015,-0.06203499091953268,-0.040328366374677564
2015-09-24,12550.0,12450.0,13150.0,12650.0,416984.0,12970.0,1.2,0.011928570865273812,0.011928570865273812
2015-09-25,12650.0,12200.0,12950.0,12850.0,320286.0,12930.0,1.581,0.015686323794121715,0.015686323794121715
2015-09-28,12650.0,12200.0,12950.0,12850.0,320286.0,12930.0,0.0,0.0,0.0
2015-09-29,12650.0,12200.0,12950.0,12850.0,320286.0,12930.0,0.0,0.0,0.0
2015-09-30,12500.0,12250.0,12650.0,12600.0,238226.0,12780.0,-1.9455,-0.019646739447321822,-0.019646739447321822
2015-10-01,12850.0,12400.0,13000.0,12650.0,364212.0,12650.0,0.3968,0.0039601482516380265,0.0039601482516380265
2015-10-02,12800.0,12700.0,13450.0,13250.0,1193755.0,12800.0,4.7431,0.04634049952283975,0.04329700914313408
2015-10-05,13450.0,13100.0,13450.0,13100.0,488170.0,12890.0,-1.1321,-0.011385570316759209,-0.011385570316759209
2015-10-06,13200.0,13000.0,13450.0,13000.0,419985.0,12920.0,-0.7634,-0.0076632881302708105,-0.0076632881302708105
2015-10-07,13200.0,12600.0,13250.0,12700.0,323585.0,12940.0,-2.3077,-0.023347442737151742,-0.023347442737151742
2015-10-08,12750.0,11300.0,12750.0,11800.0,1294013.0,12770.0,-7.0866,-0.07350230945056525,-0.040328366374677564
2015-10-09,12750.0,11300.0,12750.0,11800.0,1294013.0,12770.0,0.0,0.0,0.0
2015-10-12,11950.0,11300.0,12250.0,11400.0,960784.0,12400.0,-3.3898,-0.03448586028174546,-0.03448586028174546
2015-10-13,11300.0,10850.0,11300.0,11100.0,702521.0,12000.0,-2.6316,-0.026668463298400922,-0.026668463298400922
2015-10-14,11100.0,11050.0,11500.0,11200.0,481719.0,11640.0,0.9009,0.008968661054188982,0.008968661054188982
2015-10-15,11100.0,10700.0,11350.0,11300.0,505260.0,11360.0,0.8929,0.008889372195916834,0.008889372195916834
2015-10-16,11500.0,11200.0,11650.0,11250.0,498240.0,11250.0,-0.4425,-0.004434819290112672,-0.004434819290112672
2015-10-19,11400.0,11050.0,11500.0,11100.0,353679.0,11190.0,-1.3333,-0.013422682494359956,-0.013422682494359956
2015-10-20,11250.0,11100.0,11850.0,11850.0,615653.0,11340.0,6.7568,0.06538316432606091,0.04329700914313408
2015-10-21,11800.0,11550.0,11950.0,11900.0,455397.0,11480.0,0.4219,0.004210124973235218,0.004210124973235218
2015-10-22,11850.0,11150.0,11900.0,11300.0,457237.0,11480.0,-5.042,-0.05173549740805406,-0.040328366374677564
2015-10-23,11400.0,11250.0,11600.0,11250.0,221506.0,11480.0,-0.4425,-0.004434819290112672,-0.004434819290112672
2015-10-26,11300.0,11200.0,11700.0,11600.0,299804.0,11580.0,3.1111,0.030636861703263435,0.030636861703263435
2015-10-27,11500.0,11250.0,11550.0,11300.0,242472.0,11470.0,-2.5862,-0.02620230159756646,-0.02620230159756646
2015-10-28,11250.0,11250.0,12300.0,12200.0,716406.0,11530.0,7.9646,0.07663320962747312,0.04329700914313408
2015-10-29,12200.0,11850.0,12300.0,12050.0,397711.0,11680.0,-1.2295,-0.012371208814998393,-0.012371208814998393
2015-10-30,12100.0,11650.0,12150.0,11950.0,306060.0,11820.0,-0.8299,-0.00833362842109943,-0.00833362842109943
2015-11-02,11850.0,11550.0,12000.0,11950.0,299504.0,11890.0,0.0,0.0,0.0
2015-11-03,12000.0,11800.0,12200.0,11900.0,268757.0,12010.0,-0.4184,-0.004192777419704887,-0.004192777419704887
2015-11-04,11900.0,11350.0,12100.0,12000.0,492860.0,11970.0,0.8403,0.008367891337119014,0.008367891337119014
2015-11-05,11850.0,11600.0,12100.0,12000.0,307811.0,11960.0,0.0,0.0,0.0
2015-11-06,11950.0,11650.0,12200.0,11800.0,244648.0,11930.0,-1.6667,-0.016807457299489525,-0.016807457299489525
2015-11-09,11700.0,11550.0,12100.0,11650.0,365723.0,11870.0,-1.2712,-0.012793488798974786,-0.012793488798974786
2015-11-10,11600.0,10350.0,11700.0,11600.0,776449.0,11810.0,-0.4292,-0.004301237071816405,-0.004301237071816405
2015-11-11,11400.0,11050.0,11600.0,11050.0,435730.0,11620.0,-4.7414,-0.04857488734315082,-0.040328366374677564
2015-11-12,11050.0,11000.0,11350.0,11100.0,171757.0,11440.0,0.4525,0.0045147929671327915,0.0045147929671327915
2015-11-13,10800.0,10400.0,11000.0,10550.0,322917.0,11190.0,-4.955,-0.050819722329974525,-0.040328366374677564
2015-11-16,10050.0,10050.0,10800.0,10600.0,389014.0,10980.0,0.4739,0.004727806290229547,0.004727806290229547
2015-11-17,10550.0,10450.0,10800.0,10750.0,210173.0,10810.0,1.4151,0.0140518092696023,0.0140518092696023
