date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2015-03-03,11100.0,10775.0,11200.0,10900.0,216676.0,11250.0,0.2299,0.0022963613429079714,0.0022963613429079714
2015-03-04,10850.0,10750.0,11425.0,11375.0,212448.0,11195.0,4.3578,0.042655193184333424,0.042655193184333424
2015-03-05,11450.0,10875.0,11450.0,11050.0,207014.0,11085.0,-2.8571,-0.028987095696879035,-0.028987095696879035
2015-03-06,11000.0,10575.0,11025.0,10725.0,231332.0,10985.0,-2.9412,-0.029853205573952955,-0.029853205573952955
2015-03-09,10675.0,10075.0,10750.0,10075.0,371008.0,10825.0,-6.0606,-0.06252029246520709,-0.044814328289841415
2015-03-10,10100.0,9975.0,10500.0,10450.0,229624.0,10735.0,3.7221,0.03654502129576527,0.03654502129576527
2015-03-11,10225.0,10100.0,10500.0,10175.0,164158.0,10495.0,-2.6316,-0.026668463298400922,-0.026668463298400922
2015-03-12,10150.0,10025.0,10800.0,10650.0,259014.0,10415.0,4.6683,0.0456261162258355,0.0456261162258355
2015-03-13,10575.0,10400.0,10925.0,10925.0,188838.0,10455.0,2.5822,0.02549424241881963,0.02549424241881963
2015-03-16,10925.0,10675.0,10950.0,10800.0,148464.0,10600.0,-1.1442,-0.011507963333024812,-0.011507963333024812
2015-03-17,10825.0,10575.0,10900.0,10625.0,121746.0,10635.0,-1.6204,-0.01633672049620942,-0.01633672049620942
2015-03-18,10775.0,10600.0,11075.0,10675.0,269252.0,10735.0,0.4706,0.004694961400219703,0.004694961400219703
2015-03-19,10825.0,10600.0,10950.0,10850.0,199496.0,10775.0,1.6393,0.016260085387814614,0.016260085387814614
2015-03-20,10800.0,10750.0,11850.0,11550.0,363882.0,10900.0,6.4516,0.06252023576920544,0.056399236849119384
2015-03-23,11900.0,11600.0,13250.0,13250.0,766462.0,11390.0,14.7186,0.13731198716253368,0.056399236849119384
2015-03-24,13400.0,12550.0,13450.0,12750.0,557960.0,11815.0,-3.7736,-0.038466437690553454,-0.038466437690553454
2015-03-25,12700.0,12350.0,12950.0,12925.0,398752.0,12265.0,1.3725,0.013631665230946551,0.013631665230946551
2015-03-26,12775.0,11875.0,12775.0,12275.0,503728.0,12550.0,-5.029,-0.05159860414772721,-0.044814328289841415
2015-03-27,12200.0,11550.0,12300.0,11600.0,464966.0,12560.0,-5.499,-0.056559769533801346,-0.044814328289841415
2015-03-30,11600.0,11550.0,12025.0,11775.0,271332.0,12265.0,1.5086,0.014973337968485595,0.014973337968485595
2015-03-31,11800.0,11575.0,12050.0,11900.0,246764.0,12095.0,1.0616,0.010560045929247112,0.010560045929247112
2015-04-01,11850.0,11400.0,11975.0,11625.0,231248.0,11835.0,-2.3109,-0.023380199181729264,-0.023380199181729264
2015-04-02,11550.0,11550.0,11900.0,11750.0,194062.0,11730.0,1.0753,0.01069559762733868,0.01069559762733868
2015-04-03,11800.0,11600.0,11950.0,11750.0,209242.0,11760.0,0.0,0.0,0.0
2015-04-06,11875.0,11400.0,11925.0,11525.0,238250.0,11710.0,-1.9149,-0.01933471678337975,-0.01933471678337975
2015-04-07,11375.0,11000.0,11600.0,11025.0,343940.0,11535.0,-4.3384,-0.04435322197157269,-0.04435322197157269
2015-04-08,11150.0,11100.0,11825.0,11800.0,461700.0,11570.0,7.0295,0.06793431140987556,0.056399236849119384
2015-04-09,11875.0,11425.0,11900.0,11450.0,177648.0,11510.0,-2.9661,-0.030109784004121714,-0.030109784004121714
2015-04-10,11525.0,11275.0,11600.0,11500.0,195620.0,11460.0,0.4367,0.0043574923254599985,0.0043574923254599985
2015-04-13,11600.0,10500.0,11600.0,10700.0,418452.0,11295.0,-6.9565,-0.07210306025651136,-0.044814328289841415
2015-04-14,10875.0,10300.0,10875.0,10675.0,243138.0,11225.0,-0.2336,-0.002338732704561391,-0.002338732704561391
2015-04-15,10675.0,10325.0,10675.0,10425.0,204692.0,10950.0,-2.3419,-0.023697582796751313,-0.023697582796751313
2015-04-16,10550.0,9725.0,10600.0,9800.0,855116.0,10620.0,-5.9952,-0.061824341192013216,-0.044814328289841415
2015-04-17,9825.0,9375.0,9875.0,9650.0,724268.0,10250.0,-1.5306,-0.015424345973307845,-0.015424345973307845
2015-04-20,9550.0,9250.0,9600.0,9400.0,472550.0,9990.0,-2.5907,-0.0262484973515689,-0.0262484973515689
2015-04-21,9425.0,9300.0,9575.0,9575.0,324998.0,9770.0,1.8617,0.018445824903022903,0.018445824903022903
2015-04-22,9575.0,8400.0,9625.0,8800.0,1207730.0,9445.0,-8.094,-0.08440387040073234,-0.044814328289841415
2015-04-23,8850.0,8450.0,9150.0,9025.0,677378.0,9290.0,2.5568,0.025246605449449587,0.025246605449449587
2015-04-24,9150.0,8900.0,9250.0,8950.0,368282.0,9150.0,-0.831,-0.00834472053556421,-0.00834472053556421
2015-04-27,8850.0,8775.0,9150.0,9000.0,178628.0,9070.0,0.5587,0.0055714506049287064,0.0055714506049287064
2015-04-28,9000.0,8825.0,9075.0,8975.0,275772.0,8950.0,-0.2778,-0.0027818658031272155,-0.0027818658031272155
2015-04-29,9000.0,8675.0,9000.0,8950.0,238582.0,8980.0,-0.2786,-0.0027898881212161898,-0.0027898881212161898
2015-04-30,8950.0,8325.0,9050.0,8350.0,539312.0,8845.0,-6.7039,-0.06939187965155123,-0.044814328289841415
2015-05-01,8950.0,8325.0,9050.0,8350.0,539312.0,8845.0,0.0,0.0,0.0
2015-05-04,8300.0,8125.0,8750.0,8600.0,286170.0,8775.0,2.994,0.029500548117621483,0.029500548117621483
2015-05-05,8300.0,8125.0,8750.0,8600.0,286170.0,8775.0,0.0,0.0,0.0
2015-05-06,8550.0,8025.0,8650.0,8450.0,180552.0,8665.0,-1.7442,-0.01759590390222393,-0.01759590390222393
2015-05-07,8425.0,8200.0,8675.0,8600.0,158672.0,8590.0,1.7751,0.017595290960036196,0.017595290960036196
2015-05-08,8525.0,8525.0,8950.0,8800.0,378968.0,8560.0,2.3256,0.022989700042863975,0.022989700042863975
2015-05-11,8750.0,8750.0,8975.0,8825.0,194604.0,8655.0,0.2841,0.002836971986753734,0.002836971986753734
2015-05-12,8800.0,8525.0,8925.0,8675.0,225758.0,8670.0,-1.6997,-0.017143106957633627,-0.017143106957633627
2015-05-13,8700.0,8450.0,8800.0,8550.0,129424.0,8690.0,-1.4409,-0.01451381773808056,-0.01451381773808056
2015-05-14,8600.0,8425.0,9625.0,9475.0,1253826.0,8865.0,10.8187,0.1027253466477822,0.056399236849119384
2015-05-15,9575.0,9425.0,9825.0,9550.0,735990.0,9015.0,0.7916,0.007884832843428438,0.007884832843428438
2015-05-18,9075.0,8125.0,9300.0,8125.0,1066776.0,8875.0,-14.9215,-0.16159582627691768,-0.044814328289841415
2015-05-19,8025.0,7350.0,8125.0,7650.0,940848.0,8670.0,-5.8462,-0.06024057057355531,-0.044814328289841415
2015-05-20,7700.0,7700.0,8125.0,7875.0,402944.0,8535.0,2.9412,0.028987765444654732,0.028987765444654732
2015-05-21,7850.0,7650.0,8050.0,7725.0,173472.0,8185.0,-1.9048,-0.019231750277477522,-0.019231750277477522
2015-05-22,7600.0,7475.0,8175.0,8025.0,386740.0,7880.0,3.8835,0.03809989296124123,0.03809989296124123
2015-05-26,8175.0,7925.0,8225.0,8000.0,155302.0,7855.0,-0.3115,-0.0031198617112788906,-0.0031198617112788906
2015-05-27,8000.0,7850.0,8275.0,8175.0,109128.0,7960.0,2.1875,0.021639175103481248,0.021639175103481248
2015-05-28,8225.0,8100.0,8400.0,8350.0,139980.0,8055.0,2.1407,0.021181088546477347,0.021181088546477347
2015-05-29,8350.0,8150.0,8350.0,8200.0,86610.0,8150.0,-1.7964,-0.018127311421827635,-0.018127311421827635
2015-06-01,8150.0,8025.0,8525.0,8500.0,198640.0,8245.0,3.6585,0.03593165628482468,0.03593165628482468
2015-06-02,8450.0,8250.0,8625.0,8500.0,195702.0,8345.0,0.0,0.0,0.0
2015-06-03,8575.0,8375.0,8650.0,8550.0,137218.0,8420.0,0.5882,0.005864768575143482,0.005864768575143482
2015-06-04,8575.0,8225.0,8650.0,8300.0,135120.0,8410.0,-2.924,-0.02967600911000111,-0.02967600911000111
2015-06-05,8300.0,8150.0,8350.0,8150.0,101116.0,8400.0,-1.8072,-0.018237293071296626,-0.018237293071296626
2015-06-08,8050.0,8000.0,8375.0,8225.0,96854.0,8345.0,0.9202,0.009159919550538683,0.009159919550538683
2015-06-09,8225.0,8200.0,8950.0,8950.0,263216.0,8435.0,8.8146,0.084475330607391,0.056399236849119384
2015-06-10,9025.0,8600.0,9050.0,8775.0,209468.0,8480.0,-1.9553,-0.01974668886076321,-0.01974668886076321
2015-06-11,8775.0,8625.0,9125.0,8725.0,150776.0,8565.0,-0.5698,-0.0057142955327796185,-0.0057142955327796185
2015-06-12,8700.0,8175.0,8775.0,8250.0,196798.0,8585.0,-5.4441,-0.055978991984363465,-0.044814328289841415
2015-06-15,8225.0,8050.0,8300.0,8275.0,46604.0,8595.0,0.303,0.003025418801687807,0.003025418801687807
2015-06-16,8200.0,7850.0,8275.0,7925.0,104980.0,8390.0,-4.2296,-0.043216525790005976,-0.043216525790005976
2015-06-17,7975.0,7775.0,8525.0,8275.0,134320.0,8290.0,4.4164,0.043216565246005284,0.043216565246005284
2015-06-18,8275.0,7925.0,8325.0,8000.0,129132.0,8145.0,-3.3233,-0.0337977639583645,-0.0337977639583645
2015-06-19,8000.0,7850.0,8125.0,7875.0,107570.0,8070.0,-1.5625,-0.015748356968139168,-0.015748356968139168
2015-06-22,7825.0,7825.0,8150.0,8050.0,73472.0,8025.0,2.2222,0.02197868932744723,0.02197868932744723
2015-06-23,8125.0,7975.0,8175.0,8100.0,62888.0,8060.0,0.6211,0.006191791235559344,0.006191791235559344
2015-06-24,8175.0,8050.0,8450.0,8325.0,96372.0,8070.0,2.7778,0.027399190404307362,0.027399190404307362
2015-06-25,8250.0,7975.0,8375.0,7975.0,120528.0,8065.0,-4.2042,-0.042951343308452905,-0.042951343308452905
2015-06-26,8000.0,7300.0,8000.0,7400.0,469982.0,7970.0,-7.21,-0.07483131062300348,-0.044814328289841415
2015-06-29,7325.0,6700.0,7375.0,6700.0,368498.0,7700.0,-9.4595,-0.09937292157449795,-0.044814328289841415
2015-06-30,6625.0,6375.0,6950.0,6900.0,187338.0,7460.0,2.9851,0.029414131583074637,0.029414131583074637
2015-07-01,6950.0,6525.0,6950.0,6700.0,208252.0,7135.0,-2.8986,-0.029414392669108603,-0.029414392669108603
2015-07-02,6750.0,6550.0,6775.0,6625.0,119570.0,6865.0,-1.1194,-0.011257124335955718,-0.011257124335955718
2015-07-03,6550.0,6475.0,6700.0,6475.0,170132.0,6680.0,-2.2642,-0.02290226621731241,-0.02290226621731241
2015-07-06,6400.0,6125.0,6625.0,6225.0,145352.0,6585.0,-3.861,-0.0393751250741884,-0.0393751250741884
2015-07-07,6475.0,6300.0,6950.0,6550.0,358632.0,6515.0,5.2209,0.05089176378492657,0.05089176378492657
2015-07-08,6575.0,6575.0,7450.0,7200.0,571250.0,6615.0,9.9237,0.09461630276368471,0.056399236849119384
2015-07-09,7200.0,6875.0,7275.0,7275.0,232288.0,6745.0,1.0417,0.010363116932399283,0.010363116932399283
2015-07-10,7125.0,6900.0,7300.0,6925.0,308484.0,6835.0,-4.811,-0.04930579708523768,-0.044814328289841415
2015-07-13,6900.0,6900.0,7400.0,7350.0,264812.0,7060.0,6.1372,0.05956241081119584,0.056399236849119384
2015-07-14,7350.0,7150.0,7400.0,7375.0,143962.0,7225.0,0.3401,0.003395229679039747,0.003395229679039747
2015-07-15,7275.0,7075.0,7350.0,7200.0,174866.0,7225.0,-2.3729,-0.024015067176114353,-0.024015067176114353
2015-07-16,7125.0,7050.0,7725.0,7725.0,229284.0,7315.0,7.2917,0.07038110744136283,0.056399236849119384
2015-07-17,7725.0,7550.0,7825.0,7750.0,177830.0,7480.0,0.3236,0.0032307754201261096,0.0032307754201261096
2015-07-20,7825.0,7750.0,8575.0,8475.0,688844.0,7705.0,9.3548,0.08942745591889475,0.056399236849119384
2015-07-21,8550.0,8375.0,8675.0,8625.0,281036.0,7955.0,1.7699,0.017544196607424758,0.017544196607424758
2015-07-22,8775.0,8125.0,8800.0,8375.0,510368.0,8190.0,-2.8986,-0.029414392669108603,-0.029414392669108603
2015-07-23,8400.0,7900.0,8600.0,8225.0,465626.0,8290.0,-1.791,-0.018072325132746786,-0.018072325132746786
2015-07-24,8350.0,7750.0,8350.0,7875.0,420472.0,8315.0,-4.2553,-0.04348491193975878,-0.04348491193975878
2015-07-27,7800.0,7350.0,7800.0,7550.0,272626.0,8130.0,-4.127,-0.042145787013691066,-0.042145787013691066
2015-07-28,7475.0,6675.0,7475.0,7075.0,481750.0,7820.0,-6.2914,-0.06498021867156627,-0.044814328289841415
2015-07-29,7075.0,6725.0,7100.0,6825.0,254414.0,7510.0,-3.5336,-0.03597542480265222,-0.03597542480265222
2015-07-30,6800.0,6450.0,6900.0,6500.0,341652.0,7165.0,-4.7619,-0.04879011416943322,-0.044814328289841415
2015-07-31,6575.0,6425.0,6850.0,6600.0,298938.0,6910.0,1.5385,0.015267850918595465,0.015267850918595465
2015-08-03,6725.0,6525.0,7050.0,6600.0,287704.0,6720.0,0.0,0.0,0.0
2015-08-04,6700.0,6450.0,6875.0,6750.0,111498.0,6655.0,2.2727,0.022472589185356315,0.022472589185356315
2015-08-05,6800.0,6375.0,6900.0,6400.0,581798.0,6570.0,-5.1852,-0.0532446707688245,-0.044814328289841415
2015-08-06,6400.0,6025.0,6575.0,6150.0,545904.0,6500.0,-3.9063,-0.039846428872538246,-0.039846428872538246
2015-08-07,6200.0,6075.0,6375.0,6375.0,338066.0,6455.0,3.6585,0.03593165628482468,0.03593165628482468
2015-08-10,6425.0,6250.0,6575.0,6525.0,257872.0,6440.0,2.3529,0.02325645986533568,0.02325645986533568
2015-08-11,6500.0,6175.0,6550.0,6350.0,314160.0,6360.0,-2.682,-0.02718621904431736,-0.02718621904431736
2015-08-12,6325.0,6000.0,6350.0,6300.0,234506.0,6340.0,-0.7874,-0.007905163634097576,-0.007905163634097576
2015-08-13,6475.0,6225.0,6475.0,6375.0,136824.0,6385.0,1.1905,0.011834692941092859,0.011834692941092859
2015-08-14,6475.0,6225.0,6475.0,6375.0,136824.0,6385.0,0.0,0.0,0.0
2015-08-17,6325.0,6250.0,6600.0,6375.0,137770.0,6385.0,0.0,0.0,0.0
2015-08-18,6375.0,6100.0,6450.0,6300.0,233932.0,6340.0,-1.1765,-0.011834755266094774,-0.011834755266094774
2015-08-19,6300.0,5925.0,6300.0,6275.0,365480.0,6325.0,-0.3968,-0.003975893399592218,-0.003975893399592218
2015-08-20,6550.0,6000.0,6775.0,6000.0,1464186.0,6265.0,-4.3825,-0.044814328289841415,-0.044814328289841415
2015-08-21,5500.0,5475.0,5900.0,5575.0,462376.0,6105.0,-7.0833,-0.07346679313754231,-0.044814328289841415
2015-08-24,5400.0,5050.0,5600.0,5050.0,527302.0,5840.0,-9.417,-0.09890362851445877,-0.044814328289841415
2015-08-25,5225.0,5125.0,5500.0,5350.0,541412.0,5650.0,5.9406,0.05770837369541157,0.056399236849119384
2015-08-26,5300.0,5225.0,5600.0,5600.0,407726.0,5515.0,4.6729,0.045670063618902315,0.045670063618902315
2015-08-27,5650.0,5475.0,5825.0,5600.0,210574.0,5435.0,0.0,0.0,0.0
2015-08-28,5675.0,5650.0,5775.0,5750.0,151110.0,5470.0,2.6786,0.02643353532898635,0.02643353532898635
2015-08-31,5775.0,5650.0,6025.0,5775.0,254188.0,5615.0,0.4348,0.0043385747587563524,0.0043385747587563524
2015-09-01,5725.0,5650.0,5900.0,5725.0,155802.0,5690.0,-0.8658,-0.008695698233929532,-0.008695698233929532
2015-09-02,5550.0,5525.0,5750.0,5725.0,120044.0,5715.0,0.0,0.0,0.0
2015-09-03,5800.0,5750.0,5925.0,5800.0,136466.0,5755.0,1.31,0.013014937077494763,0.013014937077494763
2015-09-04,5775.0,5475.0,5850.0,5750.0,228024.0,5755.0,-0.8621,-0.00865837578664183,-0.00865837578664183
2015-09-07,5750.0,5550.0,5875.0,5725.0,135208.0,5745.0,-0.4348,-0.004357480041460083,-0.004357480041460083
2015-09-08,5775.0,5425.0,5775.0,5600.0,312914.0,5720.0,-2.1834,-0.02207588919920177,-0.02207588919920177
2015-09-09,5700.0,5575.0,5700.0,5700.0,167244.0,5715.0,1.7857,0.01769943674851389,0.01769943674851389
2015-09-10,5650.0,5525.0,5700.0,5650.0,116298.0,5685.0,-0.8772,-0.008810700478617577,-0.008810700478617577
2015-09-11,5625.0,5475.0,5700.0,5550.0,112020.0,5645.0,-1.7699,-0.017857500282896194,-0.017857500282896194
2015-09-14,5575.0,5375.0,5600.0,5425.0,122118.0,5585.0,-2.2523,-0.022780516811201832,-0.022780516811201832
2015-09-15,5350.0,5050.0,5425.0,5225.0,474586.0,5510.0,-3.6866,-0.03756272836997651,-0.03756272836997651
2015-09-16,5250.0,5175.0,5325.0,5225.0,165306.0,5415.0,0.0,0.0,0.0
2015-09-17,5275.0,5075.0,5325.0,5125.0,301686.0,5310.0,-1.9139,-0.019324521606921594,-0.019324521606921594
2015-09-18,5200.0,5150.0,5300.0,5275.0,192510.0,5255.0,2.9268,0.028847869977428383,0.028847869977428383
2015-09-21,5250.0,5225.0,5450.0,5425.0,328056.0,5255.0,2.8436,0.02803920163121307,0.02803920163121307
2015-09-22,5425.0,5275.0,5475.0,5400.0,214082.0,5290.0,-0.4608,-0.004618649560042093,-0.004618649560042093
2015-09-23,5375.0,5150.0,5400.0,5225.0,208220.0,5290.0,-3.2407,-0.032943734666811025,-0.032943734666811025
2015-09-24,5275.0,5150.0,5350.0,5250.0,171934.0,5315.0,0.4785,0.004773588276419337,0.004773588276419337
2015-09-25,5225.0,5100.0,5275.0,5200.0,112712.0,5300.0,-0.9524,-0.009569643323861482,-0.009569643323861482
2015-09-28,5225.0,5100.0,5275.0,5200.0,112712.0,5300.0,0.0,0.0,0.0
2015-09-29,5225.0,5100.0,5275.0,5200.0,112712.0,5300.0,0.0,0.0,0.0
2015-09-30,5075.0,4985.0,5125.0,5000.0,246012.0,5215.0,-3.8462,-0.03922119315339649,-0.03922119315339649
2015-10-01,5075.0,4995.0,5100.0,5075.0,166830.0,5150.0,1.5,0.014888612493750559,0.014888612493750559
2015-10-02,5075.0,5000.0,5125.0,5025.0,185506.0,5110.0,-0.9852,-0.009900852077262877,-0.009900852077262877
2015-10-05,5075.0,4975.0,5075.0,5050.0,135818.0,5070.0,0.4975,0.004962665579745065,0.004962665579745065
2015-10-06,5125.0,4935.0,5125.0,4995.0,236760.0,5029.0,-1.0891,-0.010950741096665568,-0.010950741096665568
2015-10-07,4965.0,4965.0,5375.0,5325.0,482832.0,5094.0,6.6066,0.06397523752313902,0.056399236849119384
2015-10-08,5325.0,5175.0,5450.0,5400.0,211528.0,5159.0,1.4085,0.013986728085732753,0.013986728085732753
2015-10-09,5325.0,5175.0,5450.0,5400.0,211528.0,5159.0,0.0,0.0,0.0
2015-10-12,5450.0,5275.0,5450.0,5350.0,117430.0,5224.0,-0.9259,-0.009302130980104786,-0.009302130980104786
2015-10-13,5550.0,5550.0,5825.0,5750.0,1069352.0,5364.0,7.4766,0.07210296346650659,0.056399236849119384
2015-10-14,5825.0,5625.0,5925.0,5625.0,435480.0,5490.0,-2.1739,-0.02197877338545075,-0.02197877338545075
2015-10-15,5700.0,5550.0,5800.0,5750.0,226548.0,5575.0,2.2222,0.02197868932744723,0.02197868932744723
2015-10-16,5825.0,5625.0,5825.0,5725.0,163354.0,5640.0,-0.4348,-0.004357480041460083,-0.004357480041460083
2015-10-19,5775.0,5550.0,5775.0,5675.0,165790.0,5705.0,-0.8734,-0.00877236492753431,-0.00877236492753431
2015-10-20,5700.0,5425.0,5700.0,5575.0,153478.0,5670.0,-1.7621,-0.017778098039232082,-0.017778098039232082
2015-10-21,5575.0,5450.0,5625.0,5500.0,157400.0,5645.0,-1.3453,-0.013544311471397364,-0.013544311471397364
2015-10-22,5500.0,5450.0,5650.0,5575.0,166728.0,5610.0,1.3636,0.013543866363298235,0.013543866363298235
2015-10-23,5750.0,5475.0,5875.0,5475.0,532448.0,5560.0,-1.7937,-0.018099817899350713,-0.018099817899350713
2015-10-26,5550.0,5475.0,5625.0,5500.0,147864.0,5525.0,0.4566,0.004555607444929837,0.004555607444929837
2015-10-27,5500.0,5475.0,5600.0,5575.0,113830.0,5525.0,1.3636,0.013543866363298235,0.013543866363298235
2015-10-28,5625.0,5625.0,5900.0,5800.0,816988.0,5585.0,4.0359,0.03956584589581622,0.03956584589581622
2015-10-29,5900.0,5725.0,6175.0,5800.0,597858.0,5630.0,0.0,0.0,0.0
2015-10-30,5775.0,5500.0,5775.0,5675.0,384316.0,5670.0,-2.1552,-0.021787636123273033,-0.021787636123273033
2015-11-02,5575.0,5525.0,5625.0,5550.0,131704.0,5680.0,-2.2026,-0.022272194167779213,-0.022272194167779213
2015-11-03,5550.0,5475.0,5650.0,5600.0,186418.0,5685.0,0.9009,0.008968661054188982,0.008968661054188982
2015-11-04,5625.0,5500.0,5650.0,5525.0,259506.0,5630.0,-1.3393,-0.013483495133677597,-0.013483495133677597
2015-11-05,5525.0,5450.0,5550.0,5500.0,168376.0,5570.0,-0.4525,-0.004535268801761373,-0.004535268801761373
2015-11-06,5550.0,5275.0,5550.0,5325.0,225660.0,5500.0,-3.1818,-0.03233519284952684,-0.03233519284952684
2015-11-09,5250.0,5025.0,5300.0,5100.0,241934.0,5410.0,-4.2254,-0.04317267186533374,-0.04317267186533374
2015-11-10,5025.0,4890.0,5050.0,4950.0,263878.0,5280.0,-2.9412,-0.029853205573952955,-0.029853205573952955
2015-11-11,5000.0,4755.0,5000.0,4965.0,373788.0,5168.0,0.303,0.003025418801687807,0.003025418801687807
2015-11-12,4905.0,4845.0,4980.0,4970.0,102968.0,5062.0,0.1007,0.0010064933156255609,0.0010064933156255609
2015-11-13,4875.0,4805.0,4925.0,4840.0,123530.0,4965.0,-2.6157,-0.026505179297354173,-0.026505179297354173
2015-11-16,4660.0,4485.0,4750.0,4650.0,338264.0,4875.0,-3.9256,-0.04004729467768376,-0.04004729467768376
2015-11-17,4640.0,4475.0,4775.0,4605.0,103902.0,4806.0,-0.9677,-0.00972412643931575,-0.00972412643931575
