date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2015-07-23,33000.0,32000.0,33000.0,32000.0,12.0,33780.0,2.2364,0.022117592753596486,0.022117592753596486
2015-07-24,31100.0,30000.0,33950.0,33950.0,16721.0,34170.0,6.0938,0.059153422486163496,0.059153422486163496
2015-07-27,33950.0,33950.0,33950.0,33950.0,20.0,33600.0,0.0,0.0,0.0
2015-07-28,33500.0,33450.0,33500.0,33500.0,3218.0,32940.0,-1.3255,-0.013343631591618266,-0.013343631591618266
2015-07-29,33500.0,30550.0,33950.0,33800.0,502.0,33440.0,0.8955,0.00891514176443665,0.00891514176443665
2015-07-30,33400.0,32000.0,33400.0,33300.0,2246.0,33700.0,-1.4793,-0.014903507604682327,-0.014903507604682327
2015-07-31,31000.0,31000.0,33000.0,33000.0,965.0,33510.0,-0.9009,-0.009049826429008903,-0.009049826429008903
2015-08-03,33000.0,33000.0,33000.0,33000.0,1115.0,33320.0,0.0,0.0,0.0
2015-08-04,33000.0,32800.0,33000.0,32900.0,2108.0,33200.0,-0.303,-0.0030345997438324165,-0.0030345997438324165
2015-08-05,32900.0,32900.0,33000.0,33000.0,1000.0,33040.0,0.304,0.0030353885435212688,0.0030353885435212688
2015-08-06,32800.0,32000.0,32800.0,32000.0,580.0,32780.0,-3.0303,-0.030771627416754144,-0.030771627416754144
2015-08-07,32000.0,32000.0,32000.0,32000.0,580.0,32580.0,0.0,0.0,0.0
2015-08-10,32000.0,32000.0,32000.0,32000.0,580.0,32380.0,0.0,0.0,0.0
2015-08-11,32000.0,32000.0,32000.0,32000.0,580.0,32200.0,0.0,0.0,0.0
2015-08-12,32000.0,30000.0,32000.0,30000.0,520.0,31600.0,-6.25,-0.06453852113757118,-0.06453852113757118
2015-08-13,30050.0,30000.0,30500.0,30000.0,2178.0,31200.0,0.0,0.0,0.0
2015-08-14,30050.0,30000.0,30500.0,30000.0,2178.0,31200.0,0.0,0.0,0.0
2015-08-17,30000.0,30000.0,30000.0,30000.0,300.0,30800.0,0.0,0.0,0.0
2015-08-18,25600.0,25600.0,30000.0,30000.0,36.0,30400.0,0.0,0.0,0.0
2015-08-19,29150.0,29150.0,29150.0,29150.0,100.0,29830.0,-2.8333,-0.028742125812539647,-0.028742125812539647
2015-08-20,29150.0,29150.0,29150.0,29150.0,100.0,29660.0,0.0,0.0,0.0
2015-08-21,30000.0,30000.0,30000.0,30000.0,1.0,29660.0,2.916,0.02874293553221184,0.02874293553221184
2015-08-24,30000.0,30000.0,30000.0,30000.0,70.0,29660.0,0.0,0.0,0.0
2015-08-25,30000.0,30000.0,30000.0,30000.0,70.0,29660.0,0.0,0.0,0.0
2015-08-26,32000.0,30500.0,32000.0,30500.0,23.0,29930.0,1.6667,0.016529629820009262,0.016529629820009262
2015-08-27,30500.0,30500.0,30500.0,30500.0,262.0,30200.0,0.0,0.0,0.0
2015-08-28,30500.0,30500.0,30500.0,30500.0,49.0,30300.0,0.0,0.0,0.0
2015-08-31,30500.0,30500.0,30500.0,30500.0,49.0,30400.0,0.0,0.0,0.0
2015-09-01,30500.0,30500.0,30500.0,30500.0,18.0,30500.0,0.0,0.0,0.0
2015-09-02,30500.0,30500.0,35000.0,35000.0,30.0,31400.0,14.7541,0.13762139216176186,0.08576660257931892
2015-09-03,33000.0,33000.0,33000.0,33000.0,2.0,31900.0,-5.7143,-0.05884065153809638,-0.05884065153809638
2015-09-04,33000.0,33000.0,33000.0,33000.0,2.0,32400.0,0.0,0.0,0.0
2015-09-07,32050.0,32050.0,32050.0,32050.0,88.0,32710.0,-2.8788,-0.029210502904801212,-0.029210502904801212
2015-09-08,31150.0,31150.0,31150.0,31150.0,100.0,32840.0,-2.8081,-0.02848281132744647,-0.02848281132744647
2015-09-09,31150.0,31150.0,31150.0,31150.0,100.0,32070.0,0.0,0.0,0.0
2015-09-10,31150.0,31150.0,31150.0,31150.0,100.0,31700.0,0.0,0.0,0.0
2015-09-11,31150.0,31150.0,31150.0,31150.0,100.0,31330.0,0.0,0.0,0.0
2015-09-14,32000.0,32000.0,32000.0,32000.0,1.0,31320.0,2.7287,0.026921346628716116,0.026921346628716116
2015-09-15,32000.0,32000.0,32000.0,32000.0,1.0,31490.0,0.0,0.0,0.0
2015-09-16,32000.0,32000.0,32000.0,32000.0,1.0,31660.0,0.0,0.0,0.0
2015-09-17,31100.0,31100.0,32900.0,32900.0,101.0,32010.0,2.8125,0.02773675497159962,0.02773675497159962
2015-09-18,31950.0,31950.0,32900.0,32900.0,101.0,32360.0,0.0,0.0,0.0
2015-09-21,32900.0,32900.0,32900.0,32900.0,97.0,32540.0,0.0,0.0,0.0
2015-09-22,31950.0,31950.0,31950.0,31950.0,100.0,32530.0,-2.8875,-0.029300085711552185,-0.029300085711552185
2015-09-23,31000.0,31000.0,31000.0,31000.0,132.0,32330.0,-2.9734,-0.030185018273882355,-0.030185018273882355
2015-09-24,32000.0,32000.0,32000.0,32000.0,1.0,32150.0,3.2258,0.03174863581457825,0.03174863581457825
2015-09-25,31100.0,31100.0,31950.0,31950.0,101.0,31960.0,-0.1563,-0.0015642227587807226,-0.0015642227587807226
2015-09-28,31100.0,31100.0,31950.0,31950.0,101.0,31960.0,0.0,0.0,0.0
2015-09-29,31100.0,31100.0,31950.0,31950.0,101.0,31960.0,0.0,0.0,0.0
2015-09-30,31050.0,31050.0,31050.0,31050.0,100.0,31590.0,-2.8169,-0.02857335795130252,-0.02857335795130252
2015-10-01,30150.0,30150.0,31200.0,31200.0,101.0,31440.0,0.4831,0.004819368166714821,0.004819368166714821
2015-10-02,30300.0,30300.0,30300.0,30300.0,100.0,31300.0,-2.8846,-0.029270223884284217,-0.029270223884284217
2015-10-05,31000.0,31000.0,31000.0,31000.0,1.0,31100.0,2.3102,0.02283918874397032,0.02283918874397032
2015-10-06,30100.0,30100.0,30100.0,30100.0,80.0,30730.0,-2.9032,-0.02946176694962057,-0.02946176694962057
2015-10-07,30100.0,30100.0,30100.0,30100.0,80.0,30540.0,0.0,0.0,0.0
2015-10-08,34600.0,34600.0,34600.0,34600.0,1.0,31220.0,14.9502,0.13932880510649295,0.08576660257931892
2015-10-09,34600.0,34600.0,34600.0,34600.0,1.0,31220.0,0.0,0.0,0.0
2015-10-12,33600.0,33600.0,33600.0,33600.0,96.0,31880.0,-2.8902,-0.0293278889040813,-0.0293278889040813
2015-10-13,31000.0,31000.0,31000.0,31000.0,192.0,31880.0,-7.7381,-0.0805389140969169,-0.07770860048900607
2015-10-14,28900.0,28900.0,31000.0,31000.0,101.0,32060.0,0.0,0.0,0.0
2015-10-15,30500.0,30000.0,30500.0,30000.0,745.0,32040.0,-3.2258,-0.032789756156326434,-0.032789756156326434
2015-10-16,29150.0,27500.0,29150.0,27500.0,1500.0,30620.0,-8.3333,-0.08701101335333224,-0.07770860048900607
2015-10-19,27500.0,27500.0,27500.0,27500.0,1500.0,29400.0,0.0,0.0,0.0
2015-10-20,27500.0,27500.0,27500.0,27500.0,1500.0,28700.0,0.0,0.0,0.0
2015-10-21,28500.0,28500.0,28500.0,28500.0,90.0,28200.0,3.6364,0.03571843347921072,0.03571843347921072
2015-10-22,28000.0,28000.0,28000.0,28000.0,10.0,27800.0,-1.7544,-0.017699719956553985,-0.017699719956553985
2015-10-23,28500.0,28500.0,28500.0,28500.0,1272.0,28000.0,1.7857,0.01769943674851389,0.01769943674851389
2015-10-26,28500.0,28500.0,28500.0,28500.0,1272.0,28200.0,0.0,0.0,0.0
2015-10-27,28000.0,25500.0,28000.0,25500.0,10240.0,27800.0,-10.5263,-0.1112254586396517,-0.07770860048900607
2015-10-28,26200.0,26200.0,26200.0,26200.0,40.0,27340.0,2.7451,0.027080977686639886,0.027080977686639886
2015-10-29,26500.0,26500.0,26500.0,26500.0,40.0,27040.0,1.145,0.01138494486656355,0.01138494486656355
2015-10-30,25000.0,24000.0,25000.0,24000.0,3700.0,26140.0,-9.434,-0.09909131931098436,-0.07770860048900607
2015-11-02,24000.0,24000.0,24000.0,24000.0,3700.0,25240.0,0.0,0.0,0.0
2015-11-03,24650.0,24650.0,24650.0,24650.0,3700.0,25070.0,2.7083,0.02672274559709025,0.02672274559709025
2015-11-04,24650.0,24650.0,24650.0,24650.0,3700.0,24760.0,0.0,0.0,0.0
2015-11-05,23950.0,21000.0,24100.0,24100.0,501.0,24280.0,-2.2312,-0.022564678249424076,-0.022564678249424076
2015-11-06,24700.0,24700.0,24700.0,24700.0,501.0,24420.0,2.4896,0.024591144027976918,0.024591144027976918
2015-11-09,24700.0,24700.0,24700.0,24700.0,501.0,24560.0,0.0,0.0,0.0
2015-11-10,24000.0,24000.0,25400.0,25400.0,200.0,24710.0,2.834,0.027945851650398836,0.027945851650398836
2015-11-11,26000.0,26000.0,26000.0,26000.0,200.0,24980.0,2.3622,0.02334731784314396,0.02334731784314396
2015-11-12,26000.0,26000.0,26000.0,26000.0,200.0,25360.0,0.0,0.0,0.0
2015-11-13,25250.0,25250.0,25250.0,25250.0,100.0,25470.0,-2.8846,-0.029270223884284217,-0.029270223884284217
2015-11-16,24550.0,24550.0,24550.0,24550.0,100.0,25440.0,-2.7723,-0.028114535696752676,-0.028114535696752676
2015-11-17,24550.0,24550.0,24550.0,24550.0,100.0,25270.0,0.0,0.0,0.0
2015-11-18,24550.0,24550.0,24550.0,24550.0,100.0,24980.0,0.0,0.0,0.0
2015-11-19,24550.0,24550.0,24550.0,24550.0,100.0,24690.0,0.0,0.0,0.0
2015-11-20,23850.0,23850.0,23850.0,23850.0,100.0,24410.0,-2.8513,-0.028927391623190586,-0.028927391623190586
2015-11-23,23750.0,23650.0,23750.0,23650.0,500.0,24230.0,-0.8386,-0.008421360324559911,-0.008421360324559911
2015-11-24,23650.0,23500.0,23650.0,23500.0,900.0,24020.0,-0.6342,-0.006362195915612168,-0.006362195915612168
2015-11-25,23500.0,23400.0,23500.0,23400.0,300.0,23790.0,-0.4255,-0.004264078273688393,-0.004264078273688393
2015-11-26,23300.0,23200.0,23300.0,23200.0,600.0,23520.0,-0.8547,-0.008583735070701827,-0.008583735070701827
2015-11-27,22550.0,22550.0,22550.0,22550.0,100.0,23260.0,-2.8017,-0.028416964386578886,-0.028416964386578886
2015-11-30,22500.0,22350.0,22500.0,22350.0,500.0,23000.0,-0.8869,-0.008908563681072259,-0.008908563681072259
2015-12-01,22350.0,22350.0,22350.0,22350.0,500.0,22770.0,0.0,0.0,0.0
2015-12-02,22000.0,22000.0,22000.0,22000.0,200.0,22490.0,-1.566,-0.01578391315580848,-0.01578391315580848
2015-12-03,22000.0,22000.0,22000.0,22000.0,200.0,22250.0,0.0,0.0,0.0
2015-12-04,22000.0,22000.0,22000.0,22000.0,200.0,22140.0,0.0,0.0,0.0
2015-12-07,22000.0,22000.0,22000.0,22000.0,200.0,22070.0,0.0,0.0,0.0
2015-12-08,22000.0,22000.0,22000.0,22000.0,200.0,22000.0,0.0,0.0,0.0
2015-12-09,22000.0,22000.0,22000.0,22000.0,200.0,22000.0,0.0,0.0,0.0
2015-12-10,22000.0,22000.0,22000.0,22000.0,200.0,22000.0,0.0,0.0,0.0
2015-12-11,22000.0,22000.0,22000.0,22000.0,200.0,22000.0,0.0,0.0,0.0
2015-12-14,22000.0,22000.0,22000.0,22000.0,200.0,22000.0,0.0,0.0,0.0
2015-12-15,22600.0,22600.0,22600.0,22600.0,3.0,22120.0,2.7273,0.026907718406614864,0.026907718406614864
2015-12-16,22600.0,22600.0,22600.0,22600.0,3.0,22240.0,0.0,0.0,0.0
2015-12-17,22600.0,22600.0,22600.0,22600.0,3.0,22360.0,0.0,0.0,0.0
2015-12-18,22600.0,22600.0,22600.0,22600.0,3.0,22480.0,0.0,0.0,0.0
2015-12-21,22600.0,22600.0,22600.0,22600.0,3.0,22600.0,0.0,0.0,0.0
2015-12-22,22600.0,22600.0,22600.0,22600.0,3.0,22600.0,0.0,0.0,0.0
2015-12-23,22600.0,22600.0,22600.0,22600.0,3.0,22600.0,0.0,0.0,0.0
2015-12-24,25950.0,25950.0,25950.0,25950.0,1.0,23270.0,14.823,0.13822162626236362,0.08576660257931892
2015-12-28,25200.0,25200.0,25200.0,25200.0,100.0,23790.0,-2.8902,-0.0293278889040813,-0.0293278889040813
2015-12-29,25300.0,25300.0,25300.0,25300.0,8000.0,24330.0,0.3968,0.0039601482516380265,0.0039601482516380265
2015-12-30,29000.0,29000.0,29000.0,29000.0,20.0,25610.0,14.6245,0.13649138252886017,0.08576660257931892
2015-12-31,29000.0,29000.0,29000.0,29000.0,20.0,25610.0,0.0,0.0,0.0
2016-01-04,28200.0,28200.0,28200.0,28200.0,100.0,26730.0,-2.7586,-0.02797363927647131,-0.02797363927647131
2016-01-05,27400.0,27400.0,27400.0,27400.0,100.0,27020.0,-2.8369,-0.02877917622889786,-0.02877917622889786
2016-01-06,27300.0,27300.0,27300.0,27300.0,100.0,27440.0,-0.365,-0.003656677503543923,-0.003656677503543923
2016-01-07,26550.0,26550.0,26550.0,26550.0,20.0,27690.0,-2.7473,-0.02785744037879043,-0.02785744037879043
2016-01-08,26550.0,26550.0,26550.0,26550.0,20.0,27200.0,0.0,0.0,0.0
2016-01-11,28000.0,28000.0,28000.0,28000.0,100.0,27160.0,5.4614,0.0531748232015399,0.0531748232015399
2016-01-12,27200.0,27200.0,27200.0,27200.0,100.0,27120.0,-2.8571,-0.028987095696879035,-0.028987095696879035
2016-01-13,26450.0,26450.0,26450.0,26450.0,100.0,26950.0,-2.7574,-0.027961298929707397,-0.027961298929707397
2016-01-14,25700.0,25700.0,25700.0,25700.0,100.0,26780.0,-2.8355,-0.028764767570529003,-0.028764767570529003
2016-01-15,25200.0,25200.0,27500.0,27500.0,2201.0,26970.0,7.0039,0.0676950964077116,0.0676950964077116
2016-01-18,27500.0,27500.0,27500.0,27500.0,2201.0,26870.0,0.0,0.0,0.0
2016-01-19,27500.0,27500.0,27500.0,27500.0,2201.0,26930.0,0.0,0.0,0.0
2016-01-20,27500.0,27500.0,27500.0,27500.0,2201.0,27140.0,0.0,0.0,0.0
2016-01-21,27500.0,27500.0,27500.0,27500.0,2201.0,27500.0,0.0,0.0,0.0
2016-01-22,27500.0,27500.0,27500.0,27500.0,2201.0,27500.0,0.0,0.0,0.0
2016-01-25,27500.0,27500.0,27500.0,27500.0,700.0,27500.0,0.0,0.0,0.0
2016-01-26,26700.0,26700.0,26700.0,26700.0,400.0,27340.0,-2.9091,-0.029522532899284925,-0.029522532899284925
2016-01-27,26700.0,26700.0,26700.0,26700.0,400.0,27180.0,0.0,0.0,0.0
2016-01-28,26700.0,26700.0,26700.0,26700.0,400.0,27020.0,0.0,0.0,0.0
2016-01-29,26700.0,26700.0,26700.0,26700.0,400.0,26860.0,0.0,0.0,0.0
2016-02-01,26700.0,26700.0,26700.0,26700.0,400.0,26700.0,0.0,0.0,0.0
2016-02-02,25950.0,25950.0,25950.0,25950.0,100.0,26550.0,-2.809,-0.028492071401249246,-0.028492071401249246
2016-02-03,26300.0,26300.0,26300.0,26300.0,100.0,26470.0,1.3487,0.013396859989961946,0.013396859989961946
2016-02-04,24000.0,24000.0,26000.0,26000.0,301.0,26330.0,-1.1407,-0.011472558854556891,-0.011472558854556891
2016-02-05,25250.0,25250.0,25250.0,25250.0,120.0,26040.0,-2.8846,-0.029270223884284217,-0.029270223884284217
2016-02-08,25250.0,25250.0,25250.0,25250.0,120.0,26040.0,0.0,0.0,0.0
2016-02-09,25250.0,25250.0,25250.0,25250.0,120.0,26040.0,0.0,0.0,0.0
2016-02-10,25250.0,25250.0,25250.0,25250.0,120.0,26040.0,0.0,0.0,0.0
2016-02-11,24550.0,24550.0,24550.0,24550.0,100.0,25610.0,-2.7723,-0.028114535696752676,-0.028114535696752676
2016-02-12,23850.0,23850.0,23850.0,23850.0,100.0,25190.0,-2.8513,-0.028927391623190586,-0.028927391623190586
2016-02-15,23200.0,23200.0,24000.0,24000.0,101.0,24730.0,0.6289,0.006269306763548491,0.006269306763548491
2016-02-16,23950.0,23950.0,23950.0,23950.0,1.0,24320.0,-0.2083,-0.002085172461849554,-0.002085172461849554
2016-02-17,23300.0,23300.0,23950.0,23950.0,103.0,24060.0,0.0,0.0,0.0
2016-02-18,22000.0,22000.0,23500.0,23500.0,302.0,23850.0,-1.8789,-0.018967755898311046,-0.018967755898311046
2016-02-19,23500.0,23500.0,23500.0,23500.0,302.0,23780.0,0.0,0.0,0.0
2016-02-22,22850.0,22850.0,22850.0,22850.0,100.0,23550.0,-2.766,-0.02804974144675684,-0.02804974144675684
2016-02-23,21000.0,21000.0,23450.0,23450.0,301.0,23450.0,2.6258,0.025919177125615242,0.025919177125615242
2016-02-24,22800.0,22800.0,22800.0,22800.0,100.0,23220.0,-2.7719,-0.028110421651298637,-0.028110421651298637
2016-02-25,22800.0,22800.0,22800.0,22800.0,100.0,23080.0,0.0,0.0,0.0
2016-02-26,21150.0,21150.0,21150.0,21150.0,301.0,22610.0,-7.2368,-0.07512017656750189,-0.07512017656750189
2016-02-29,20550.0,20000.0,22750.0,20000.0,566.0,22040.0,-5.4374,-0.05590813693842353,-0.05590813693842353
2016-03-01,20550.0,20000.0,22750.0,20000.0,566.0,22040.0,0.0,0.0,0.0
2016-03-02,18150.0,18100.0,20000.0,19100.0,61440.0,21170.0,-4.5,-0.046043938501406846,-0.046043938501406846
2016-03-03,19800.0,19800.0,21850.0,21850.0,2055.0,20980.0,14.3979,0.13451253614576433,0.08576660257931892
2016-03-04,18800.0,18800.0,21900.0,21900.0,60749.0,20800.0,0.2288,0.002285386513678715,0.002285386513678715
2016-03-07,21900.0,21850.0,21900.0,21850.0,115.0,20940.0,-0.2283,-0.0022856100177036597,-0.0022856100177036597
2016-03-08,21850.0,21850.0,21850.0,21850.0,50.0,21310.0,0.0,0.0,0.0
2016-03-09,21800.0,21800.0,21850.0,21850.0,187.0,21860.0,0.0,0.0,0.0
2016-03-10,21850.0,21850.0,21950.0,21850.0,509.0,21860.0,0.0,0.0,0.0
2016-03-11,20800.0,20800.0,21100.0,21100.0,600.0,21700.0,-3.4325,-0.03492794030128631,-0.03492794030128631
2016-03-14,21250.0,21250.0,22450.0,22450.0,75.0,21820.0,6.3981,0.06201753361715489,0.06201753361715489
2016-03-15,22450.0,22450.0,22450.0,22450.0,75.0,21940.0,0.0,0.0,0.0
2016-03-16,22400.0,21000.0,22400.0,21000.0,1177.0,21770.0,-6.4588,-0.06676820503626926,-0.06676820503626926
2016-03-17,21000.0,21000.0,21000.0,21000.0,1177.0,21600.0,0.0,0.0,0.0
2016-03-18,21600.0,21600.0,21600.0,21600.0,100.0,21700.0,2.8571,0.028170460299942756,0.028170460299942756
2016-03-21,21100.0,21100.0,21100.0,21100.0,500.0,21430.0,-2.3148,-0.02342012254934218,-0.02342012254934218
2016-03-22,21100.0,21000.0,21100.0,21000.0,785.0,21140.0,-0.4739,-0.0047502646634169235,-0.0047502646634169235
2016-03-23,21000.0,21000.0,22950.0,22950.0,621.0,21530.0,9.2857,0.08879536806416834,0.08576660257931892
2016-03-24,21050.0,20050.0,21100.0,20050.0,1780.0,21340.0,-12.6362,-0.13508917676901616,-0.07770860048900607
2016-03-25,20300.0,20300.0,20300.0,20300.0,1.0,21080.0,1.2469,0.012391902245887994,0.012391902245887994
2016-03-28,20300.0,20300.0,22700.0,22700.0,701.0,21400.0,11.8227,0.11174439526774559,0.08576660257931892
2016-03-29,21050.0,21000.0,21050.0,21000.0,700.0,21400.0,-7.489,-0.07784262962108707,-0.07770860048900607
2016-03-30,23250.0,21000.0,23250.0,21000.0,3305.0,21010.0,0.0,0.0,0.0
2016-03-31,23850.0,21100.0,23850.0,22200.0,91550.0,21440.0,5.7143,0.055569986289936715,0.055569986289936715
2016-04-01,21000.0,20950.0,21850.0,20950.0,871.0,21570.0,-5.6306,-0.057953317927800764,-0.057953317927800764
2016-04-04,19700.0,19700.0,21000.0,21000.0,1021.0,21230.0,0.2387,0.0023841556409241096,0.0023841556409241096
2016-04-05,21300.0,21300.0,21400.0,21400.0,516.0,21310.0,1.9048,0.018868858136088584,0.018868858136088584
2016-04-06,20800.0,20000.0,20850.0,20850.0,200.0,21280.0,-2.5701,-0.026037040929280546,-0.026037040929280546
2016-04-07,21950.0,21950.0,21950.0,21950.0,1.0,21230.0,5.2758,0.051413387176123,0.051413387176123
2016-04-08,21950.0,21950.0,21950.0,21950.0,200.0,21430.0,0.0,0.0,0.0
2016-04-11,24800.0,20000.0,24800.0,21750.0,502.0,21580.0,-0.9112,-0.009153768193458395,-0.009153768193458395
2016-04-12,20000.0,20000.0,20950.0,20000.0,1051.0,21300.0,-8.046,-0.08388173398073333,-0.07770860048900607
2016-04-13,20000.0,20000.0,20950.0,20000.0,1051.0,21300.0,0.0,0.0,0.0
2016-04-14,22750.0,20000.0,22750.0,20000.0,202.0,21130.0,0.0,0.0,0.0
2016-04-15,21050.0,20000.0,21050.0,20000.0,1022.0,20740.0,0.0,0.0,0.0
2016-04-18,20000.0,19900.0,20450.0,20000.0,1100.0,20350.0,0.0,0.0,0.0
2016-04-19,20000.0,20000.0,20000.0,20000.0,1250.0,20000.0,0.0,0.0,0.0
2016-04-20,21150.0,21000.0,22800.0,21950.0,7547.0,20390.0,9.75,0.0930348659671893,0.08576660257931892
2016-04-21,22500.0,21050.0,25200.0,22300.0,3934.0,20850.0,1.5945,0.015819213832732344,0.015819213832732344
2016-04-22,25000.0,21100.0,25500.0,23500.0,24579.0,21550.0,5.3812,0.0524140660882432,0.0524140660882432
2016-04-25,25500.0,23250.0,27000.0,24400.0,93033.0,22430.0,3.8298,0.03758283409985497,0.03758283409985497
2016-04-26,24150.0,23000.0,24150.0,23000.0,436.0,23030.0,-5.7377,-0.059088864196094826,-0.059088864196094826
2016-04-27,23000.0,21100.0,23000.0,22500.0,1712.0,23140.0,-2.1739,-0.02197877338545075,-0.02197877338545075
2016-04-28,22950.0,22000.0,22950.0,22700.0,1427.0,23220.0,0.8889,0.008849725409134994,0.008849725409134994
2016-04-29,22500.0,22050.0,22500.0,22500.0,106.0,23020.0,-0.8811,-0.008850046388186596,-0.008850046388186596
2016-05-02,22500.0,21100.0,22500.0,22000.0,2833.0,22540.0,-2.2222,-0.022472628579357112,-0.022472628579357112
2016-05-03,22000.0,22000.0,23150.0,22950.0,1851.0,22530.0,4.3182,0.042275657440162165,0.042275657440162165
2016-05-04,22300.0,22300.0,22950.0,22950.0,101.0,22620.0,0.0,0.0,0.0
2016-05-05,22300.0,22300.0,22950.0,22950.0,101.0,22620.0,0.0,0.0,0.0
2016-05-06,22300.0,22300.0,22950.0,22950.0,101.0,22620.0,0.0,0.0,0.0
2016-05-09,22950.0,22950.0,22950.0,22950.0,101.0,22670.0,0.0,0.0,0.0
2016-05-10,22950.0,22900.0,22950.0,22900.0,179.0,22750.0,-0.2179,-0.0021813774748063045,-0.0021813774748063045
2016-05-11,22800.0,22800.0,22800.0,22800.0,179.0,22910.0,-0.4367,-0.0043765631963079005,-0.0043765631963079005
2016-05-12,21300.0,21300.0,22950.0,22950.0,550.0,22910.0,0.6579,0.006557452833739298,0.006557452833739298
2016-05-13,22500.0,22500.0,22900.0,22900.0,301.0,22900.0,-0.2179,-0.0021813774748063045,-0.0021813774748063045
2016-05-16,22250.0,22250.0,22250.0,22250.0,100.0,22760.0,-2.8384,-0.028794614307536638,-0.028794614307536638
2016-05-17,21100.0,21100.0,21900.0,21150.0,460.0,22410.0,-4.9438,-0.05070189035402741,-0.05070189035402741
2016-05-18,21650.0,21650.0,21650.0,21650.0,1.0,22180.0,2.3641,0.023365879210198937,0.023365879210198937
2016-05-19,21650.0,21650.0,21650.0,21650.0,1.0,21920.0,0.0,0.0,0.0
2016-05-20,23800.0,23800.0,23800.0,23800.0,1.0,22100.0,9.9307,0.09467998127093649,0.08576660257931892
2016-05-23,23000.0,23000.0,23000.0,23000.0,100.0,22250.0,-3.3613,-0.03419090387882031,-0.03419090387882031
2016-05-24,22350.0,22350.0,22350.0,22350.0,100.0,22490.0,-2.8261,-0.02866802909776876,-0.02866802909776876
2016-05-25,22200.0,22200.0,22200.0,22200.0,100.0,22600.0,-0.6711,-0.006733620019266877,-0.006733620019266877
2016-05-26,22200.0,22000.0,22200.0,22200.0,590.0,22710.0,0.0,0.0,0.0
2016-05-27,20650.0,20650.0,22200.0,22200.0,501.0,22390.0,0.0,0.0,0.0
2016-05-30,22450.0,22450.0,22450.0,22450.0,246.0,22280.0,1.1261,0.011198066958103036,0.011198066958103036
2016-05-31,21800.0,21800.0,21800.0,21800.0,100.0,22170.0,-2.8953,-0.029380408154715775,-0.029380408154715775
2016-06-01,21800.0,21800.0,21800.0,21800.0,100.0,22090.0,0.0,0.0,0.0
2016-06-02,21800.0,21800.0,21800.0,21800.0,457.0,22010.0,0.0,0.0,0.0
2016-06-03,21000.0,21000.0,21000.0,21000.0,1000.0,21770.0,-3.6697,-0.037387274928796226,-0.037387274928796226
2016-06-06,21000.0,21000.0,21000.0,21000.0,1000.0,21770.0,0.0,0.0,0.0
2016-06-07,20550.0,20000.0,23050.0,23050.0,2502.0,21890.0,9.7619,0.09314328833528555,0.08576660257931892
2016-06-08,22400.0,22400.0,22400.0,22400.0,100.0,22010.0,-2.82,-0.028605257010334437,-0.028605257010334437
