date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2021-04-20,24192.0,23729.0,23729.0,25944.0,2454715.0,24395.9852,1.636,0.016227617104650777,0.016227617104650777
2021-04-21,23778.0,24630.0,23753.0,24776.0,654042.0,24089.3317,-1.7103,-0.01725094560670292,-0.01725094560670292
2021-04-22,22780.0,24094.0,22707.0,24143.0,789035.0,23709.6656,-4.1965,-0.042870967231879095,-0.042870967231879095
2021-04-23,22975.0,22780.0,22147.0,23145.0,632255.0,23505.2299,0.8547,0.008510681193332415,0.008510681193332415
2021-04-26,22780.0,22804.0,22391.0,24216.0,1615305.0,23300.7943,-0.8475,-0.008511117018427316,-0.008511117018427316
2021-04-27,22220.0,23510.0,22220.0,23778.0,1086602.0,22906.5256,-2.4573,-0.024879955137890694,-0.024879955137890694
2021-04-28,20322.0,22196.0,20322.0,22196.0,1140335.0,22215.3385,-8.5433,-0.08930454975616664,-0.06518619750129954
2021-04-29,20346.0,20638.0,19665.0,21076.0,766699.0,21728.587,0.1198,0.00119728297061037,0.00119728297061037
2021-04-30,19300.0,20200.0,19275.0,20322.0,543440.0,20993.5922,-5.1435,-0.05280496269836927,-0.05280496269836927
2021-05-03,19129.0,19519.0,18983.0,20322.0,501490.0,20263.4649,-0.8827,-0.008866188747655112,-0.008866188747655112
2021-05-04,19178.0,18862.0,18545.0,19470.0,323210.0,19655.0256,0.2545,0.002541766971709573,0.002541766971709573
2021-05-05,19178.0,18862.0,18545.0,19470.0,323210.0,19655.0256,0.0,0.0,0.0
2021-05-06,19081.0,18837.0,18837.0,19397.0,189144.0,19406.7823,-0.5076,-0.005088926650338594,-0.005088926650338594
2021-05-07,19543.0,19129.0,18983.0,19884.0,385244.0,19246.1543,2.4235,0.023945992475512157,0.023945992475512157
2021-05-10,20078.0,19981.0,19835.0,20395.0,586698.0,19401.9148,2.7397,0.027028419054553787,0.027028419054553787
2021-05-11,19470.0,20395.0,19470.0,20833.0,451916.0,19470.06,-3.0303,-0.030771627416754144,-0.030771627416754144
2021-05-12,19835.0,20200.0,19519.0,21612.0,1405578.0,19601.4829,1.875,0.018576385572935457,0.018576385572935457
2021-05-13,18886.0,18862.0,18837.0,19543.0,373338.0,19562.5428,-4.7853,-0.04903584434633536,-0.04903584434633536
2021-05-14,18740.0,19032.0,18740.0,19397.0,188382.0,19401.9148,-0.7732,-0.0077620468939316,-0.0077620468939316
2021-05-17,17742.0,18983.0,17328.0,19008.0,346877.0,18934.6333,-5.3247,-0.054717043470106766,-0.054717043470106766
2021-05-18,18594.0,17669.0,17036.0,21076.0,4385809.0,18759.4028,4.8011,0.046894082026972005,0.046894082026972005
2021-05-19,18594.0,17669.0,17036.0,21076.0,4385809.0,18759.4028,0.0,0.0,0.0
2021-05-20,18302.0,18570.0,18278.0,19129.0,435501.0,18452.7494,-1.5707,-0.015831662025210698,-0.015831662025210698
2021-05-21,17888.0,18375.0,17791.0,18618.0,325990.0,18253.1812,-2.2606,-0.022865432900345237,-0.022865432900345237
2021-05-24,19640.0,17791.0,17791.0,21904.0,5613351.0,18433.2793,9.7959,0.0934530017708527,0.07512045941546193
2021-05-25,19494.0,20273.0,19494.0,21393.0,2627234.0,18783.7404,-0.7435,-0.007462777381366405,-0.007462777381366405
2021-05-26,19762.0,19811.0,19689.0,21295.0,1888775.0,19017.3811,1.3733,0.01363955688640876,0.01363955688640876
2021-05-27,19859.0,20444.0,19786.0,20736.0,699914.0,19328.9021,0.4926,0.0049139069592859744,0.0049139069592859744
2021-05-28,20298.0,20322.0,19859.0,20833.0,907734.0,19810.786,2.2059,0.021819220056495395,0.021819220056495395
2021-05-31,20930.0,20298.0,19957.0,21125.0,1071543.0,20068.7643,3.1175,0.03069892874927004,0.03069892874927004
2021-06-01,20784.0,21198.0,20687.0,21806.0,1045856.0,20326.7426,-0.6977,-0.007001453070257964,-0.007001453070257964
2021-06-02,20298.0,21076.0,20103.0,21125.0,386115.0,20433.828,-2.3419,-0.023697582796751313,-0.023697582796751313
2021-06-03,20444.0,20419.0,20225.0,20882.0,357271.0,20550.6483,0.7194,0.007168246621440118,0.007168246621440118
2021-06-04,20322.0,20444.0,20176.0,20711.0,197516.0,20555.5158,-0.5952,-0.005969783753044275,-0.005969783753044275
2021-06-07,19835.0,20541.0,19616.0,20541.0,249711.0,20336.4777,-2.3952,-0.02424351345048836,-0.02424351345048836
2021-06-08,20103.0,19835.0,19470.0,20127.0,336348.0,20200.1873,1.3497,0.013406726866069647,0.013406726866069647
2021-06-09,19713.0,20492.0,19713.0,20638.0,292443.0,20083.3669,-1.937,-0.019560056718801188,-0.019560056718801188
2021-06-10,19543.0,19713.0,19397.0,19859.0,170029.0,19903.2688,-0.8642,-0.008679558626323374,-0.008679558626323374
2021-06-11,19908.0,19567.0,19567.0,20371.0,208949.0,19820.5211,1.868,0.018507671555739718,0.018507671555739718
2021-06-14,21222.0,19932.0,19932.0,21806.0,1822764.0,20097.9694,6.6015,0.0639273969392121,0.0639273969392121
2021-06-15,23218.0,21514.0,20857.0,23315.0,3708547.0,20721.0114,9.4037,0.08987452426882829,0.07512045941546193
2021-06-16,23340.0,23121.0,22561.0,23680.0,1227518.0,21446.2711,0.5241,0.005227313758401113,0.005227313758401113
2021-06-17,23997.0,22853.0,22634.0,24313.0,1710353.0,22337.0263,2.8154,0.02776496126072865,0.02776496126072865
2021-06-18,23364.0,23851.0,23364.0,24581.0,816737.0,23028.2135,-2.6369,-0.026722897224101753,-0.026722897224101753
2021-06-21,24265.0,23096.0,22634.0,24484.0,865583.0,23636.6528,3.8542,0.03781780646279364,0.03781780646279364
2021-06-22,27501.0,24094.0,23924.0,30033.0,9078822.0,24493.3355,13.34,0.1252219647533818,0.07512045941546193
2021-06-23,27161.0,27404.0,26674.0,29302.0,3288908.0,25257.5353,-1.2389,-0.01246638346054472,-0.01246638346054472
2021-06-24,25895.0,26528.0,25262.0,27842.0,1545540.0,25637.2015,-4.6595,-0.04771549183665927,-0.04771549183665927
2021-06-25,26139.0,25895.0,24824.0,26236.0,1113720.0,26192.0982,0.9398,0.009354113546987744,0.009354113546987744
2021-06-28,26966.0,25749.0,25749.0,27112.0,975946.0,26732.3924,3.1657,0.031166247473016776,0.031166247473016776
2021-06-29,26528.0,27307.0,25993.0,27647.0,730245.0,26537.6918,-1.6245,-0.01637839667131837,-0.01637839667131837
2021-06-30,26966.0,27063.0,26528.0,27355.0,506643.0,26498.7517,1.6514,0.016379126741051832,0.016379126741051832
2021-07-01,28134.0,26917.0,26625.0,28134.0,894115.0,26946.563,4.3321,0.04240889472782053,0.04240889472782053
2021-07-02,27842.0,27940.0,27355.0,28378.0,680263.0,27287.2891,-1.0381,-0.01043525841153329,-0.01043525841153329
2021-07-05,28426.0,28134.0,27647.0,28962.0,1253666.0,27579.34,2.0979,0.02076197090048382,0.02076197090048382
2021-07-06,30957.0,28475.0,28134.0,31298.0,3575831.0,28465.2277,8.9041,0.08529749246157668,0.07512045941546193
2021-07-07,31541.0,30422.0,30179.0,32953.0,2395440.0,29380.3205,1.8868,0.018692207086223985,0.018692207086223985
2021-07-08,31688.0,31444.0,30811.0,32466.0,1346969.0,30090.9777,0.463,0.004619314519820975,0.004619314519820975
2021-07-09,32466.0,31152.0,30519.0,33294.0,1122125.0,31015.8056,2.4578,0.024280820498571803,0.024280820498571803
2021-07-12,35533.0,33099.0,32612.0,36166.0,3776816.0,32437.12,9.4453,0.09025469507610667,0.07512045941546193
2021-07-13,36993.0,35095.0,34705.0,38161.0,2601929.0,33644.2637,4.1096,0.04027400440109233,0.04027400440109233
2021-07-14,40206.0,37188.0,37188.0,43078.0,4480089.0,35377.099,8.6842,0.08327624338829645,0.07512045941546193
2021-07-15,40206.0,40790.0,39476.0,41715.0,1462601.0,37080.7293,0.0,0.0,0.0
2021-07-16,40157.0,39914.0,39524.0,41033.0,760748.0,38618.864,-0.1211,-0.001211733853023798,-0.001211733853023798
2021-07-19,46241.0,39476.0,39427.0,47361.0,5091156.0,40760.5706,15.1515,0.14107846668094956,0.07512045941546193
2021-07-20,50184.0,45609.0,45268.0,55052.0,8676698.0,43398.7637,8.5263,0.08182235393254719,0.07512045941546193
2021-07-21,48919.0,50379.0,46923.0,53591.0,3380894.0,45141.3341,-2.5218,-0.02554142272779285,-0.02554142272779285
2021-07-22,43808.0,47702.0,42980.0,48334.0,2685516.0,45861.7263,-10.4478,-0.11034849050229267,-0.06518619750129954
2021-07-23,45609.0,43321.0,42980.0,47604.0,3134895.0,46952.0497,4.1111,0.040288412190519735,0.040288412190519735
2021-07-26,45414.0,45414.0,44002.0,48042.0,2594268.0,46786.5542,-0.4269,-0.004278138197082087,-0.004278138197082087
2021-07-27,43564.0,45949.0,42834.0,46485.0,1356053.0,45462.5901,-4.0729,-0.04158165799149827,-0.04158165799149827
2021-07-28,41471.0,43856.0,39962.0,45025.0,1639023.0,43973.1305,-4.8045,-0.049237514215544786,-0.049237514215544786
2021-07-29,41958.0,41861.0,40449.0,43126.0,1465618.0,43603.1994,1.1737,0.011668655667320222,0.011668655667320222
2021-07-30,40060.0,41666.0,40060.0,42299.0,623466.0,42493.406,-4.5244,-0.046299468528622455,-0.046299468528622455
2021-08-02,38453.0,40984.0,37918.0,40984.0,806933.0,41101.2967,-4.0097,-0.04092304129197493,-0.04092304129197493
2021-08-03,39086.0,38648.0,36993.0,40108.0,1975788.0,40205.6739,1.6456,0.016322067364852845,0.016322067364852845
2021-08-04,43467.0,39427.0,39135.0,46193.0,5550904.0,40604.8101,11.208,0.1062321356867001,0.07512045941546193
2021-08-05,43418.0,44586.0,43029.0,45268.0,1934139.0,40896.861,-0.112,-0.001120627668703076,-0.001120627668703076
2021-08-06,43710.0,42931.0,41325.0,44100.0,974037.0,41626.9883,0.6726,0.006703481379102611,0.006703481379102611
2021-08-09,42493.0,43321.0,42445.0,44538.0,803527.0,42434.9958,-2.784,-0.028234879014783682,-0.028234879014783682
2021-08-10,39962.0,42201.0,39670.0,42250.0,683264.0,42610.2263,-5.9565,-0.06141274480378365,-0.06141274480378365
2021-08-11,39914.0,40352.0,39816.0,41861.0,440358.0,41899.5691,-0.1218,-0.001218742364861544,-0.001218742364861544
2021-08-12,40303.0,40011.0,39622.0,41033.0,404831.0,41276.5272,0.9756,0.009708717508598837,0.009708717508598837
2021-08-13,39281.0,40644.0,38259.0,40644.0,378624.0,40390.6395,-2.5362,-0.02568915897781793,-0.02568915897781793
2021-08-16,39281.0,40644.0,38259.0,40644.0,378624.0,40390.6395,0.0,0.0,0.0
2021-08-17,37480.0,39281.0,36506.0,39622.0,504746.0,39387.9314,-4.5849,-0.046933339136522256,-0.046933339136522256
2021-08-18,39914.0,37236.0,36847.0,40790.0,895284.0,39378.1963,6.4935,0.06291376443495762,0.06291376443495762
2021-08-19,40595.0,39378.0,39378.0,43564.0,1461201.0,39514.4868,1.7073,0.016928894234726332,0.016928894234726332
2021-08-20,39622.0,42445.0,38940.0,43272.0,1137299.0,39378.1964,-2.3981,-0.024273225545413578,-0.024273225545413578
2021-08-23,39037.0,40206.0,38745.0,40449.0,340739.0,39329.5212,-1.4742,-0.014851743173432432,-0.014851743173432432
2021-08-24,39427.0,39622.0,38843.0,40498.0,420582.0,39718.9224,0.9975,0.009925578071573054,0.009925578071573054
2021-08-25,38843.0,39573.0,38745.0,39816.0,247738.0,39504.7517,-1.4815,-0.014925838186618185,-0.014925838186618185
2021-08-26,38453.0,38989.0,37821.0,39086.0,269499.0,39076.4104,-1.0025,-0.0100755886976043,-0.0100755886976043
2021-08-27,38989.0,39037.0,38794.0,40400.0,589101.0,38949.855,1.3924,0.013827951669712815,0.013827951669712815
2021-08-30,39183.0,39670.0,38794.0,39816.0,209557.0,38979.0601,0.4994,0.004981571343963874,0.004981571343963874
2021-08-31,41374.0,39378.0,38940.0,41423.0,650796.0,39368.4613,5.5901,0.05439443088926378,0.05439443088926378
2021-09-01,42055.0,42104.0,40692.0,42688.0,690447.0,40010.9733,1.6471,0.01633682441220393,0.01633682441220393
2021-09-02,40108.0,41861.0,40060.0,41861.0,449753.0,40341.9643,-4.6296,-0.04740192821502054,-0.04740192821502054
2021-09-03,39914.0,40108.0,39330.0,41033.0,337575.0,40526.9299,-0.4854,-0.004865818919534331,-0.004865818919534331
2021-09-06,39378.0,40011.0,39135.0,40303.0,205721.0,40565.87,-1.3415,-0.01350579402805876,-0.01350579402805876
2021-09-07,40157.0,39670.0,39183.0,40157.0,187543.0,40322.4943,1.9778,0.01958495654879792,0.01958495654879792
2021-09-08,38843.0,39914.0,38843.0,40060.0,274249.0,39679.9823,-3.2727,-0.0332745069300247,-0.0332745069300247
2021-09-09,38356.0,38453.0,38210.0,39476.0,177569.0,39329.5212,-1.2531,-0.012610175104675228,-0.012610175104675228
2021-09-10,38259.0,38697.0,37869.0,39183.0,179334.0,38998.5302,-0.2538,-0.0025412261818558205,-0.0025412261818558205
2021-09-13,36798.0,38453.0,36604.0,38453.0,249861.0,38482.5736,-3.8168,-0.038915479741739034,-0.038915479741739034
2021-09-14,35192.0,36750.0,34121.0,36944.0,653545.0,37489.6005,-4.3651,-0.04463236978842644,-0.04463236978842644
2021-09-15,36409.0,34900.0,34608.0,39476.0,1288808.0,37002.849,3.4578,0.03399361410447257,0.03399361410447257
2021-09-16,36166.0,37042.0,36020.0,37431.0,234206.0,36564.7727,-0.6684,-0.006706437967473328,-0.006706437967473328
2021-09-17,37139.0,35971.0,35192.0,37431.0,251609.0,36340.867,2.6918,0.02656208355227636,0.02656208355227636
2021-09-20,37139.0,35971.0,35192.0,37431.0,251609.0,36340.867,0.0,0.0,0.0
2021-09-21,37139.0,35971.0,35192.0,37431.0,251609.0,36340.867,0.0,0.0,0.0
2021-09-22,37139.0,35971.0,35192.0,37431.0,251609.0,36340.867,0.0,0.0,0.0
2021-09-23,36117.0,36555.0,35728.0,36993.0,151749.0,36204.5766,-2.7523,-0.02790885415481455,-0.02790885415481455
2021-09-24,35338.0,35728.0,35338.0,36750.0,299169.0,36233.7817,-2.1563,-0.021798878480386606,-0.021798878480386606
2021-09-27,34997.0,35338.0,34559.0,35484.0,152714.0,35951.4658,-0.9642,-0.009688785059251368,-0.009688785059251368
2021-09-28,34413.0,35143.0,34316.0,36068.0,210380.0,35601.0047,-1.669,-0.01683084741147329,-0.01683084741147329
2021-09-29,33245.0,32904.0,32856.0,33975.0,231617.0,34822.2023,-3.3946,-0.03453554571088257,-0.03453554571088257
2021-09-30,34170.0,33391.0,33099.0,35289.0,273715.0,34432.8011,2.7818,0.027438108557490057,0.027438108557490057
2021-10-01,38599.0,33732.0,33732.0,42785.0,5026310.0,35085.0481,12.963,0.1218901454778355,0.07512045941546193
2021-10-04,38599.0,33732.0,33732.0,42785.0,5026310.0,35085.0481,0.0,0.0,0.0
2021-10-05,35533.0,37431.0,35533.0,38210.0,736805.0,35192.1334,-7.9445,-0.08277852995817699,-0.06518619750129954
2021-10-06,32856.0,35776.0,32856.0,36944.0,669915.0,34880.6125,-7.5342,-0.07833133956633016,-0.06518619750129954
2021-10-07,34121.0,32953.0,32807.0,34462.0,393911.0,35055.843,3.8519,0.037795659785347914,0.037795659785347914
2021-10-08,34219.0,34413.0,33732.0,35241.0,257832.0,35065.5781,0.2853,0.002848937919742559,0.002848937919742559
2021-10-11,34219.0,34413.0,33732.0,35241.0,257832.0,35065.5781,0.0,0.0,0.0
2021-10-12,34511.0,34267.0,33245.0,35046.0,194516.0,34247.8355,0.8535,0.00849878281736132,0.00849878281736132
2021-10-13,36068.0,34170.0,34170.0,37577.0,526727.0,34354.9209,4.5134,0.044145106861125355,0.044145106861125355
2021-10-14,38356.0,36750.0,36750.0,39086.0,674531.0,35454.9793,6.3428,0.06149765237903352,0.06149765237903352
2021-10-15,41228.0,39183.0,37821.0,41374.0,1109400.0,36876.2936,7.4873,0.07220251506571784,0.07220251506571784
2021-10-18,44781.0,41715.0,41277.0,45365.0,1828596.0,38988.7951,8.6187,0.08267339821702918,0.07512045941546193
2021-10-19,45122.0,44538.0,43321.0,45657.0,1063847.0,41111.0317,0.7609,0.007580197572345958,0.007580197572345958
2021-10-20,44927.0,44635.0,44635.0,47507.0,976048.0,42882.8071,-0.4315,-0.004324336480121062,-0.004324336480121062
2021-10-21,45511.0,45414.0,45365.0,48626.0,1408240.0,44313.8566,1.3001,0.012917212432890315,0.012917212432890315
2021-10-22,50525.0,46679.0,46339.0,53397.0,3921087.0,46173.2473,11.016,0.10450414908061802,0.07512045941546193
2021-10-25,48919.0,50525.0,47799.0,51596.0,1309845.0,47000.7248,-3.1792,-0.032308338755050486,-0.032308338755050486
2021-10-26,54467.0,49065.0,48091.0,55100.0,2634546.0,48869.8506,11.3433,0.10744803527182126,0.07512045941546193
2021-10-27,54808.0,54078.0,53056.0,55636.0,1416520.0,50846.0617,0.6256,0.006236512465778347,0.006236512465778347
2021-10-28,50233.0,54321.0,48919.0,58410.0,2303068.0,51790.3596,-8.3481,-0.08717248087525482,-0.06518619750129954
2021-10-29,48188.0,49649.0,47653.0,51206.0,1474155.0,51323.0782,-4.0698,-0.041549342306869436,-0.041549342306869436
2021-11-01,49162.0,48188.0,46339.0,49308.0,1123545.0,51371.7533,2.0202,0.02000064690468918,0.02000064690468918
2021-11-02,48091.0,48578.0,47750.0,49259.0,516933.0,50096.4644,-2.1782,-0.022022729901219066,-0.022022729901219066
2021-11-03,48140.0,47896.0,47750.0,50087.0,538349.0,48762.7653,0.1012,0.0010114882732159165,0.0010114882732159165
2021-11-04,49600.0,48724.0,48286.0,51644.0,1153568.0,48636.2099,3.0334,0.029883021521453265,0.029883021521453265
2021-11-05,48750.0,50400.0,44700.0,55200.0,5353390.0,48748.5302,-1.7137,-0.01728553782549196,-0.01728553782549196
2021-11-08,55550.0,48850.0,48250.0,56450.0,1514474.0,50026.1499,13.9487,0.13057816112601878,0.07512045941546193
2021-11-09,57750.0,56400.0,55150.0,59900.0,1613566.0,51957.9402,3.9604,0.03883987141150126,0.03883987141150126
2021-11-10,55850.0,58450.0,55300.0,60500.0,1194852.0,53499.9956,-3.29,-0.033453376259219576,-0.033453376259219576
2021-11-11,59700.0,55050.0,54250.0,61750.0,1809644.0,55520.0,6.8935,0.06666282570406246,0.06666282570406246
2021-11-12,60000.0,61100.0,58500.0,64500.0,1337790.0,57770.0,0.5025,0.005012416823536527,0.005012416823536527
2021-11-15,72900.0,61050.0,60050.0,74400.0,3177562.0,61240.0,21.5,0.19474407679251185,0.07512045941546193
2021-11-16,73450.0,72300.0,71700.0,75650.0,1254532.0,64380.0,0.7545,0.0075166788536558905,0.0075166788536558905
2021-11-17,78400.0,74550.0,73400.0,86000.0,2659932.0,68890.0,6.7393,0.06521922690482279,0.06521922690482279
2021-11-18,79950.0,78700.0,73500.0,82800.0,1185174.0,72940.0,1.977,0.01957711167336469,0.01957711167336469
2021-11-19,77850.0,77550.0,76500.0,83500.0,943438.0,76510.0,-2.6266,-0.026617113254382655,-0.026617113254382655
2021-11-22,66350.0,77000.0,65400.0,77200.0,1568058.0,75200.0,-14.772,-0.15984016764497133,-0.06518619750129954
2021-11-23,67550.0,63750.0,63000.0,69800.0,1138556.0,74020.0,1.8086,0.01792439393146622,0.01792439393146622
2021-11-24,66750.0,65750.0,63500.0,68700.0,643290.0,71690.0,-1.1843,-0.01191368697603948,-0.01191368697603948
2021-11-25,67600.0,68500.0,67550.0,71000.0,736974.0,69220.0,1.2734,0.012653604407609464,0.012653604407609464
2021-11-26,67750.0,67650.0,66000.0,69350.0,479740.0,67200.0,0.2219,0.002216541655539183,0.002216541655539183
2021-11-29,69250.0,65200.0,64000.0,73050.0,1002014.0,67780.0,2.214,0.021898468701115992,0.021898468701115992
2021-11-30,70050.0,70200.0,67050.0,72050.0,686190.0,68280.0,1.1552,0.011485785103089743,0.011485785103089743
2021-12-01,69700.0,71650.0,68600.0,71900.0,379424.0,68870.0,-0.4996,-0.005008521731122352,-0.005008521731122352
2021-12-02,61800.0,67550.0,60800.0,68750.0,678404.0,67710.0,-11.3343,-0.12029706818957107,-0.06518619750129954
2021-12-03,63200.0,62050.0,61550.0,64800.0,301544.0,66800.0,2.2654,0.022401208841028305,0.022401208841028305
2021-12-06,62850.0,61750.0,61300.0,65350.0,305812.0,65520.0,-0.5538,-0.005553391573994022,-0.005553391573994022
2021-12-07,59850.0,63750.0,58350.0,68150.0,757102.0,63480.0,-4.7733,-0.048909821328064304,-0.048909821328064304
2021-12-08,61400.0,61400.0,59000.0,61600.0,385814.0,61820.0,2.5898,0.025568326601880402,0.025568326601880402
2021-12-09,64000.0,62500.0,62150.0,66250.0,648722.0,62260.0,4.2345,0.04147298258153987,0.04147298258153987
2021-12-10,62750.0,63000.0,62500.0,64850.0,291068.0,62170.0,-1.9531,-0.01972425036773138,-0.01972425036773138
2021-12-13,61850.0,63850.0,61500.0,64200.0,253392.0,61970.0,-1.4343,-0.014446855082925376,-0.014446855082925376
2021-12-14,63550.0,61950.0,61250.0,66000.0,391960.0,62710.0,2.7486,0.02711504199129097,0.02711504199129097
2021-12-15,63400.0,63750.0,61950.0,64950.0,218260.0,63110.0,-0.236,-0.002362789189188477,-0.002362789189188477
2021-12-16,65200.0,63750.0,63200.0,66500.0,420578.0,63350.0,2.8391,0.02799544491272675,0.02799544491272675
2021-12-17,64000.0,65200.0,62800.0,66000.0,396722.0,63600.0,-1.8405,-0.01857647932293981,-0.01857647932293981
2021-12-20,73000.0,68800.0,68500.0,82800.0,1452853.0,65830.0,14.0625,0.13157635778871926,0.07512045941546193
2021-12-21,68600.0,70700.0,67000.0,71100.0,344977.0,66840.0,-6.0274,-0.062166935571071016,-0.062166935571071016
2021-12-22,73400.0,70600.0,69500.0,79400.0,705309.0,68840.0,6.9971,0.06763154530278886,0.06763154530278886
2021-12-23,72000.0,72700.0,71700.0,75600.0,261268.0,70200.0,-1.9074,-0.019258255493399823,-0.019258255493399823
2021-12-24,75300.0,72300.0,70100.0,75400.0,330106.0,72460.0,4.5833,0.0448136970646422,0.0448136970646422
2021-12-27,72100.0,70400.0,70100.0,73900.0,350713.0,72280.0,-4.2497,-0.04342642477297541,-0.04342642477297541
2021-12-28,73700.0,72100.0,70600.0,74100.0,276210.0,73300.0,2.2191,0.021948362774052915,0.021948362774052915
2021-12-29,71900.0,73700.0,71600.0,75200.0,289577.0,73000.0,-2.4423,-0.0247261881540244,-0.0247261881540244
2021-12-30,70000.0,71900.0,69300.0,71900.0,299541.0,72600.0,-2.6426,-0.026781442677730163,-0.026781442677730163
2021-12-31,70000.0,71900.0,69300.0,71900.0,299541.0,72600.0,0.0,0.0,0.0
2022-01-03,69700.0,70000.0,69100.0,71300.0,168730.0,71480.0,-0.4286,-0.00429521122696788,-0.00429521122696788
2022-01-04,68000.0,69700.0,67500.0,71500.0,270302.0,70660.0,-2.439,-0.024692362590402774,-0.024692362590402774
2022-01-05,63400.0,64200.0,63000.0,65900.0,402481.0,68600.0,-6.7647,-0.07004378064144581,-0.06518619750129954
2022-01-06,59200.0,61000.0,59000.0,62800.0,282967.0,66060.0,-6.6246,-0.06854225874241131,-0.06518619750129954
2022-01-07,58500.0,58800.0,54100.0,60900.0,845648.0,63760.0,-1.1824,-0.011894459447074788,-0.011894459447074788
2022-01-10,53000.0,57300.0,52100.0,57600.0,811205.0,60420.0,-9.4017,-0.09873473691210947,-0.06518619750129954
2022-01-11,52500.0,53000.0,51200.0,54200.0,688012.0,57320.0,-0.9434,-0.009478782049782647,-0.009478782049782647
2022-01-12,52700.0,53600.0,52000.0,53700.0,404131.0,55180.0,0.381,0.0038027603329278594,0.0038027603329278594
2022-01-13,51000.0,52400.0,50700.0,53300.0,371287.0,53540.0,-3.2258,-0.032789756156326434,-0.032789756156326434
2022-01-14,50500.0,49500.0,48400.0,51600.0,406837.0,51940.0,-0.9804,-0.009852375650935594,-0.009852375650935594
2022-01-17,47500.0,50500.0,46950.0,50800.0,441450.0,50840.0,-5.9406,-0.061243688398615305,-0.061243688398615305
2022-01-18,48700.0,47800.0,47550.0,51400.0,569378.0,50080.0,2.5263,0.02494916504382998,0.02494916504382998
2022-01-19,50300.0,48700.0,48300.0,51900.0,612874.0,49600.0,3.2854,0.032325844233828595,0.032325844233828595
2022-01-20,52600.0,51600.0,51000.0,53200.0,581445.0,49920.0,4.5726,0.04471138104095516,0.04471138104095516
2022-01-21,52700.0,51500.0,51300.0,54900.0,538003.0,50360.0,0.1901,0.0018991953861852322,0.0018991953861852322
2022-01-24,49150.0,51700.0,48500.0,51700.0,408448.0,50690.0,-6.7362,-0.06973814913735975,-0.06518619750129954
2022-01-25,45400.0,49500.0,45000.0,49950.0,426644.0,50030.0,-7.6297,-0.07936468758111707,-0.06518619750129954
2022-01-26,44800.0,45400.0,43750.0,46650.0,350914.0,48930.0,-1.3216,-0.013304108483515889,-0.013304108483515889
2022-01-27,43500.0,45300.0,43050.0,45450.0,284374.0,47110.0,-2.9018,-0.02944734845274866,-0.02944734845274866
2022-01-28,45550.0,43500.0,41450.0,45650.0,320407.0,45680.0,4.7126,0.04604926848720241,0.04604926848720241
2022-01-31,45550.0,43500.0,41450.0,45650.0,320407.0,45680.0,0.0,0.0,0.0
2022-02-01,45550.0,43500.0,41450.0,45650.0,320407.0,45680.0,0.0,0.0,0.0
2022-02-02,45550.0,43500.0,41450.0,45650.0,320407.0,45680.0,0.0,0.0,0.0
