date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2023-02-23,2075.0,2070.0,2070.0,2090.0,10641.0,2072.0,0.2415,0.002412088573953865,0.002412088573953865
2023-02-24,2085.0,2130.0,2075.0,2130.0,2153.0,2074.0,0.4819,0.004807425788688532,0.004807425788688532
2023-02-27,2100.0,2090.0,2080.0,2100.0,8896.0,2080.0,0.7194,0.007168246621440118,0.007168246621440118
2023-02-28,2105.0,2100.0,2095.0,2120.0,4482.0,2087.0,0.2381,0.002378169910904508,0.002378169910904508
2023-03-01,2105.0,2100.0,2095.0,2120.0,4482.0,2087.0,0.0,0.0,0.0
2023-03-02,2080.0,2095.0,2080.0,2100.0,8427.0,2089.0,-1.1876,-0.011947083036622987,-0.00936774059183548
2023-03-03,2095.0,2050.0,2050.0,2125.0,5659.0,2093.0,0.7212,0.00718611789465967,0.00718611789465967
2023-03-06,2085.0,2130.0,2075.0,2130.0,866.0,2093.0,-0.4773,-0.0047844271401595966,-0.0047844271401595966
2023-03-07,2065.0,2090.0,2065.0,2095.0,9259.0,2086.0,-0.9592,-0.009638299540002133,-0.00936774059183548
2023-03-08,2075.0,2065.0,2060.0,2080.0,8337.0,2080.0,0.4843,0.0048313104021221985,0.0048313104021221985
2023-03-09,2075.0,2075.0,2065.0,2090.0,2458.0,2079.0,0.0,0.0,0.0
2023-03-10,2075.0,2060.0,2045.0,2075.0,74369.0,2075.0,0.0,0.0,0.0
2023-03-13,2070.0,2070.0,2050.0,2070.0,36390.0,2072.0,-0.241,-0.0024129087242901557,-0.0024129087242901557
2023-03-14,2050.0,2070.0,2050.0,2085.0,19844.0,2069.0,-0.9662,-0.009708979980633133,-0.00936774059183548
2023-03-15,2045.0,2050.0,2040.0,2060.0,6309.0,2063.0,-0.2439,-0.0024419792056742592,-0.0024419792056742592
2023-03-16,2015.0,2040.0,2010.0,2060.0,23901.0,2051.0,-1.467,-0.01477866853780884,-0.00936774059183548
2023-03-17,2035.0,2015.0,2015.0,2035.0,11344.0,2043.0,0.9926,0.009877060842253817,0.007398563009667733
2023-03-20,2045.0,2045.0,2030.0,2045.0,8935.0,2038.0,0.4914,0.0049019657102312795,0.0049019657102312795
2023-03-21,2045.0,2040.0,2035.0,2045.0,2676.0,2037.0,0.0,0.0,0.0
2023-03-22,2045.0,2050.0,2030.0,2050.0,27781.0,2037.0,0.0,0.0,0.0
2023-03-23,2035.0,2045.0,2035.0,2070.0,8015.0,2041.0,-0.489,-0.004901995170231579,-0.004901995170231579
2023-03-24,2045.0,2035.0,2030.0,2045.0,6682.0,2043.0,0.4914,0.0049019657102312795,0.0049019657102312795
2023-03-27,2040.0,2045.0,2035.0,2045.0,6753.0,2042.0,-0.2445,-0.002447993893542112,-0.002447993893542112
2023-03-28,2045.0,2040.0,2035.0,2045.0,14752.0,2042.0,0.2451,0.002448001198542036,0.002448001198542036
2023-03-29,2035.0,2035.0,2035.0,2045.0,7407.0,2040.0,-0.489,-0.004901995170231579,-0.004901995170231579
2023-03-30,2035.0,2040.0,2035.0,2045.0,6876.0,2040.0,0.0,0.0,0.0
2023-03-31,2040.0,2040.0,2035.0,2050.0,11229.0,2039.0,0.2457,0.0024539865105862478,0.0024539865105862478
2023-04-03,2050.0,2045.0,2040.0,2050.0,5481.0,2041.0,0.4902,0.004890024318581232,0.004890024318581232
2023-04-04,2070.0,2055.0,2055.0,2070.0,3497.0,2046.0,0.9756,0.009708717508598837,0.007398563009667733
2023-04-05,2070.0,2060.0,2060.0,2080.0,542.0,2053.0,0.0,0.0,0.0
2023-04-06,2070.0,2070.0,2060.0,2070.0,8971.0,2060.0,0.0,0.0,0.0
2023-04-07,2080.0,2075.0,2065.0,2080.0,6276.0,2068.0,0.4831,0.004819368166714821,0.004819368166714821
2023-04-10,2075.0,2085.0,2075.0,2085.0,197.0,2073.0,-0.2404,-0.002406894247444308,-0.002406894247444308
2023-04-11,2060.0,2075.0,2055.0,2080.0,11355.0,2071.0,-0.7229,-0.007255255832631868,-0.007255255832631868
2023-04-12,2050.0,2060.0,2050.0,2065.0,6536.0,2067.0,-0.4854,-0.004865818919534331,-0.004865818919534331
2023-04-13,2060.0,2070.0,2045.0,2070.0,12785.0,2065.0,0.4878,0.004866141107482342,0.004866141107482342
2023-04-14,2065.0,2070.0,2060.0,2175.0,18525.0,2062.0,0.2427,0.0024240595921189317,0.0024240595921189317
2023-04-17,2075.0,2065.0,2065.0,2080.0,640.0,2062.0,0.4843,0.0048313104021221985,0.0048313104021221985
2023-04-18,2090.0,2090.0,2065.0,2090.0,2230.0,2068.0,0.7229,0.007202996026111856,0.007202996026111856
2023-04-19,2090.0,2090.0,2075.0,2100.0,3610.0,2076.0,0.0,0.0,0.0
2023-04-20,2095.0,2105.0,2090.0,2105.0,1224.0,2083.0,0.2392,0.00238914372190465,0.00238914372190465
2023-04-21,2085.0,2095.0,2085.0,2140.0,4643.0,2087.0,-0.4773,-0.0047844271401595966,-0.0047844271401595966
2023-04-24,2085.0,2095.0,2085.0,2095.0,6454.0,2089.0,0.0,0.0,0.0
2023-04-25,2125.0,2085.0,2070.0,2125.0,2450.0,2096.0,1.9185,0.019003288302027774,0.007398563009667733
2023-04-26,2120.0,2125.0,2090.0,2125.0,3380.0,2102.0,-0.2353,-0.002355772654725006,-0.002355772654725006
2023-04-27,2125.0,2120.0,2095.0,2160.0,3472.0,2108.0,0.2358,0.002355224280574681,0.002355224280574681
2023-04-28,2110.0,2125.0,2095.0,2125.0,4060.0,2113.0,-0.7059,-0.007084032613539339,-0.007084032613539339
2023-05-01,2110.0,2125.0,2095.0,2125.0,4060.0,2113.0,0.0,0.0,0.0
2023-05-02,2130.0,2105.0,2105.0,2130.0,21987.0,2122.0,0.9479,0.009434356176968134,0.007398563009667733
2023-05-03,2130.0,2110.0,2100.0,2140.0,41513.0,2123.0,0.0,0.0,0.0
2023-05-04,2120.0,2100.0,2100.0,2130.0,2060.0,2123.0,-0.4695,-0.004706056131765915,-0.004706056131765915
2023-05-05,2120.0,2100.0,2100.0,2130.0,2060.0,2123.0,0.0,0.0,0.0
2023-05-08,2125.0,2105.0,2105.0,2145.0,2674.0,2123.0,0.2358,0.002355224280574681,0.002355224280574681
2023-05-09,2120.0,2110.0,2090.0,2125.0,39335.0,2125.0,-0.2353,-0.002355772654725006,-0.002355772654725006
2023-05-10,2120.0,2120.0,2100.0,2120.0,5504.0,2123.0,0.0,0.0,0.0
2023-05-11,2135.0,2095.0,2095.0,2140.0,9430.0,2124.0,0.7075,0.007050089612482101,0.007050089612482101
2023-05-12,2135.0,2110.0,2110.0,2140.0,5575.0,2127.0,0.0,0.0,0.0
2023-05-15,2145.0,2125.0,2120.0,2150.0,13629.0,2131.0,0.4684,0.004673064207538274,0.004673064207538274
2023-05-16,2125.0,2125.0,2100.0,2135.0,27628.0,2132.0,-0.9324,-0.00936774059183548,-0.00936774059183548
2023-05-17,2125.0,2150.0,2095.0,2150.0,15017.0,2133.0,0.0,0.0,0.0
2023-05-18,2115.0,2100.0,2095.0,2115.0,30412.0,2129.0,-0.4706,-0.004717108081455527,-0.004717108081455527
2023-05-19,2115.0,2095.0,2095.0,2120.0,7028.0,2125.0,0.0,0.0,0.0
2023-05-22,2115.0,2115.0,2110.0,2125.0,6450.0,2119.0,0.0,0.0,0.0
2023-05-23,2120.0,2100.0,2100.0,2120.0,9821.0,2118.0,0.2364,0.002361210147941796,0.002361210147941796
2023-05-24,2125.0,2105.0,2105.0,2125.0,4031.0,2118.0,0.2358,0.002355224280574681,0.002355224280574681
2023-05-25,2130.0,2110.0,2105.0,2130.0,5799.0,2121.0,0.2353,0.0023502360303979293,0.0023502360303979293
2023-05-26,2125.0,2110.0,2100.0,2125.0,35725.0,2123.0,-0.2347,-0.0023497585215118753,-0.0023497585215118753
2023-05-30,2120.0,2115.0,2105.0,2120.0,9126.0,2124.0,-0.2353,-0.002355772654725006,-0.002355772654725006
2023-05-31,2120.0,2115.0,2100.0,2120.0,14650.0,2124.0,0.0,0.0,0.0
2023-06-01,2120.0,2110.0,2110.0,2120.0,5523.0,2123.0,0.0,0.0,0.0
2023-06-02,2125.0,2115.0,2115.0,2125.0,10017.0,2122.0,0.2358,0.002355224280574681,0.002355224280574681
2023-06-05,2135.0,2120.0,2120.0,2135.0,5303.0,2124.0,0.4706,0.004694961400219703,0.004694961400219703
2023-06-06,2135.0,2120.0,2120.0,2135.0,5303.0,2124.0,0.0,0.0,0.0
2023-06-07,2135.0,2140.0,2105.0,2165.0,94938.0,2127.0,0.0,0.0,0.0
2023-06-08,2145.0,2135.0,2115.0,2150.0,25894.0,2132.0,0.4684,0.004673064207538274,0.004673064207538274
2023-06-09,2145.0,2125.0,2125.0,2145.0,2532.0,2137.0,0.0,0.0,0.0
2023-06-12,2140.0,2130.0,2130.0,2150.0,10699.0,2140.0,-0.2331,-0.002333721009771556,-0.002333721009771556
2023-06-13,2155.0,2135.0,2135.0,2160.0,37765.0,2144.0,0.7009,0.006984551134421083,0.006984551134421083
2023-06-14,2150.0,2135.0,2125.0,2150.0,12789.0,2147.0,-0.232,-0.002322695369645348,-0.002322695369645348
2023-06-15,2140.0,2150.0,2130.0,2160.0,23266.0,2146.0,-0.4651,-0.004661849554422781,-0.004661849554422781
2023-06-16,2125.0,2140.0,2100.0,2150.0,162793.0,2142.0,-0.7009,-0.007033678422146522,-0.007033678422146522
2023-06-19,2130.0,2125.0,2110.0,2130.0,20591.0,2140.0,0.2353,0.0023502360303979293,0.0023502360303979293
2023-06-20,2125.0,2115.0,2110.0,2125.0,8444.0,2134.0,-0.2347,-0.0023497585215118753,-0.0023497585215118753
2023-06-21,2130.0,2130.0,2110.0,2130.0,10436.0,2130.0,0.2353,0.0023502360303979293,0.0023502360303979293
2023-06-22,2125.0,2130.0,2115.0,2130.0,10191.0,2127.0,-0.2347,-0.0023497585215118753,-0.0023497585215118753
2023-06-23,2130.0,2120.0,2120.0,2130.0,13254.0,2128.0,0.2353,0.0023502360303979293,0.0023502360303979293
2023-06-26,2125.0,2120.0,2115.0,2130.0,35881.0,2127.0,-0.2347,-0.0023497585215118753,-0.0023497585215118753
2023-06-27,2125.0,2115.0,2115.0,2135.0,27330.0,2127.0,0.0,0.0,0.0
2023-06-28,2130.0,2115.0,2115.0,2130.0,13692.0,2127.0,0.2353,0.0023502360303979293,0.0023502360303979293
2023-06-29,2130.0,2130.0,2120.0,2135.0,22354.0,2128.0,0.0,0.0,0.0
2023-06-30,2135.0,2120.0,2120.0,2135.0,9074.0,2129.0,0.2347,0.0023442500973406455,0.0023442500973406455
