date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2021-03-31,25000.0,25500.0,24450.0,25600.0,192566.0,23960.0,-1.9608,-0.019802787296192472,-0.019802787296192472
2021-04-01,25050.0,24850.0,24450.0,25650.0,196499.0,24640.0,0.2,0.001998002662673058,0.001998002662673058
2021-04-02,25250.0,25150.0,24600.0,26050.0,271991.0,24880.0,0.7984,0.0079522965073262,0.0079522965073262
2021-04-05,26250.0,25350.0,24700.0,26550.0,256436.0,25410.0,3.9604,0.03883987141150126,0.03883987141150126
2021-04-06,25700.0,26750.0,25600.0,26800.0,179056.0,25450.0,-2.0952,-0.021174608031475944,-0.021174608031475944
2021-04-07,26600.0,25700.0,25250.0,27100.0,299517.0,25770.0,3.5019,0.0344197840367584,0.0344197840367584
2021-04-08,26600.0,26550.0,26050.0,26900.0,136164.0,26080.0,0.0,0.0,0.0
2021-04-09,25400.0,26600.0,24950.0,27600.0,209312.0,26110.0,-4.5113,-0.046162270109645215,-0.046162270109645215
2021-04-12,25150.0,25100.0,24250.0,25400.0,147471.0,25890.0,-0.9843,-0.009891762568323609,-0.009891762568323609
2021-04-13,25000.0,25550.0,24800.0,26300.0,260894.0,25750.0,-0.5964,-0.005981855677570761,-0.005981855677570761
2021-04-14,25450.0,25100.0,24800.0,25600.0,110492.0,25520.0,1.8,0.017839918128331016,0.017839918128331016
2021-04-15,24650.0,25250.0,24350.0,25500.0,129109.0,25130.0,-3.1434,-0.031938651838479576,-0.031938651838479576
2021-04-16,25300.0,24650.0,24550.0,25550.0,90744.0,25110.0,2.6369,0.026027331213141516,0.026027331213141516
2021-04-19,24350.0,25100.0,24000.0,25250.0,181514.0,24950.0,-3.7549,-0.038272123207018664,-0.038272123207018664
2021-04-20,23450.0,24350.0,23300.0,24350.0,114802.0,24640.0,-3.6961,-0.03766136956168369,-0.03766136956168369
2021-04-21,24000.0,23250.0,23200.0,24000.0,63407.0,24350.0,2.3454,0.023183181288978782,0.023183181288978782
2021-04-22,23450.0,24050.0,23300.0,24200.0,61818.0,24110.0,-2.2917,-0.02318367660710133,-0.02318367660710133
2021-04-23,23050.0,23450.0,22750.0,23600.0,59781.0,23660.0,-1.7058,-0.01720516362760105,-0.01720516362760105
2021-04-26,23150.0,23000.0,22900.0,23600.0,56731.0,23420.0,0.4338,0.004328618000955334,0.004328618000955334
2021-04-27,22650.0,23400.0,22150.0,23400.0,94540.0,23260.0,-2.1598,-0.02183465045754338,-0.02183465045754338
2021-04-28,21700.0,22650.0,21700.0,22650.0,101635.0,22800.0,-4.1943,-0.042848003825110476,-0.042848003825110476
2021-04-29,22150.0,21800.0,21200.0,22750.0,75721.0,22540.0,2.0737,0.020524915402918686,0.020524915402918686
2021-04-30,22000.0,22150.0,21600.0,22700.0,32270.0,22330.0,-0.6772,-0.006795034041919742,-0.006795034041919742
2021-05-03,20350.0,21700.0,20350.0,21950.0,145883.0,21770.0,-7.5,-0.0779615414697118,-0.046162270109645215
2021-05-04,21250.0,20350.0,19450.0,21400.0,141210.0,21490.0,4.4226,0.04327594112887986,0.04327594112887986
2021-05-05,21250.0,20350.0,19450.0,21400.0,141210.0,21490.0,0.0,0.0,0.0
2021-05-06,22100.0,21700.0,21350.0,22450.0,77733.0,21570.0,4.0,0.03922071315328133,0.03922071315328133
2021-05-07,21500.0,22200.0,21400.0,22200.0,57915.0,21440.0,-2.7149,-0.027524343157586385,-0.027524343157586385
2021-05-10,21400.0,21500.0,20800.0,21750.0,55670.0,21320.0,-0.4651,-0.004661849554422781,-0.004661849554422781
2021-05-11,20800.0,21100.0,19950.0,21350.0,127511.0,21410.0,-2.8037,-0.028437541089841964,-0.028437541089841964
2021-05-12,20300.0,20800.0,20100.0,20800.0,38367.0,21220.0,-2.4038,-0.024331627753238525,-0.024331627753238525
2021-05-13,19950.0,19750.0,19700.0,20800.0,57096.0,20790.0,-1.7241,-0.01739135674703134,-0.01739135674703134
2021-05-14,20000.0,20450.0,19700.0,20450.0,63952.0,20490.0,0.2506,0.0025028652180833152,0.0025028652180833152
2021-05-17,19500.0,19950.0,19450.0,19950.0,43272.0,20110.0,-2.5,-0.025317807984289897,-0.025317807984289897
2021-05-18,19900.0,19700.0,19600.0,20000.0,37931.0,19930.0,2.0513,0.020305442040127113,0.020305442040127113
2021-05-19,19900.0,19700.0,19600.0,20000.0,37931.0,19930.0,0.0,0.0,0.0
2021-05-20,19850.0,20050.0,19550.0,20500.0,64963.0,19840.0,-0.2513,-0.0025161628844969793,-0.0025161628844969793
2021-05-21,19850.0,19800.0,19550.0,20300.0,39509.0,19820.0,0.0,0.0,0.0
2021-05-24,19650.0,19800.0,19600.0,20450.0,47467.0,19750.0,-1.0076,-0.010127106477058003,-0.010127106477058003
2021-05-25,20200.0,19650.0,19650.0,20200.0,51638.0,19890.0,2.799,0.027605439359200516,0.027605439359200516
2021-05-26,21500.0,20200.0,20100.0,21550.0,133461.0,20210.0,6.4356,0.06236992142404877,0.04512058233928233
2021-05-27,21800.0,21400.0,21200.0,21850.0,69440.0,20600.0,1.3953,0.013856553009934174,0.013856553009934174
2021-05-28,22050.0,21700.0,21400.0,22100.0,69445.0,21040.0,1.1468,0.0114027409413432,0.0114027409413432
2021-05-31,21650.0,22400.0,21500.0,22600.0,85348.0,21440.0,-1.8141,-0.018307565458300288,-0.018307565458300288
2021-06-01,21950.0,21650.0,21550.0,21950.0,31058.0,21790.0,1.3857,0.01376186958291506,0.01376186958291506
2021-06-02,21700.0,21950.0,21200.0,21950.0,51845.0,21830.0,-1.139,-0.011455362845851308,-0.011455362845851308
2021-06-03,21200.0,21600.0,21100.0,21700.0,64655.0,21710.0,-2.3041,-0.023310593019508496,-0.023310593019508496
2021-06-04,21350.0,20900.0,20700.0,21350.0,41603.0,21570.0,0.7075,0.007050089612482101,0.007050089612482101
2021-06-07,20800.0,21050.0,20800.0,21400.0,23361.0,21400.0,-2.5761,-0.026098625563523267,-0.026098625563523267
2021-06-08,21600.0,21200.0,20750.0,21700.0,39251.0,21330.0,3.8462,0.037740772427192704,0.037740772427192704
2021-06-09,21650.0,21400.0,21350.0,21900.0,29119.0,21320.0,0.2315,0.002312324515868308,0.002312324515868308
2021-06-10,21900.0,21750.0,21500.0,22050.0,31424.0,21460.0,1.1547,0.011480842191249993,0.011480842191249993
2021-06-11,22100.0,22000.0,21700.0,22150.0,31940.0,21610.0,0.9132,0.009090555411572505,0.009090555411572505
2021-06-14,22200.0,22100.0,21600.0,22200.0,34603.0,21890.0,0.4525,0.0045147929671327915,0.0045147929671327915
2021-06-15,23500.0,22200.0,22100.0,23500.0,163218.0,22270.0,5.8559,0.05690854929306918,0.04512058233928233
2021-06-16,23600.0,23500.0,22950.0,23800.0,85002.0,22660.0,0.4255,0.00424597308479034,0.00424597308479034
2021-06-17,23450.0,23350.0,23000.0,24450.0,129082.0,22970.0,-0.6356,-0.006376285369555556,-0.006376285369555556
2021-06-18,23800.0,23500.0,23200.0,24100.0,92596.0,23310.0,1.4925,0.01481471813801431,0.01481471813801431
2021-06-21,23650.0,23800.0,23150.0,23900.0,47867.0,23600.0,-0.6303,-0.006322947769201469,-0.006322947769201469
2021-06-22,23750.0,23500.0,23150.0,24400.0,50036.0,23650.0,0.4228,0.0042190871216015785,0.0042190871216015785
2021-06-23,23950.0,24000.0,23550.0,24100.0,45734.0,23720.0,0.8421,0.00838574118420587,0.00838574118420587
2021-06-24,23850.0,23950.0,23650.0,24300.0,21010.0,23800.0,-0.4175,-0.004183739646331085,-0.004183739646331085
2021-06-25,24250.0,24000.0,24000.0,25050.0,228128.0,23890.0,1.6771,0.01663191963665554,0.01663191963665554
2021-06-28,23650.0,24250.0,23300.0,24400.0,58035.0,23890.0,-2.4742,-0.025053227604150408,-0.025053227604150408
2021-06-29,23300.0,23650.0,23000.0,23650.0,38114.0,23800.0,-1.4799,-0.014909597713938854,-0.014909597713938854
2021-06-30,24050.0,23550.0,23550.0,24250.0,87644.0,23820.0,3.2189,0.03168178982625734,0.03168178982625734
2021-07-01,24100.0,24150.0,23850.0,24450.0,36774.0,23870.0,0.2079,0.0020768418701502677,0.0020768418701502677
2021-07-02,23950.0,24300.0,23500.0,24300.0,34576.0,23810.0,-0.6224,-0.006243449833841798,-0.006243449833841798
2021-07-05,23650.0,23950.0,23350.0,24000.0,26864.0,23810.0,-1.2526,-0.01260511166740141,-0.01260511166740141
2021-07-06,23300.0,23450.0,22650.0,23550.0,85043.0,23810.0,-1.4799,-0.014909597713938854,-0.014909597713938854
2021-07-07,23050.0,22850.0,22700.0,23350.0,25252.0,23610.0,-1.073,-0.010787981584605056,-0.010787981584605056
2021-07-08,22650.0,23450.0,22300.0,23450.0,54333.0,23320.0,-1.7354,-0.01750634576977682,-0.01750634576977682
2021-07-09,22700.0,22400.0,21850.0,22750.0,52797.0,23070.0,0.2208,0.002205565950262719,0.002205565950262719
2021-07-12,22650.0,22600.0,22300.0,22850.0,24054.0,22870.0,-0.2203,-0.0022054301742719033,-0.0022054301742719033
2021-07-13,22850.0,22650.0,22550.0,23150.0,40547.0,22780.0,0.883,0.00879124352933226,0.00879124352933226
2021-07-14,23450.0,22900.0,22450.0,23450.0,51199.0,22860.0,2.6258,0.025919177125615242,0.025919177125615242
2021-07-15,24950.0,23250.0,23250.0,25100.0,214796.0,23320.0,6.3966,0.06200343552166628,0.04512058233928233
2021-07-16,24500.0,24900.0,24250.0,24950.0,88904.0,23680.0,-1.8036,-0.018200631177461367,-0.018200631177461367
2021-07-19,24900.0,24250.0,23800.0,25100.0,105551.0,24130.0,1.6327,0.016195147767263517,0.016195147767263517
2021-07-20,24250.0,24600.0,23900.0,24900.0,76793.0,24410.0,-2.6104,-0.026450757221282324,-0.026450757221282324
2021-07-21,24500.0,24400.0,23900.0,24800.0,80513.0,24620.0,1.0309,0.010256224656946965,0.010256224656946965
2021-07-22,24700.0,24500.0,24200.0,25250.0,95343.0,24570.0,0.8163,0.00812986292532077,0.00812986292532077
2021-07-23,25850.0,24850.0,24450.0,26050.0,196795.0,24840.0,4.6559,0.04550763971891938,0.04512058233928233
2021-07-26,25400.0,26050.0,25000.0,26250.0,174049.0,24940.0,-1.7408,-0.017561300945703184,-0.017561300945703184
2021-07-27,25500.0,25450.0,25050.0,25800.0,80163.0,25190.0,0.3937,0.003929270296752357,0.003929270296752357
2021-07-28,24700.0,25450.0,24300.0,25500.0,108221.0,25230.0,-3.1373,-0.03187567411760185,-0.03187567411760185
2021-07-29,24750.0,25000.0,24700.0,25300.0,45162.0,25240.0,0.2024,0.0020219544716345984,0.0020219544716345984
2021-07-30,24300.0,25000.0,24300.0,25000.0,35287.0,24930.0,-1.8182,-0.018349323853398897,-0.018349323853398897
2021-08-02,24700.0,24300.0,23850.0,24700.0,31347.0,24790.0,1.6461,0.01632698640483337,0.01632698640483337
2021-08-03,24700.0,24550.0,24250.0,25000.0,34279.0,24630.0,0.0,0.0,0.0
2021-08-04,24700.0,25050.0,24100.0,25050.0,62559.0,24630.0,0.0,0.0,0.0
2021-08-05,25300.0,24950.0,24450.0,25400.0,74941.0,24740.0,2.4291,0.024000665933417015,0.024000665933417015
2021-08-06,24850.0,25400.0,24700.0,25400.0,101191.0,24850.0,-1.7787,-0.01794708987101706,-0.01794708987101706
2021-08-09,24300.0,25150.0,23800.0,25150.0,93230.0,24770.0,-2.2133,-0.022381610015086553,-0.022381610015086553
2021-08-10,23700.0,24300.0,23700.0,24450.0,51456.0,24570.0,-2.4691,-0.025000935116877072,-0.025000935116877072
2021-08-11,23900.0,24000.0,23550.0,24100.0,47126.0,24410.0,0.8439,0.008403590712681373,0.008403590712681373
2021-08-12,22950.0,23900.0,22700.0,23900.0,71101.0,23940.0,-3.9749,-0.04056057036119523,-0.04056057036119523
2021-08-13,23450.0,22850.0,22000.0,23750.0,80618.0,23660.0,2.1786,0.021552076509285565,0.021552076509285565
2021-08-16,23450.0,22850.0,22000.0,23750.0,80618.0,23660.0,0.0,0.0,0.0
2021-08-17,22450.0,22950.0,22450.0,23450.0,41606.0,23290.0,-4.2644,-0.04357996088220202,-0.04357996088220202
2021-08-18,24400.0,23000.0,22750.0,24550.0,164250.0,23430.0,8.686,0.08329280499609758,0.04512058233928233
2021-08-19,23700.0,24400.0,23700.0,25300.0,132716.0,23390.0,-2.8689,-0.02910857360966722,-0.02910857360966722
2021-08-20,23400.0,23700.0,23000.0,24100.0,39893.0,23480.0,-1.2658,-0.012738795008225562,-0.012738795008225562
2021-08-23,22650.0,23200.0,22600.0,23550.0,65164.0,23320.0,-3.2051,-0.032575879043926746,-0.032575879043926746
2021-08-24,23500.0,23050.0,23050.0,23700.0,40302.0,23530.0,3.7528,0.03684096071035533,0.03684096071035533
2021-08-25,23450.0,23500.0,22850.0,23600.0,28832.0,23340.0,-0.2128,-0.0021302674092690444,-0.0021302674092690444
2021-08-26,23500.0,23300.0,22850.0,23500.0,32538.0,23300.0,0.2132,0.0021297305131249195,0.0021297305131249195
2021-08-27,23450.0,23100.0,23000.0,23500.0,18805.0,23310.0,-0.2128,-0.0021302674092690444,-0.0021302674092690444
2021-08-30,23050.0,23950.0,22800.0,23950.0,37924.0,23390.0,-1.7058,-0.01720516362760105,-0.01720516362760105
2021-08-31,22950.0,23050.0,22450.0,23050.0,50811.0,23280.0,-0.4338,-0.004347436422020709,-0.004347436422020709
2021-09-01,23000.0,23000.0,22700.0,23150.0,21329.0,23190.0,0.2179,0.002176629422534211,0.002176629422534211
2021-09-02,23000.0,23000.0,22700.0,23250.0,10193.0,23090.0,0.0,0.0,0.0
2021-09-03,23000.0,23000.0,22650.0,23350.0,22002.0,23000.0,0.0,0.0,0.0
2021-09-06,22900.0,23200.0,22500.0,23200.0,46922.0,22970.0,-0.4348,-0.004357480041460083,-0.004357480041460083
2021-09-07,23000.0,23000.0,22600.0,23050.0,24425.0,22980.0,0.4367,0.0043574923254599985,0.0043574923254599985
2021-09-08,22650.0,22800.0,22500.0,22850.0,29619.0,22910.0,-1.5217,-0.015333966649192267,-0.015333966649192267
2021-09-09,21850.0,22300.0,21850.0,22550.0,45566.0,22680.0,-3.532,-0.0359588388542673,-0.0359588388542673
2021-09-10,22100.0,22100.0,21600.0,22100.0,29326.0,22500.0,1.1442,0.011377035398336824,0.011377035398336824
2021-09-13,21400.0,21750.0,21200.0,22100.0,26686.0,22200.0,-3.1674,-0.03218647154265339,-0.03218647154265339
2021-09-14,21200.0,21500.0,21050.0,21900.0,31973.0,21840.0,-0.9346,-0.009389947897030343,-0.009389947897030343
2021-09-15,22400.0,22350.0,21950.0,22800.0,74716.0,21790.0,5.6604,0.055059991468718816,0.04512058233928233
2021-09-16,22050.0,22500.0,21750.0,22900.0,39261.0,21830.0,-1.5625,-0.015748356968139168,-0.015748356968139168
2021-09-17,22050.0,22050.0,21450.0,22200.0,20782.0,21820.0,0.0,0.0,0.0
2021-09-20,22050.0,22050.0,21450.0,22200.0,20782.0,21820.0,0.0,0.0,0.0
2021-09-21,22050.0,22050.0,21450.0,22200.0,20782.0,21820.0,0.0,0.0,0.0
2021-09-22,22050.0,22050.0,21450.0,22200.0,20782.0,21820.0,0.0,0.0,0.0
2021-09-23,23050.0,22500.0,22250.0,23400.0,91369.0,22150.0,4.5351,0.044352714187443715,0.044352714187443715
2021-09-24,22700.0,22900.0,22700.0,23150.0,30279.0,22450.0,-1.5184,-0.015300457290177413,-0.015300457290177413
2021-09-27,22100.0,22700.0,22100.0,22700.0,17331.0,22390.0,-2.6432,-0.026787605556451984,-0.026787605556451984
2021-09-28,22100.0,22300.0,21450.0,22300.0,20055.0,22400.0,0.0,0.0,0.0
2021-09-29,22350.0,22050.0,21400.0,22350.0,22212.0,22460.0,1.1312,0.011248497770746962,0.011248497770746962
2021-09-30,22400.0,22200.0,21950.0,22600.0,39907.0,22330.0,0.2237,0.002234501640692818,0.002234501640692818
2021-10-01,21150.0,22100.0,21100.0,22500.0,38066.0,22020.0,-5.5804,-0.05742150726951939,-0.046162270109645215
2021-10-04,21150.0,22100.0,21100.0,22500.0,38066.0,22020.0,0.0,0.0,0.0
2021-10-05,21150.0,20750.0,20000.0,21250.0,65549.0,21830.0,0.0,0.0,0.0
2021-10-06,20300.0,21150.0,20300.0,21350.0,31116.0,21470.0,-4.0189,-0.04101888890268196,-0.04101888890268196
2021-10-07,21000.0,20300.0,20300.0,21150.0,29928.0,21200.0,3.4483,0.0339017850089875,0.0339017850089875
2021-10-08,21000.0,21050.0,20500.0,21450.0,23167.0,20920.0,0.0,0.0,0.0
2021-10-11,21000.0,21050.0,20500.0,21450.0,23167.0,20920.0,0.0,0.0,0.0
2021-10-12,20600.0,21000.0,20150.0,21000.0,30995.0,20810.0,-1.9048,-0.019231750277477522,-0.019231750277477522
2021-10-13,20300.0,20200.0,20200.0,21200.0,18526.0,20640.0,-1.4563,-0.014670081373415376,-0.014670081373415376
2021-10-14,20750.0,20300.0,20300.0,20900.0,17676.0,20730.0,2.2167,0.021924883520418152,0.021924883520418152
2021-10-15,20850.0,20800.0,20650.0,21350.0,36571.0,20700.0,0.4819,0.004807425788688532,0.004807425788688532
2021-10-18,20750.0,20800.0,20500.0,20900.0,33844.0,20650.0,-0.4796,-0.004807537712694911,-0.004807537712694911
2021-10-19,20450.0,20800.0,20150.0,21000.0,42723.0,20620.0,-1.4458,-0.014563535337055422,-0.014563535337055422
2021-10-20,20350.0,20300.0,20050.0,20450.0,45152.0,20630.0,-0.489,-0.004901995170231579,-0.004901995170231579
2021-10-21,20000.0,20300.0,19900.0,20350.0,41481.0,20480.0,-1.7199,-0.017348620834613117,-0.017348620834613117
2021-10-22,20750.0,20300.0,19800.0,20850.0,50463.0,20460.0,3.75,0.0368139731227164,0.0368139731227164
2021-10-25,20750.0,20750.0,20400.0,20850.0,20091.0,20460.0,0.0,0.0,0.0
2021-10-26,20700.0,20600.0,20500.0,21000.0,16274.0,20510.0,-0.241,-0.0024129087242901557,-0.0024129087242901557
2021-10-27,20500.0,20550.0,20000.0,20800.0,26124.0,20540.0,-0.9662,-0.009708979980633133,-0.009708979980633133
2021-10-28,19900.0,20250.0,19900.0,20550.0,42483.0,20520.0,-2.9268,-0.029704852906423506,-0.029704852906423506
2021-10-29,19800.0,19900.0,19100.0,20000.0,64202.0,20330.0,-0.5025,-0.005037667767338813,-0.005037667767338813
2021-11-01,19850.0,19800.0,19450.0,20000.0,14675.0,20150.0,0.2525,0.002521817543509488,0.002521817543509488
2021-11-02,20000.0,19850.0,19400.0,20000.0,39279.0,20010.0,0.7557,0.007528588920739606,0.007528588920739606
2021-11-03,19600.0,20000.0,19450.0,20000.0,27178.0,19830.0,-2.0,-0.020202707317519466,-0.020202707317519466
2021-11-04,18700.0,19600.0,18200.0,19850.0,67031.0,19590.0,-4.5918,-0.047005657349266775,-0.046162270109645215
2021-11-05,17850.0,18700.0,17800.0,19350.0,95282.0,19200.0,-4.5455,-0.04652049182548245,-0.046162270109645215
2021-11-08,18000.0,17800.0,17550.0,18200.0,63752.0,18830.0,0.8403,0.008367891337119014,0.008367891337119014
2021-11-09,19150.0,17750.0,17750.0,19200.0,57357.0,18660.0,6.3889,0.06193106216912723,0.04512058233928233
2021-11-10,18650.0,19150.0,18500.0,19300.0,53172.0,18470.0,-2.611,-0.026456918062360318,-0.026456918062360318
2021-11-11,18400.0,18150.0,18100.0,19000.0,32109.0,18410.0,-1.3405,-0.013495658105334995,-0.013495658105334995
2021-11-12,18700.0,18150.0,18150.0,18900.0,26587.0,18580.0,1.6304,0.01617251699955323,0.01617251699955323
2021-11-15,18550.0,18700.0,18250.0,18900.0,24599.0,18690.0,-0.8021,-0.00805334127617698,-0.00805334127617698
2021-11-16,18700.0,18300.0,18050.0,18750.0,27496.0,18600.0,0.8086,0.00805348347016685,0.00805348347016685
2021-11-17,20700.0,18700.0,18550.0,21000.0,137199.0,19010.0,10.6952,0.10161029235280465,0.04512058233928233
2021-11-18,20050.0,20700.0,19900.0,20700.0,39603.0,19340.0,-3.1401,-0.031904581431464026,-0.031904581431464026
2021-11-19,20600.0,20050.0,19950.0,20650.0,52438.0,19720.0,2.7431,0.0270615118486983,0.0270615118486983
2021-11-22,19700.0,20500.0,19550.0,20500.0,48425.0,19950.0,-4.3689,-0.044672105026267964,-0.044672105026267964
2021-11-23,19000.0,19500.0,18700.0,19900.0,47406.0,20010.0,-3.5533,-0.03617966184066031,-0.03617966184066031
2021-11-24,19350.0,19000.0,18800.0,19500.0,27587.0,19740.0,1.8421,0.018253388629762474,0.018253388629762474
2021-11-25,19650.0,19500.0,19050.0,19800.0,24644.0,19660.0,1.5504,0.015385040976876513,0.015385040976876513
2021-11-26,19950.0,19800.0,19750.0,20550.0,44212.0,19530.0,1.5267,0.015151632088256362,0.015151632088256362
2021-11-29,19500.0,19050.0,19000.0,20100.0,25293.0,19490.0,-2.2556,-0.022814277766251365,-0.022814277766251365
2021-11-30,18550.0,19550.0,18550.0,20000.0,43323.0,19400.0,-4.8718,-0.04994473042461426,-0.046162270109645215
2021-12-01,19000.0,18600.0,18550.0,19500.0,13727.0,19330.0,2.4259,0.023969424323495234,0.023969424323495234
2021-12-02,19150.0,19150.0,18550.0,19150.0,10333.0,19230.0,0.7895,0.00786399755678618,0.00786399755678618
2021-12-03,19600.0,18800.0,18600.0,19600.0,34390.0,19160.0,2.3499,0.0232271490791597,0.0232271490791597
2021-12-06,19100.0,19600.0,19000.0,19700.0,16008.0,19080.0,-2.551,-0.02584102175982555,-0.02584102175982555
2021-12-07,18850.0,19100.0,18750.0,19500.0,17979.0,19140.0,-1.3089,-0.013175415853524663,-0.013175415853524663
2021-12-08,18900.0,18900.0,18700.0,19300.0,15602.0,19120.0,0.2653,0.002649487007441136,0.002649487007441136
2021-12-09,19000.0,18850.0,18700.0,19200.0,25501.0,19090.0,0.5291,0.005277051837685791,0.005277051837685791
2021-12-10,18950.0,19000.0,18700.0,19000.0,19250.0,18960.0,-0.2632,-0.002635469801682575,-0.002635469801682575
2021-12-13,19300.0,18900.0,18900.0,19400.0,24245.0,19000.0,1.847,0.018301501169912554,0.018301501169912554
2021-12-14,18900.0,19100.0,18750.0,19300.0,27441.0,19010.0,-2.0725,-0.020942777019925075,-0.020942777019925075
2021-12-15,18900.0,18900.0,18600.0,19150.0,21624.0,19010.0,0.0,0.0,0.0
2021-12-16,19400.0,19300.0,18650.0,19450.0,57954.0,19090.0,2.6455,0.026111118230489443,0.026111118230489443
2021-12-17,18750.0,19400.0,18400.0,19750.0,92459.0,19050.0,-3.3505,-0.034079153652875435,-0.034079153652875435
2021-12-20,18500.0,18600.0,17950.0,18600.0,40210.0,18890.0,-1.3333,-0.013422682494359956,-0.013422682494359956
2021-12-21,18150.0,18350.0,17750.0,18500.0,30436.0,18740.0,-1.8919,-0.019100254018050884,-0.019100254018050884
2021-12-22,18150.0,18000.0,17750.0,18300.0,24901.0,18590.0,0.0,0.0,0.0
