date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2017-09-26,10050.0,10050.0,10050.0,10075.0,1243.0,10045.0,0.2494,0.0024908951432703035,0.0024908951432703035
2017-09-27,10050.0,10050.0,10050.0,10050.0,2000.0,10045.0,0.0,0.0,0.0
2017-09-28,10050.0,10050.0,10050.0,10050.0,20.0,10045.0,0.0,0.0,0.0
2017-09-29,10025.0,10075.0,10025.0,10075.0,3346.0,10040.0,-0.2488,-0.0024911002152913806,-0.0024911002152913806
2017-10-02,10025.0,10075.0,10025.0,10075.0,3346.0,10040.0,0.0,0.0,0.0
2017-10-03,10025.0,10075.0,10025.0,10075.0,3346.0,10040.0,0.0,0.0,0.0
2017-10-04,10025.0,10075.0,10025.0,10075.0,3346.0,10040.0,0.0,0.0,0.0
2017-10-05,10025.0,10075.0,10025.0,10075.0,3346.0,10040.0,0.0,0.0,0.0
2017-10-06,10025.0,10075.0,10025.0,10075.0,3346.0,10040.0,0.0,0.0,0.0
2017-10-09,10025.0,10075.0,10025.0,10075.0,3346.0,10040.0,0.0,0.0,0.0
2017-10-10,10025.0,10025.0,10025.0,10025.0,99.0,10040.0,0.0,0.0,0.0
2017-10-11,10025.0,10025.0,10025.0,10025.0,154.0,10035.0,0.0,0.0,0.0
2017-10-12,10050.0,10050.0,10025.0,10050.0,1123.0,10035.0,0.2494,0.0024908951432703035,0.0024908951432703035
2017-10-13,10050.0,10050.0,10050.0,10050.0,0.0,10035.0,0.0,0.0,0.0
2017-10-16,10050.0,10050.0,10050.0,10050.0,0.0,10040.0,0.0,0.0,0.0
2017-10-17,10075.0,10000.0,10000.0,10075.0,8269.0,10050.0,0.2488,0.00248491005213236,0.00248491005213236
2017-10-18,10075.0,10100.0,10000.0,10100.0,161.0,10060.0,0.0,0.0,0.0
2017-10-19,10025.0,10025.0,10025.0,10100.0,3963.0,10055.0,-0.4963,-0.004975356585275634,-0.004975356585275634
2017-10-20,10025.0,10125.0,10000.0,10125.0,590.0,10050.0,0.0,0.0,0.0
2017-10-23,10000.0,10025.0,10000.0,10150.0,262.0,10040.0,-0.2494,-0.0024971151986148076,-0.0024971151986148076
2017-10-24,10125.0,10125.0,10125.0,10125.0,0.0,10050.0,1.25,0.01242251999855711,0.01242251999855711
2017-10-25,10025.0,10025.0,10025.0,10125.0,164.0,10040.0,-0.9877,-0.009926101146709816,-0.009926101146709816
2017-10-26,10100.0,10100.0,10025.0,10100.0,2.0,10055.0,0.7481,0.007453156100082127,0.007453156100082127
2017-10-27,10100.0,10000.0,10000.0,10100.0,60.0,10070.0,0.0,0.0,0.0
2017-10-30,10025.0,10000.0,10000.0,10125.0,180.0,10075.0,-0.7426,-0.0074537100062355074,-0.0074537100062355074
2017-10-31,10125.0,10125.0,10125.0,10125.0,0.0,10075.0,0.9975,0.009925578071573054,0.009925578071573054
2017-11-01,10050.0,10050.0,10050.0,10050.0,199.0,10080.0,-0.7407,-0.007434568039841172,-0.007434568039841172
2017-11-02,10050.0,10050.0,10050.0,10050.0,199.0,10070.0,0.0,0.0,0.0
2017-11-03,10050.0,10025.0,10000.0,10050.0,1010.0,10060.0,0.0,0.0,0.0
2017-11-06,10100.0,10100.0,10100.0,10100.0,0.0,10075.0,0.4975,0.004962665579745065,0.004962665579745065
2017-11-07,10000.0,10000.0,9975.0,10025.0,13153.0,10050.0,-0.9901,-0.009950340853168182,-0.009950340853168182
2017-11-08,9975.0,10000.0,9975.0,10000.0,3582.0,10035.0,-0.25,-0.002503130218118477,-0.002503130218118477
2017-11-09,10075.0,9975.0,9975.0,10075.0,74.0,10040.0,1.0025,0.009975083022078099,0.009975083022078099
2017-11-10,10075.0,9975.0,9975.0,10100.0,688.0,10045.0,0.0,0.0,0.0
2017-11-13,10050.0,10050.0,10050.0,10050.0,688.0,10035.0,-0.2481,-0.002484082780474459,-0.002484082780474459
2017-11-14,9975.0,9975.0,9950.0,10000.0,1572.0,10030.0,-0.7463,-0.007490987518681147,-0.007490987518681147
2017-11-15,9950.0,9975.0,9900.0,10050.0,2442.0,10025.0,-0.2506,-0.0025091452738029347,-0.0025091452738029347
2017-11-16,9925.0,9975.0,9925.0,9975.0,1840.0,9995.0,-0.2513,-0.0025161628844969793,-0.0025161628844969793
2017-11-17,9925.0,9925.0,9900.0,9950.0,528.0,9965.0,0.0,0.0,0.0
2017-11-20,9975.0,9925.0,9925.0,9975.0,1091.0,9950.0,0.5038,0.00502535174149703,0.00502535174149703
2017-11-21,10000.0,9925.0,9925.0,10000.0,2271.0,9955.0,0.2506,0.0025028652180833152,0.0025028652180833152
2017-11-22,9925.0,9875.0,9875.0,10000.0,463.0,9950.0,-0.75,-0.0075282664207915245,-0.0075282664207915245
2017-11-23,10000.0,9900.0,9900.0,10050.0,350.0,9965.0,0.7557,0.007528588920739606,0.007528588920739606
2017-11-24,10025.0,10050.0,9900.0,10050.0,1.0,9985.0,0.25,0.002496880198587146,0.002496880198587146
2017-11-27,10000.0,10000.0,9925.0,10000.0,1.0,9990.0,-0.2494,-0.0024971151986148076,-0.0024971151986148076
2017-11-28,10000.0,9900.0,9900.0,10025.0,1320.0,9990.0,0.0,0.0,0.0
2017-11-29,10025.0,10025.0,10025.0,10025.0,1.0,10010.0,0.25,0.002496880198587146,0.002496880198587146
2017-11-30,9975.0,9975.0,9975.0,9975.0,41.0,10005.0,-0.4988,-0.005000481594761588,-0.005000481594761588
2017-12-01,10000.0,10025.0,9975.0,10025.0,101.0,10000.0,0.2506,0.0025028652180833152,0.0025028652180833152
2017-12-04,9975.0,9850.0,9850.0,9975.0,3591.0,9995.0,-0.25,-0.002503130218118477,-0.002503130218118477
2017-12-05,10000.0,9875.0,9875.0,10025.0,149.0,9995.0,0.2506,0.0025028652180833152,0.0025028652180833152
2017-12-06,10000.0,9900.0,9900.0,10000.0,230.0,9990.0,0.0,0.0,0.0
2017-12-07,9975.0,9975.0,9975.0,9975.0,0.0,9990.0,-0.25,-0.002503130218118477,-0.002503130218118477
2017-12-08,10000.0,9875.0,9875.0,10000.0,549.0,9990.0,0.2506,0.0025028652180833152,0.0025028652180833152
2017-12-11,9900.0,9975.0,9900.0,9975.0,85.0,9975.0,-1.0,-0.01005033585350145,-0.01005033585350145
2017-12-12,10000.0,10025.0,9975.0,10025.0,820.0,9975.0,1.0101,0.010050325853501308,0.010050325853501308
2017-12-13,9975.0,10000.0,9900.0,10000.0,230.0,9970.0,-0.25,-0.002503130218118477,-0.002503130218118477
2017-12-14,9975.0,9975.0,9975.0,9975.0,230.0,9970.0,0.0,0.0,0.0
2017-12-15,10000.0,10000.0,10000.0,10000.0,160.0,9970.0,0.2506,0.0025028652180833152,0.0025028652180833152
2017-12-18,10000.0,10000.0,10000.0,10000.0,160.0,9990.0,0.0,0.0,0.0
2017-12-19,9975.0,10000.0,9975.0,10000.0,120.0,9985.0,-0.25,-0.002503130218118477,-0.002503130218118477
2017-12-20,9950.0,9975.0,9950.0,9975.0,170.0,9980.0,-0.2506,-0.0025091452738029347,-0.0025091452738029347
2017-12-21,9900.0,9900.0,9900.0,9900.0,58.0,9965.0,-0.5025,-0.005037667767338813,-0.005037667767338813
2017-12-22,9925.0,9875.0,9875.0,9950.0,1201.0,9950.0,0.2525,0.002521817543509488,0.002521817543509488
2017-12-26,9900.0,9975.0,9900.0,9975.0,331.0,9930.0,-0.2519,-0.002522178018574398,-0.002522178018574398
2017-12-27,9925.0,9925.0,9925.0,9925.0,360.0,9920.0,0.2525,0.002521817543509488,0.002521817543509488
2017-12-28,9950.0,9950.0,9950.0,9950.0,420.0,9920.0,0.2519,0.0025158326374423987,0.0025158326374423987
2017-12-29,9950.0,9950.0,9950.0,9950.0,420.0,9920.0,0.0,0.0,0.0
2018-01-02,10025.0,9875.0,9875.0,10025.0,236.0,9945.0,0.7538,0.007509731249016383,0.007509731249016383
2018-01-03,10000.0,10025.0,10000.0,10025.0,120.0,9960.0,-0.2494,-0.0024971151986148076,-0.0024971151986148076
2018-01-04,9900.0,9900.0,9900.0,9900.0,265.0,9960.0,-1.0,-0.01005033585350145,-0.01005033585350145
2018-01-05,9950.0,9875.0,9875.0,10000.0,6543.0,9965.0,0.5051,0.005038286492147374,0.005038286492147374
2018-01-08,9950.0,9950.0,9950.0,9950.0,408.0,9965.0,0.0,0.0,0.0
2018-01-09,9875.0,9950.0,9875.0,9950.0,1098.0,9935.0,-0.7538,-0.007566554307415788,-0.007566554307415788
2018-01-10,10000.0,10025.0,10000.0,10025.0,2000.0,9935.0,1.2658,0.012578557206834862,0.012578557206834862
2018-01-11,10000.0,9900.0,9900.0,10000.0,420.0,9955.0,0.0,0.0,0.0
2018-01-12,10050.0,10050.0,10050.0,10050.0,0.0,9975.0,0.5,0.004987541511038968,0.004987541511038968
2018-01-15,10025.0,9925.0,9925.0,10050.0,698.0,9990.0,-0.2488,-0.0024911002152913806,-0.0024911002152913806
2018-01-16,10050.0,10025.0,9950.0,10050.0,799.0,10025.0,0.2494,0.0024908951432703035,0.0024908951432703035
2018-01-17,10050.0,10050.0,10050.0,10550.0,3593.0,10035.0,0.0,0.0,0.0
2018-01-18,9975.0,9925.0,9925.0,10000.0,4106.0,10030.0,-0.7463,-0.007490987518681147,-0.007490987518681147
2018-01-19,9925.0,9900.0,9900.0,10075.0,4480.0,10005.0,-0.5013,-0.005025607235529617,-0.005025607235529617
2018-01-22,9925.0,9925.0,9900.0,9925.0,6872.0,9985.0,0.0,0.0,0.0
2018-01-23,9950.0,9950.0,9950.0,10025.0,5309.0,9965.0,0.2519,0.0025158326374423987,0.0025158326374423987
2018-01-24,9925.0,10000.0,9925.0,10025.0,707.0,9940.0,-0.2513,-0.0025161628844969793,-0.0025161628844969793
2018-01-25,9925.0,9925.0,9925.0,9925.0,161.0,9930.0,0.0,0.0,0.0
2018-01-26,10000.0,9925.0,9925.0,10000.0,750.0,9945.0,0.7557,0.007528588920739606,0.007528588920739606
2018-01-29,9900.0,9900.0,9900.0,9900.0,143.0,9940.0,-1.0,-0.01005033585350145,-0.01005033585350145
2018-01-30,9950.0,9950.0,9950.0,9950.0,117.0,9940.0,0.5051,0.005038286492147374,0.005038286492147374
2018-01-31,9950.0,9950.0,9950.0,9950.0,1048.0,9945.0,0.0,0.0,0.0
2018-02-01,10025.0,10000.0,10000.0,10025.0,350.0,9965.0,0.7538,0.007509731249016383,0.007509731249016383
2018-02-02,9975.0,10025.0,9975.0,10050.0,556.0,9960.0,-0.4988,-0.005000481594761588,-0.005000481594761588
2018-02-05,9975.0,10000.0,9975.0,10075.0,1970.0,9975.0,0.0,0.0,0.0
2018-02-06,10000.0,10000.0,10000.0,10000.0,408.0,9985.0,0.2506,0.0025028652180833152,0.0025028652180833152
2018-02-07,10000.0,10000.0,10000.0,10000.0,408.0,9995.0,0.0,0.0,0.0
2018-02-08,10025.0,10025.0,10025.0,10025.0,408.0,9995.0,0.25,0.002496880198587146,0.002496880198587146
2018-02-09,10025.0,9975.0,9975.0,10025.0,3025.0,10005.0,0.0,0.0,0.0
2018-02-12,10100.0,9925.0,9925.0,10100.0,2781.0,10030.0,0.7481,0.007453156100082127,0.007453156100082127
2018-02-13,10075.0,10075.0,10075.0,10075.0,2781.0,10045.0,-0.2475,-0.002478067875540063,-0.002478067875540063
2018-02-14,9950.0,9950.0,9950.0,9950.0,1.0,10035.0,-1.2407,-0.01248460942606571,-0.01248460942606571
2018-02-15,9950.0,9950.0,9950.0,9950.0,1.0,10035.0,0.0,0.0,0.0
2018-02-16,9950.0,9950.0,9950.0,9950.0,1.0,10035.0,0.0,0.0,0.0
2018-02-19,9975.0,9975.0,9975.0,9975.0,1.0,10025.0,0.2513,0.002509847695556216,0.002509847695556216
2018-02-20,10000.0,10000.0,10000.0,10000.0,1.0,10020.0,0.2506,0.0025028652180833152,0.0025028652180833152
2018-02-21,10000.0,10000.0,10000.0,10000.0,1.0,10000.0,0.0,0.0,0.0
2018-02-22,10000.0,10050.0,10000.0,10050.0,425.0,9985.0,0.0,0.0,0.0
2018-02-23,10025.0,10075.0,10000.0,10075.0,24.0,10000.0,0.25,0.002496880198587146,0.002496880198587146
2018-02-26,10025.0,10025.0,10025.0,10075.0,610.0,10010.0,0.0,0.0,0.0
2018-02-27,10025.0,10025.0,10025.0,10025.0,54.0,10015.0,0.0,0.0,0.0
2018-02-28,10025.0,10025.0,10025.0,10050.0,72.0,10020.0,0.0,0.0,0.0
2018-03-01,10025.0,10025.0,10025.0,10050.0,72.0,10020.0,0.0,0.0,0.0
2018-03-02,10025.0,10025.0,10025.0,10025.0,72.0,10025.0,0.0,0.0,0.0
2018-03-05,10025.0,10075.0,10025.0,10075.0,500.0,10025.0,0.0,0.0,0.0
2018-03-06,10075.0,10050.0,10050.0,10075.0,300.0,10035.0,0.4988,0.004975601141245672,0.004975601141245672
2018-03-07,10050.0,10025.0,10025.0,10050.0,1694.0,10040.0,-0.2481,-0.002484082780474459,-0.002484082780474459
2018-03-08,10000.0,10000.0,10000.0,10000.0,2908.0,10035.0,-0.4975,-0.004987416511046837,-0.004987416511046837
2018-03-09,10025.0,10000.0,10000.0,10025.0,4667.0,10035.0,0.25,0.002496880198587146,0.002496880198587146
2018-03-12,10000.0,10000.0,9950.0,10000.0,1234.0,10030.0,-0.2494,-0.0024971151986148076,-0.0024971151986148076
2018-03-13,10025.0,9975.0,9975.0,10025.0,21.0,10020.0,0.25,0.002496880198587146,0.002496880198587146
2018-03-14,10025.0,10000.0,10000.0,10025.0,92.0,10015.0,0.0,0.0,0.0
2018-03-15,10050.0,10025.0,10000.0,10375.0,4299.0,10025.0,0.2494,0.0024908951432703035,0.0024908951432703035
2018-03-16,10075.0,10050.0,10050.0,10100.0,539.0,10035.0,0.2488,0.00248491005213236,0.00248491005213236
2018-03-19,10075.0,10075.0,10075.0,10075.0,160.0,10050.0,0.0,0.0,0.0
2018-03-20,10000.0,10100.0,10000.0,10100.0,1246.0,10045.0,-0.7444,-0.007471844838715451,-0.007471844838715451
2018-03-21,10000.0,10000.0,9950.0,10000.0,3102.0,10040.0,0.0,0.0,0.0
2018-03-22,10000.0,10000.0,10000.0,10000.0,2600.0,10030.0,0.0,0.0,0.0
2018-03-23,10025.0,10000.0,10000.0,10025.0,620.0,10020.0,0.25,0.002496880198587146,0.002496880198587146
2018-03-26,10025.0,10025.0,10025.0,10050.0,941.0,10010.0,0.0,0.0,0.0
2018-03-27,10025.0,10025.0,10025.0,10025.0,941.0,10015.0,0.0,0.0,0.0
2018-03-28,10025.0,10025.0,10025.0,10025.0,175.0,10020.0,0.0,0.0,0.0
2018-03-29,10025.0,10025.0,10025.0,10025.0,92.0,10025.0,0.0,0.0,0.0
2018-03-30,10025.0,10025.0,10025.0,10025.0,416.0,10025.0,0.0,0.0,0.0
2018-04-02,10125.0,10000.0,9975.0,10125.0,986.0,10045.0,0.9975,0.009925578071573054,0.009925578071573054
2018-04-03,10100.0,10000.0,10000.0,10125.0,1274.0,10060.0,-0.2469,-0.0024720530067845305,-0.0024720530067845305
2018-04-04,10025.0,10000.0,10000.0,10100.0,233.0,10060.0,-0.7426,-0.0074537100062355074,-0.0074537100062355074
2018-04-05,10025.0,10025.0,10025.0,10025.0,400.0,10060.0,0.0,0.0,0.0
2018-04-06,10000.0,10000.0,10000.0,10000.0,103.0,10055.0,-0.2494,-0.0024971151986148076,-0.0024971151986148076
2018-04-09,10000.0,10000.0,10000.0,10025.0,855.0,10030.0,0.0,0.0,0.0
2018-04-10,10000.0,10000.0,9950.0,10000.0,1140.0,10010.0,0.0,0.0,0.0
2018-04-11,10000.0,10000.0,10000.0,10000.0,108.0,10005.0,0.0,0.0,0.0
2018-04-12,10000.0,9975.0,9975.0,10025.0,558.0,10000.0,0.0,0.0,0.0
2018-04-13,10025.0,9975.0,9975.0,10025.0,879.0,10005.0,0.25,0.002496880198587146,0.002496880198587146
2018-04-16,10050.0,10000.0,9975.0,10050.0,1319.0,10015.0,0.2494,0.0024908951432703035,0.0024908951432703035
2018-04-17,10050.0,9975.0,9975.0,10050.0,3957.0,10025.0,0.0,0.0,0.0
2018-04-18,10025.0,9975.0,9925.0,10025.0,7161.0,10030.0,-0.2488,-0.0024911002152913806,-0.0024911002152913806
2018-04-19,9975.0,9975.0,9975.0,10000.0,912.0,10025.0,-0.4988,-0.005000481594761588,-0.005000481594761588
2018-04-20,9950.0,9950.0,9950.0,9975.0,124.0,10010.0,-0.2506,-0.0025091452738029347,-0.0025091452738029347
2018-04-23,9950.0,9950.0,9950.0,9950.0,298.0,9990.0,0.0,0.0,0.0
2018-04-24,9975.0,10000.0,9950.0,10000.0,1028.0,9975.0,0.2513,0.002509847695556216,0.002509847695556216
2018-04-25,9950.0,9975.0,9950.0,9975.0,337.0,9960.0,-0.2506,-0.0025091452738029347,-0.0025091452738029347
2018-04-26,10000.0,9975.0,9975.0,10000.0,641.0,9965.0,0.5025,0.005012416823536527,0.005012416823536527
2018-04-27,9975.0,9975.0,9975.0,10000.0,146.0,9970.0,-0.25,-0.002503130218118477,-0.002503130218118477
2018-04-30,9975.0,9950.0,9950.0,9975.0,3335.0,9975.0,0.0,0.0,0.0
2018-05-01,9975.0,9950.0,9950.0,9975.0,3335.0,9975.0,0.0,0.0,0.0
2018-05-02,9975.0,10000.0,9975.0,10000.0,1722.0,9975.0,0.0,0.0,0.0
2018-05-03,9975.0,9975.0,9975.0,10000.0,1118.0,9980.0,0.0,0.0,0.0
2018-05-04,9975.0,9975.0,9950.0,10025.0,170.0,9975.0,0.0,0.0,0.0
2018-05-07,9975.0,9975.0,9950.0,10025.0,170.0,9975.0,0.0,0.0,0.0
2018-05-08,10000.0,10000.0,10000.0,10000.0,6.0,9980.0,0.2506,0.0025028652180833152,0.0025028652180833152
2018-05-09,9975.0,10000.0,9975.0,10050.0,253.0,9980.0,-0.25,-0.002503130218118477,-0.002503130218118477
2018-05-10,10100.0,9975.0,9975.0,10100.0,79.0,10005.0,1.2531,0.012453136813808368,0.012453136813808368
2018-05-11,10025.0,10100.0,9975.0,10100.0,5220.0,10015.0,-0.7426,-0.0074537100062355074,-0.0074537100062355074
2018-05-14,10125.0,10150.0,10100.0,10150.0,286.0,10045.0,0.9975,0.009925578071573054,0.009925578071573054
2018-05-15,10025.0,10100.0,9975.0,10100.0,2211.0,10050.0,-0.9877,-0.009926101146709816,-0.009926101146709816
2018-05-16,10000.0,10025.0,10000.0,10025.0,2247.0,10055.0,-0.2494,-0.0024971151986148076,-0.0024971151986148076
2018-05-17,10025.0,9975.0,9975.0,10125.0,467.0,10040.0,0.25,0.002496880198587146,0.002496880198587146
2018-05-18,10000.0,10025.0,10000.0,10025.0,2244.0,10035.0,-0.2494,-0.0024971151986148076,-0.0024971151986148076
2018-05-21,10050.0,10100.0,10050.0,10100.0,203.0,10020.0,0.5,0.004987541511038968,0.004987541511038968
2018-05-22,10050.0,10100.0,10050.0,10100.0,203.0,10020.0,0.0,0.0,0.0
2018-05-23,10050.0,10050.0,10050.0,10050.0,60.0,10025.0,0.0,0.0,0.0
2018-05-24,10050.0,10100.0,10000.0,10200.0,7030.0,10035.0,0.0,0.0,0.0
2018-05-25,10100.0,10050.0,10025.0,10100.0,2681.0,10050.0,0.4975,0.004962665579745065,0.004962665579745065
2018-05-28,10150.0,10150.0,10025.0,10150.0,1275.0,10080.0,0.495,0.004937789029623811,0.004937789029623811
2018-05-29,10100.0,10025.0,10025.0,10150.0,3091.0,10090.0,-0.4926,-0.0049381727296974,-0.0049381727296974
2018-05-30,10150.0,10100.0,10100.0,10175.0,2889.0,10110.0,0.495,0.004937789029623811,0.004937789029623811
2018-05-31,10150.0,10100.0,10100.0,10150.0,206.0,10130.0,0.0,0.0,0.0
2018-06-01,10200.0,10175.0,10150.0,10200.0,2740.0,10150.0,0.4926,0.0049139069592859744,0.0049139069592859744
2018-06-04,10250.0,10200.0,10175.0,10250.0,2825.0,10170.0,0.4902,0.004890024318581232,0.004890024318581232
2018-06-05,10200.0,10200.0,10200.0,10250.0,2143.0,10190.0,-0.4878,-0.004889936274585196,-0.004889936274585196
2018-06-06,10200.0,10200.0,10200.0,10250.0,2143.0,10190.0,0.0,0.0,0.0
2018-06-07,10175.0,10200.0,10175.0,10200.0,591.0,10195.0,-0.2451,-0.0024540086175865415,-0.0024540086175865415
