date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2015-03-26,33861.0,33025.0,34363.0,33192.0,19365.0,33484.8375,-3.1707,-0.032220551555297336,-0.032220551555297336
2015-03-27,33485.0,33150.0,34697.0,33777.0,18431.0,33601.8882,1.7632,0.01747835965016914,0.01747835965016914
2015-03-30,33945.0,33777.0,35450.0,34990.0,32007.0,33919.597,3.5891,0.03526192594687076,0.03526192594687076
2015-03-31,35032.0,34196.0,35366.0,34655.0,17505.0,34178.7805,-0.9558,-0.00960397084272225,-0.00960397084272225
2015-04-01,34405.0,33234.0,34864.0,33485.0,16927.0,34019.9261,-3.3776,-0.03435958759260081,-0.03435958759260081
2015-04-02,33401.0,32816.0,33945.0,32858.0,17281.0,33953.04,-1.8727,-0.018904570669773618,-0.018904570669773618
2015-04-03,32858.0,32565.0,33192.0,32691.0,10967.0,33735.6603,-0.5089,-0.005101993060367793,-0.005101993060367793
2015-04-06,32607.0,32607.0,33527.0,33485.0,10823.0,33434.673,2.4297,0.02400652362661835,0.02400652362661835
2015-04-07,33485.0,32565.0,33819.0,33150.0,12973.0,33133.6857,-0.9988,-0.010038214714841525,-0.010038214714841525
2015-04-08,32941.0,32189.0,33359.0,32649.0,12490.0,32966.4705,-1.5132,-0.015247656942495224,-0.015247656942495224
2015-04-09,32649.0,32607.0,33359.0,33234.0,11322.0,33041.7173,1.7926,0.017767223934109327,0.017767223934109327
2015-04-10,33527.0,32983.0,33527.0,33109.0,11055.0,33125.3249,-0.3774,-0.0037811395066595726,-0.0037811395066595726
2015-04-13,33443.0,32314.0,33443.0,32691.0,19832.0,32966.4705,-1.2626,-0.012706385284495443,-0.012706385284495443
2015-04-14,33067.0,31980.0,33067.0,31980.0,17275.0,32732.3693,-2.1739,-0.02197877338545075,-0.02197877338545075
2015-04-15,32189.0,31813.0,32983.0,32607.0,18701.0,32724.0085,1.9608,0.019418239703243665,0.019418239703243665
2015-04-16,32523.0,32523.0,33694.0,33652.0,21495.0,32807.6161,3.2051,0.03154808444296319,0.03154808444296319
2015-04-17,33736.0,33694.0,35115.0,35073.0,41662.0,33200.5718,4.2236,0.0413684052107402,0.0413684052107402
2015-04-20,35617.0,35450.0,37205.0,35450.0,72936.0,33752.3818,1.0727,0.01066987390016699,0.01066987390016699
2015-04-21,35951.0,35533.0,36996.0,36871.0,37671.0,34730.5905,4.0094,0.039311093684222746,0.039311093684222746
2015-04-22,37205.0,33109.0,37916.0,36202.0,40391.0,35449.6158,-1.8141,-0.018307565458300288,-0.018307565458300288
2015-04-23,35993.0,34363.0,36411.0,35993.0,26654.0,35917.8182,-0.5774,-0.005790733983771478,-0.005790733983771478
2015-04-24,39045.0,37289.0,40926.0,39881.0,98435.0,36879.3055,10.8014,0.10256922362432776,0.0543347644247825
2015-04-27,39881.0,38501.0,41051.0,40550.0,59391.0,37899.318,1.6771,0.01663191963665554,0.01663191963665554
2015-04-28,40257.0,37749.0,44145.0,38041.0,176981.0,38133.4192,-6.1856,-0.06385182363494628,-0.05242867553096057
2015-04-29,38000.0,36578.0,40048.0,37247.0,64733.0,38342.4382,-2.0879,-0.021100048583303894,-0.021100048583303894
2015-04-30,37791.0,35575.0,37791.0,36369.0,26278.0,38417.685,-2.3569,-0.023851191684249113,-0.023851191684249113
2015-05-01,37791.0,35575.0,37791.0,36369.0,26278.0,38417.685,0.0,0.0,0.0
2015-05-04,36578.0,34781.0,36578.0,34781.0,18823.0,37397.6725,-4.3678,-0.04466060255820419,-0.04466060255820419
2015-05-05,36578.0,34781.0,36578.0,34781.0,18823.0,37397.6725,0.0,0.0,0.0
2015-05-06,33736.0,33736.0,35533.0,34781.0,9669.0,36243.8878,0.0,0.0,0.0
2015-05-07,34948.0,34321.0,35784.0,35366.0,9053.0,35708.7993,1.6827,0.016686994435129957,0.016686994435129957
2015-05-08,35868.0,34488.0,37122.0,37038.0,12467.0,35666.9955,4.7281,0.04619728174373075,0.04619728174373075
2015-05-11,36746.0,36662.0,37791.0,37080.0,15016.0,35809.1284,0.1129,0.0011283631587840212,0.0011283631587840212
2015-05-12,37414.0,36160.0,37623.0,36453.0,7712.0,36143.5587,-1.6911,-0.017055623767574486,-0.017055623767574486
2015-05-13,36411.0,35241.0,36453.0,36160.0,7162.0,36419.4638,-0.8028,-0.008060397902071479,-0.008060397902071479
2015-05-14,36202.0,35784.0,37582.0,37498.0,10810.0,36845.8624,3.6994,0.036326143309726,0.036326143309726
2015-05-15,37707.0,35742.0,37874.0,35951.0,28625.0,36628.4827,-4.1249,-0.0421238832764432,-0.0421238832764432
2015-05-18,35951.0,33986.0,35951.0,34363.0,16788.0,36085.0334,-4.4186,-0.045191945529574146,-0.045191945529574146
2015-05-19,34739.0,34363.0,35366.0,34530.0,14719.0,35700.4385,0.4866,0.004854199288026686,0.004854199288026686
2015-05-20,34697.0,33276.0,35032.0,33276.0,24307.0,35123.5462,-3.632,-0.03699598968672613,-0.03699598968672613
2015-05-21,33025.0,32105.0,33401.0,32105.0,23488.0,34045.0084,-3.5176,-0.03580957769671864,-0.03580957769671864
2015-05-22,32189.0,32147.0,32900.0,32231.0,15189.0,33300.9009,0.3906,0.0038983913883889267,0.0038983913883889267
2015-05-26,32523.0,30935.0,32607.0,31478.0,29332.0,32724.0085,-2.3346,-0.023622835006512063,-0.023622835006512063
2015-05-27,31478.0,30517.0,31478.0,31060.0,15086.0,32030.0656,-1.328,-0.013368967738954327,-0.013368967738954327
2015-05-28,31311.0,30600.0,31353.0,30600.0,14231.0,31494.977,-1.4805,-0.01491568786028504,-0.01491568786028504
2015-05-29,30642.0,30517.0,31144.0,31060.0,9341.0,31285.9581,1.5027,0.0149152131251723,0.0149152131251723
2015-06-01,30642.0,30433.0,31269.0,30475.0,8493.0,30934.8062,-1.8843,-0.019022791447212924,-0.019022791447212924
2015-06-02,30559.0,27716.0,30600.0,29054.0,29342.0,30449.8822,-4.6639,-0.04776164327842794,-0.04776164327842794
2015-06-03,28928.0,28427.0,29555.0,28510.0,7528.0,29939.876,-1.8705,-0.01888215106443918,-0.01888215106443918
2015-06-04,28259.0,28050.0,28928.0,28343.0,5150.0,29488.395,-0.5865,-0.005882266658234111,-0.005882266658234111
2015-06-05,27758.0,27758.0,32273.0,30977.0,49510.0,29471.6735,9.292,0.0888530134689991,0.0543347644247825
2015-06-08,31102.0,31102.0,35617.0,35617.0,204170.0,30500.0468,14.9798,0.1395862747725959,0.0543347644247825
2015-06-09,34739.0,32691.0,34906.0,33025.0,113030.0,31294.3188,-7.277,-0.07555363200116123,-0.05242867553096057
2015-06-10,33527.0,31687.0,33819.0,31687.0,37108.0,31929.7365,-4.0506,-0.04134921681083883,-0.04134921681083883
2015-06-11,32064.0,30015.0,32105.0,30099.0,33857.0,32280.8883,-5.0132,-0.051432251410051415,-0.051432251410051415
2015-06-12,30308.0,28594.0,30851.0,28594.0,26508.0,31804.3251,-5.0,-0.05129329438755058,-0.05129329438755058
2015-06-15,28176.0,28176.0,29806.0,29430.0,14843.0,30566.9328,2.924,0.02882066580819332,0.02882066580819332
2015-06-16,29639.0,28510.0,30224.0,29346.0,15840.0,29831.1861,-0.2841,-0.002845043300326587,-0.002845043300326587
2015-06-17,28928.0,28803.0,29848.0,29681.0,10783.0,29429.8697,1.1396,0.01133155474194425,0.01133155474194425
2015-06-18,30015.0,28845.0,30015.0,29137.0,11689.0,29237.5723,-1.831,-0.018479702746870517,-0.018479702746870517
2015-06-19,29472.0,29054.0,29890.0,29472.0,4724.0,29413.1482,1.1478,0.011412627512710053,0.011412627512710053
2015-06-22,28845.0,28845.0,29555.0,29472.0,7346.0,29421.5089,0.0,0.0,0.0
2015-06-23,30099.0,29555.0,30935.0,30224.0,11083.0,29597.0849,2.5532,0.025211502334044567,0.025211502334044567
2015-06-24,30224.0,30015.0,30684.0,30433.0,7903.0,29747.5785,0.6916,0.006892194169721577,0.006892194169721577
2015-06-25,30517.0,30141.0,31227.0,30851.0,9544.0,30090.3696,1.3736,0.01364251624115103,0.01364251624115103
2015-06-26,31227.0,30057.0,31227.0,30099.0,13261.0,30215.781,-2.439,-0.024692362590402774,-0.024692362590402774
2015-06-29,30099.0,28009.0,30099.0,28385.0,16138.0,29998.4013,-5.6944,-0.05862961317021989,-0.05242867553096057
2015-06-30,27591.0,27591.0,29639.0,29639.0,12313.0,29881.3507,4.4183,0.043234761455735286,0.043234761455735286
2015-07-01,29639.0,29513.0,30015.0,29681.0,5114.0,29730.857,0.141,0.0014090068834198893,0.0014090068834198893
2015-07-02,29681.0,29472.0,30308.0,29722.0,8690.0,29505.1165,0.1408,0.0014070096974550777,0.0014070096974550777
2015-07-03,29555.0,29137.0,30099.0,29346.0,12396.0,29354.6229,-1.2658,-0.012738795008225562,-0.012738795008225562
2015-07-06,28594.0,28594.0,32398.0,31269.0,41294.0,29931.5152,6.5527,0.06346951245133793,0.0543347644247825
2015-07-07,31771.0,30600.0,32941.0,31102.0,32733.0,30224.1418,-0.5348,-0.005362351743619413,-0.005362351743619413
2015-07-08,31395.0,31018.0,32607.0,31395.0,16521.0,30566.9328,0.9409,0.009365011072110345,0.009365011072110345
2015-07-09,30851.0,29973.0,31353.0,30851.0,12225.0,30792.6733,-1.731,-0.017461569711120912,-0.017461569711120912
2015-07-10,30600.0,30517.0,31520.0,31520.0,7313.0,31227.4328,2.168,0.021448331205869472,0.021448331205869472
2015-07-13,31687.0,31060.0,33568.0,32273.0,76033.0,31428.091,2.3873,0.02359249548827359,0.02359249548827359
2015-07-14,32607.0,32231.0,33318.0,32691.0,22508.0,31745.7998,1.2953,0.012869827349113457,0.012869827349113457
2015-07-15,35951.0,33652.0,36453.0,33694.0,85245.0,32205.6415,3.0691,0.030229451092730023,0.030229451092730023
2015-07-16,33192.0,33109.0,34279.0,34279.0,32046.0,32891.2237,1.737,0.017220866044317547,0.017220866044317547
2015-07-17,34279.0,33527.0,34446.0,34279.0,16709.0,33443.0337,0.0,0.0,0.0
2015-07-20,34781.0,33986.0,36118.0,34279.0,41729.0,33844.3502,0.0,0.0,0.0
2015-07-21,34279.0,33025.0,34279.0,33276.0,18636.0,33961.4008,-2.9268,-0.029704852906423506,-0.029704852906423506
2015-07-22,33025.0,32691.0,34237.0,32858.0,16277.0,33794.1856,-1.2563,-0.012642581710359582,-0.012642581710359582
2015-07-23,32941.0,31562.0,33192.0,32189.0,23637.0,33376.1477,-2.0356,-0.020566038620466645,-0.020566038620466645
2015-07-24,32147.0,31771.0,32565.0,31938.0,13939.0,32907.9452,-0.7792,-0.007822516257147222,-0.007822516257147222
2015-07-27,31520.0,31144.0,32022.0,31353.0,11539.0,32322.6921,-1.8325,-0.018494982636244404,-0.018494982636244404
2015-07-28,30768.0,30768.0,31771.0,31478.0,8511.0,31963.1795,0.4,0.003992021269537457,0.003992021269537457
2015-07-29,31687.0,31227.0,32273.0,31227.0,9616.0,31637.1099,-0.7968,-0.00799991415302828,-0.00799991415302828
2015-07-30,31227.0,29388.0,31520.0,30057.0,18610.0,31210.7112,-3.7483,-0.03820355063851272,-0.03820355063851272
2015-07-31,29304.0,29304.0,30559.0,30057.0,5077.0,30834.4771,0.0,0.0,0.0
2015-08-03,30015.0,28510.0,30517.0,28845.0,19338.0,30332.8316,-4.0334,-0.041169971723966886,-0.041169971723966886
2015-08-04,28427.0,28427.0,29806.0,29346.0,7800.0,29906.4329,1.7391,0.0172415072891621,0.0172415072891621
2015-08-05,29137.0,29137.0,31269.0,29890.0,23882.0,29638.8887,1.8519,0.01834961139535748,0.01834961139535748
2015-08-06,30099.0,29806.0,30559.0,30308.0,7598.0,29689.0532,1.3986,0.013889098367563631,0.013889098367563631
2015-08-07,29932.0,29304.0,30308.0,29346.0,8930.0,29546.9203,-3.1724,-0.032238108378731326,-0.032238108378731326
2015-08-10,29095.0,28259.0,29304.0,28259.0,16700.0,29429.8697,-3.7037,-0.03774028952130929,-0.03774028952130929
2015-08-11,28427.0,28050.0,29179.0,28050.0,10870.0,29170.6862,-0.7396,-0.007423486016243305,-0.007423486016243305
2015-08-12,27716.0,26420.0,28009.0,26922.0,15140.0,28577.0723,-4.0238,-0.04106994192333875,-0.04106994192333875
2015-08-13,27089.0,26587.0,27758.0,27591.0,5871.0,28033.623,2.4845,0.024541381643353156,0.024541381643353156
2015-08-14,27089.0,26587.0,27758.0,27591.0,5871.0,28033.623,0.0,0.0,0.0
2015-08-17,27632.0,27256.0,27883.0,27340.0,6093.0,27632.3066,-0.9091,-0.009132575306395963,-0.009132575306395963
2015-08-18,27591.0,25082.0,27800.0,25918.0,15072.0,27164.1042,-5.1988,-0.053388118579381874,-0.05242867553096057
2015-08-19,25166.0,24581.0,25709.0,24873.0,19090.0,26528.6865,-4.0323,-0.04115850946839287,-0.04115850946839287
2015-08-20,23619.0,23619.0,25375.0,24706.0,11382.0,26085.5663,-0.6723,-0.0067457011683453956,-0.0067457011683453956
2015-08-21,21822.0,21822.0,23995.0,23368.0,15936.0,25241.1297,-5.4146,-0.05566705587903693,-0.05242867553096057
2015-08-24,21738.0,21738.0,24915.0,22992.0,24642.0,24371.6108,-1.61,-0.01623101311041727,-0.01623101311041727
2015-08-25,22992.0,22992.0,24204.0,23954.0,19011.0,23978.6552,4.1818,0.04096726396813784,0.04096726396813784
2015-08-26,23954.0,23243.0,24873.0,24246.0,18341.0,23853.2438,1.2216,0.01214198682564546,0.01214198682564546
2015-08-27,24831.0,24246.0,24831.0,24413.0,14178.0,23794.7185,0.6897,0.006873324493142316,0.006873324493142316
2015-08-28,24455.0,24372.0,25082.0,24622.0,14846.0,24045.5413,0.8562,0.008525553964214061,0.008525553964214061
2015-08-31,24330.0,23954.0,24622.0,23995.0,7966.0,24246.1995,-2.5467,-0.02579689708812389,-0.02579689708812389
2015-09-01,23870.0,23870.0,24581.0,24246.0,6927.0,24304.7248,1.0453,0.01039874515193241,0.01039874515193241
2015-09-02,23703.0,23703.0,24204.0,23828.0,12075.0,24221.1172,-1.7241,-0.01739135674703134,-0.01739135674703134
2015-09-03,23912.0,23870.0,26295.0,25459.0,30437.0,24430.1362,6.8421,0.06618185762021629,0.0543347644247825
2015-09-04,25584.0,24915.0,26671.0,25584.0,17400.0,24622.4336,0.4926,0.0049139069592859744,0.0049139069592859744
2015-09-07,26713.0,25166.0,26754.0,25500.0,6452.0,24923.4209,-0.3268,-0.0032733515744777387,-0.0032733515744777387
2015-09-08,25166.0,24413.0,25500.0,24706.0,11798.0,25015.3892,-3.1148,-0.031643413534636566,-0.031643413534636566
2015-09-09,25166.0,24957.0,26587.0,26086.0,16596.0,25466.8702,5.5838,0.0543347644247825,0.0543347644247825
2015-09-10,26044.0,25542.0,26504.0,26295.0,8657.0,25634.0854,0.8013,0.00798106639141041,0.00798106639141041
2015-09-11,26127.0,25793.0,26462.0,25835.0,6632.0,25684.2499,-1.7488,-0.017642721572849802,-0.017642721572849802
2015-09-14,25918.0,25375.0,26253.0,25835.0,6608.0,25751.136,0.0,0.0,0.0
2015-09-15,25584.0,25459.0,26169.0,25835.0,4185.0,25976.8765,0.0,0.0,0.0
2015-09-16,26169.0,25918.0,27089.0,26295.0,14899.0,26018.6803,1.7799,0.0176424526608136,0.0176424526608136
2015-09-17,26253.0,25626.0,26378.0,25626.0,12968.0,25884.9081,-2.5437,-0.0257661135864366,-0.0257661135864366
2015-09-18,25918.0,25918.0,33276.0,31771.0,598696.0,27072.1358,23.9804,0.21495330260730422,0.0543347644247825
2015-09-21,31060.0,29597.0,31645.0,29597.0,116473.0,27824.6041,-6.8421,-0.07087428308948353,-0.05242867553096057
2015-09-22,30266.0,29179.0,30433.0,29597.0,51658.0,28577.0723,0.0,0.0,0.0
2015-09-23,30517.0,30099.0,34196.0,30935.0,196110.0,29505.1165,4.5198,0.04420634115311348,0.04420634115311348
2015-09-24,31687.0,30099.0,31729.0,30559.0,49168.0,30491.686,-1.2162,-0.012236562289763683,-0.012236562289763683
2015-09-25,30266.0,29973.0,30809.0,30768.0,33601.0,30291.0278,0.684,0.006816713326922302,0.006816713326922302
2015-09-28,30266.0,29973.0,30809.0,30768.0,33601.0,30291.0278,0.0,0.0,0.0
2015-09-29,30266.0,29973.0,30809.0,30768.0,33601.0,30291.0278,0.0,0.0,0.0
2015-09-30,30182.0,29597.0,34237.0,31771.0,79887.0,30725.7873,3.2609,0.03208860928829909,0.03208860928829909
2015-10-01,31854.0,31478.0,32941.0,32105.0,28786.0,31227.4328,1.0526,0.010470987367246611,0.010470987367246611
2015-10-02,32732.0,31729.0,33359.0,32189.0,33398.0,31478.2555,0.2604,0.0026006154662773662,0.0026006154662773662
2015-10-05,33025.0,32314.0,34321.0,32607.0,48426.0,31887.9327,1.2987,0.012903392015395065,0.012903392015395065
2015-10-06,32691.0,32147.0,33359.0,32523.0,30498.0,32239.0845,-0.2564,-0.00256729267748762,-0.00256729267748762
2015-10-07,33652.0,33025.0,34739.0,33276.0,81627.0,32540.0718,2.3136,0.022872420459932215,0.022872420459932215
2015-10-08,33192.0,30433.0,33527.0,31353.0,57080.0,32389.5782,-5.7789,-0.05952603798069526,-0.05242867553096057
2015-10-09,33192.0,30433.0,33527.0,31353.0,57080.0,32389.5782,0.0,0.0,0.0
2015-10-12,31353.0,30057.0,31562.0,30391.0,38607.0,32030.0656,-3.0667,-0.031147072875850494,-0.031147072875850494
2015-10-13,30475.0,30308.0,31144.0,30600.0,19161.0,31628.7492,0.6878,0.0068544544604916425,0.0068544544604916425
2015-10-14,30559.0,30433.0,31353.0,31102.0,14765.0,31344.4834,1.6393,0.016260085387814614,0.016260085387814614
2015-10-15,31227.0,30726.0,32105.0,31604.0,17247.0,31010.053,1.6129,0.016000309600408942,0.016000309600408942
2015-10-16,32147.0,31144.0,32147.0,31980.0,17237.0,31135.4644,1.1905,0.011834692941092859,0.011834692941092859
2015-10-19,31771.0,30600.0,32231.0,32189.0,16560.0,31494.977,0.6536,0.006514732969244391,0.006514732969244391
2015-10-20,32231.0,32147.0,33777.0,32816.0,30646.0,31938.0972,1.9481,0.019293674272147517,0.019293674272147517
2015-10-21,32858.0,32356.0,33234.0,32816.0,21522.0,32280.8883,0.0,0.0,0.0
2015-10-22,32816.0,31144.0,33067.0,31687.0,23190.0,32297.6098,-3.4395,-0.035000431084632654,-0.035000431084632654
2015-10-23,31771.0,31353.0,32649.0,31395.0,13591.0,32180.5592,-0.9235,-0.009277906980781849,-0.009277906980781849
2015-10-26,31771.0,30935.0,32858.0,32482.0,12931.0,32239.0845,3.4621,0.034035176080876195,0.034035176080876195
2015-10-27,32649.0,32356.0,33067.0,32691.0,15640.0,32214.0023,0.6435,0.0064143837838016955,0.0064143837838016955
2015-10-28,32816.0,32732.0,38000.0,33234.0,160531.0,32297.6098,1.6624,0.016487333857447654,0.016487333857447654
2015-10-29,33527.0,32816.0,33861.0,33861.0,28241.0,32732.3693,1.8868,0.018692207086223985,0.018692207086223985
2015-10-30,33903.0,32231.0,34279.0,33109.0,37091.0,33075.1604,-2.2222,-0.022472628579357112,-0.022472628579357112
2015-11-02,32941.0,30768.0,32941.0,30893.0,30687.0,32757.4516,-6.6919,-0.06926326518288929,-0.05242867553096057
2015-11-03,30768.0,30559.0,31562.0,30809.0,16169.0,32381.2174,-0.2706,-0.0027096678362708592,-0.0027096678362708592
2015-11-04,31102.0,30182.0,32607.0,31729.0,18371.0,32080.2301,2.9851,0.029414131583074637,0.029414131583074637
2015-11-05,33025.0,31687.0,33025.0,32273.0,11928.0,31762.5213,1.7128,0.0169829695203186,0.0169829695203186
2015-11-06,32356.0,30935.0,32356.0,31436.0,18364.0,31428.091,-2.5907,-0.0262484973515689,-0.0262484973515689
2015-11-09,31436.0,29597.0,31771.0,30057.0,24333.0,31260.8758,-4.3883,-0.044874988481922735,-0.044874988481922735
2015-11-10,29764.0,28803.0,31771.0,29639.0,21707.0,31026.7746,-1.3908,-0.014005622444230148,-0.014005622444230148
2015-11-11,30517.0,29806.0,31687.0,30475.0,12783.0,30775.9518,2.8209,0.027818453761822116,0.027818453761822116
2015-11-12,30308.0,29764.0,31144.0,30893.0,14407.0,30500.0468,1.3717,0.013623773513205624,0.013623773513205624
2015-11-13,30768.0,29388.0,30768.0,30224.0,13606.0,30257.5848,-2.1651,-0.021888821887646577,-0.021888821887646577
