date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2015-02-11,5524.0,5392.0,5697.0,5672.0,78676.0,5660.9338,2.994,0.029500548117621483,0.029500548117621483
2015-02-12,5648.0,5524.0,5672.0,5524.0,57441.0,5652.6889,-2.6163,-0.026511340473728197,-0.026511340473728197
2015-02-13,5607.0,5442.0,5664.0,5607.0,64478.0,5593.3258,1.4925,0.01481471813801431,0.01481471813801431
2015-02-16,5574.0,5574.0,5994.0,5780.0,285325.0,5618.0604,3.0882,0.030414746496333526,0.030414746496333526
2015-02-17,5813.0,5672.0,6423.0,6027.0,378232.0,5721.9459,4.2796,0.04190556724323223,0.04190556724323223
2015-02-18,5813.0,5672.0,6423.0,6027.0,378232.0,5721.9459,0.0,0.0,0.0
2015-02-19,5813.0,5672.0,6423.0,6027.0,378232.0,5721.9459,0.0,0.0,0.0
2015-02-20,5813.0,5672.0,6423.0,6027.0,378232.0,5721.9459,0.0,0.0,0.0
2015-02-23,6101.0,5837.0,6118.0,5870.0,112758.0,5761.5213,-2.5992,-0.02633576182097161,-0.02633576182097161
2015-02-24,5887.0,5879.0,6365.0,5994.0,222924.0,5855.5129,2.1067,0.020848158968778403,0.020848158968778403
2015-02-25,6019.0,5771.0,6043.0,5771.0,109851.0,5888.4925,-3.7139,-0.03784621820440331,-0.03784621820440331
2015-02-26,5780.0,5656.0,5928.0,5714.0,74279.0,5875.3007,-1.0,-0.01005033585350145,-0.01005033585350145
2015-02-27,5689.0,5639.0,5912.0,5804.0,68168.0,5830.7783,1.5873,0.015748341343139072,0.015748341343139072
2015-03-02,5796.0,5672.0,5846.0,5697.0,76309.0,5796.1498,-1.8466,-0.01863862500976896,-0.01863862500976896
2015-03-03,5771.0,5705.0,5879.0,5870.0,41599.0,5771.4152,3.0391,0.029938341857756758,0.029938341857756758
2015-03-04,5879.0,5788.0,6101.0,5986.0,108380.0,5814.2885,1.9663,0.019472180547803558,0.019472180547803558
2015-03-05,5986.0,5879.0,6142.0,5986.0,96615.0,5868.7047,0.0,0.0,0.0
2015-03-06,5986.0,5936.0,6365.0,6283.0,252043.0,5964.3453,4.9587,0.04839675346025283,0.04839675346025283
2015-03-09,6340.0,6159.0,6588.0,6406.0,245300.0,6106.1573,1.9685,0.019493756070961765,0.019493756070961765
2015-03-10,6431.0,5945.0,6472.0,6431.0,158005.0,6218.2876,0.3861,0.0038535654698360193,0.0038535654698360193
2015-03-11,6357.0,6274.0,6868.0,6744.0,317173.0,6369.9934,4.8718,0.047568465818863974,0.047568465818863974
2015-03-12,6827.0,6513.0,6827.0,6695.0,136251.0,6511.8053,-0.7335,-0.007362033386882575,-0.007362033386882575
2015-03-13,6604.0,6332.0,6662.0,6472.0,133529.0,6549.7317,-3.3251,-0.033816382888852366,-0.033816382888852366
2015-03-16,6423.0,6349.0,6802.0,6678.0,113290.0,6604.1479,3.1847,0.03135040025443794,0.03135040025443794
2015-03-17,6678.0,6480.0,6736.0,6571.0,68185.0,6632.1805,-1.6049,-0.016179179917750305,-0.016179179917750305
2015-03-18,6579.0,6274.0,6637.0,6307.0,124753.0,6544.7848,-4.0151,-0.04097929855855337,-0.04097929855855337
2015-03-19,6316.0,6101.0,6365.0,6332.0,80058.0,6472.2299,0.3922,0.003914329008543995,0.003914329008543995
2015-03-20,6332.0,6241.0,6835.0,6744.0,190561.0,6526.6461,6.5104,0.06307244697584509,0.06307244697584509
2015-03-23,6753.0,6654.0,6843.0,6687.0,80672.0,6528.2951,-0.8557,-0.00859382132837762,-0.00859382132837762
2015-03-24,6654.0,6654.0,7404.0,7025.0,215032.0,6618.9887,5.0555,0.04931859595333175,0.04931859595333175
2015-03-25,6967.0,6909.0,7297.0,7091.0,114406.0,6775.6414,0.939,0.009346187999580043,0.009346187999580043
2015-03-26,7008.0,6884.0,7091.0,6884.0,81442.0,6886.1228,-2.907,-0.029500903917684746,-0.029500903917684746
2015-03-27,6851.0,6678.0,6893.0,6802.0,111726.0,6897.6656,-1.1976,-0.012048290031327175,-0.012048290031327175
2015-03-30,6843.0,6596.0,6909.0,6876.0,81195.0,6935.5921,1.0909,0.010849926096004233,0.010849926096004233
2015-03-31,6926.0,6621.0,6950.0,6695.0,94758.0,6869.633,-2.6379,-0.026733168108404506,-0.026733168108404506
2015-04-01,6695.0,6431.0,6711.0,6489.0,92051.0,6749.2578,-3.0788,-0.03127190877097511,-0.03127190877097511
2015-04-02,6489.0,6390.0,6695.0,6489.0,108014.0,6670.107,0.0,0.0,0.0
2015-04-03,6538.0,6431.0,6596.0,6497.0,45256.0,6609.0949,0.1271,0.001270192963256776,0.001270192963256776
2015-04-06,6563.0,6406.0,6662.0,6637.0,77518.0,6561.2746,2.1574,0.02134457513824887,0.02134457513824887
2015-04-07,6777.0,6637.0,7008.0,6810.0,120789.0,6584.3602,2.6087,0.025752538475295125,0.025752538475295125
2015-04-08,6868.0,6843.0,7701.0,7519.0,374240.0,6790.4822,10.4116,0.09904501479894709,0.06381106910849176
2015-04-09,7519.0,7338.0,7750.0,7725.0,237146.0,7037.8286,2.7412,0.027043018951673534,0.027043018951673534
2015-04-10,7709.0,7536.0,8863.0,8616.0,693644.0,7461.6153,11.5261,0.10908845823695441,0.06381106910849176
2015-04-13,8451.0,8080.0,8863.0,8575.0,376533.0,7849.1246,-0.4785,-0.004796484763541898,-0.004796484763541898
2015-04-14,8822.0,8245.0,9069.0,8657.0,228025.0,8218.4952,0.9615,0.009569070063697121,0.009569070063697121
2015-04-15,8657.0,8410.0,9358.0,8863.0,291819.0,8487.2783,2.381,0.023530962526365128,0.023530962526365128
2015-04-16,8987.0,8410.0,9111.0,8616.0,196413.0,8665.3676,-2.7907,-0.02830380008629707,-0.02830380008629707
2015-04-17,8451.0,8410.0,9894.0,9894.0,384328.0,8920.9589,14.8325,0.1383043588771315,0.06381106910849176
2015-04-20,9729.0,9688.0,11295.0,11213.0,648427.0,9448.6311,13.3333,0.12516284883631565,0.06381106910849176
2015-04-21,11295.0,10718.0,12079.0,11213.0,377811.0,9959.8136,0.0,0.0,0.0
2015-04-22,11048.0,10018.0,12738.0,11625.0,650035.0,10512.2205,3.6765,0.03610528833001923,0.03610528833001923
2015-04-23,12079.0,10471.0,12202.0,10883.0,446265.0,10965.6888,-6.383,-0.06595819506455058,-0.05708900448412784
2015-04-24,10883.0,9688.0,11213.0,10265.0,384270.0,11039.8927,-5.6818,-0.05849601391054283,-0.05708900448412784
2015-04-27,10265.0,10059.0,10842.0,10718.0,225096.0,10940.9542,4.4177,0.04322901532001138,0.04322901532001138
2015-04-28,10801.0,9193.0,10842.0,9647.0,302556.0,10627.6488,-10.0,-0.10536051565782628,-0.05708900448412784
2015-04-29,9647.0,9152.0,10059.0,9688.0,283723.0,10240.1395,0.4274,0.004264892403357092,0.004264892403357092
2015-04-30,9605.0,8863.0,9770.0,9234.0,161129.0,9910.3443,-4.6809,-0.047939975682108026,-0.047939975682108026
2015-05-01,9605.0,8863.0,9770.0,9234.0,161129.0,9910.3443,0.0,0.0,0.0
2015-05-04,9275.0,8575.0,9317.0,8781.0,134850.0,9613.5287,-4.9107,-0.050353735910884254,-0.050353735910884254
2015-05-05,9275.0,8575.0,9317.0,8781.0,134850.0,9613.5287,0.0,0.0,0.0
2015-05-06,8781.0,8492.0,9399.0,9275.0,158029.0,9324.958,5.6338,0.054808209828328,0.054808209828328
2015-05-07,9193.0,8657.0,9482.0,9358.0,120623.0,9267.2438,0.8889,0.008849725409134994,0.008849725409134994
2015-05-08,9358.0,9275.0,10471.0,10059.0,301732.0,9341.4477,7.489,0.07221833076261121,0.06381106910849176
2015-05-11,10059.0,9853.0,10389.0,10389.0,128909.0,9572.3043,3.2787,0.03226097332932628,0.03226097332932628
2015-05-12,10265.0,9770.0,11914.0,10265.0,995494.0,9869.12,-1.1905,-0.0119764320106002,-0.0119764320106002
2015-05-13,10141.0,10018.0,11131.0,10801.0,341960.0,10174.1805,5.2209,0.05089176378492657,0.05089176378492657
2015-05-14,10801.0,10471.0,11131.0,10677.0,123466.0,10438.0166,-1.145,-0.0115160559612475,-0.0115160559612475
2015-05-15,10718.0,10389.0,11007.0,10595.0,105373.0,10545.2,-0.7722,-0.0077519690222168204,-0.0077519690222168204
2015-05-18,10347.0,10306.0,11131.0,11089.0,180673.0,10685.363,4.6693,0.04563567017123293,0.04563567017123293
2015-05-19,11213.0,10966.0,12697.0,12120.0,427188.0,11056.3825,9.2937,0.08886856800893514,0.06381106910849176
2015-05-20,12491.0,12161.0,13893.0,13480.0,354982.0,11592.2996,11.2245,0.10638049530168678,0.06381106910849176
2015-05-21,13439.0,13192.0,14717.0,13563.0,336204.0,12169.4411,0.6116,0.006097373181167059,0.006097373181167059
2015-05-22,13357.0,11708.0,13563.0,12532.0,341641.0,12556.9504,-7.5988,-0.07903022041179635,-0.05708900448412784
2015-05-26,12450.0,11790.0,12573.0,12202.0,142507.0,12779.5622,-2.6316,-0.026668463298400922,-0.026668463298400922
2015-05-27,12038.0,11460.0,12409.0,12202.0,162703.0,12796.0519,0.0,0.0,0.0
2015-05-28,12409.0,11996.0,12903.0,12780.0,162699.0,12655.889,4.7297,0.04621255928412345,0.04621255928412345
2015-05-29,12862.0,11749.0,12903.0,12450.0,184156.0,12433.2773,-2.5806,-0.0261448165282708,-0.0261448165282708
2015-06-01,12450.0,12079.0,14140.0,13893.0,418930.0,12705.3583,11.5894,0.1096558773691828,0.06381106910849176
2015-06-02,13851.0,13192.0,14387.0,13522.0,198845.0,12969.1944,-2.6706,-0.027069084163368225,-0.027069084163368225
2015-06-03,13522.0,13027.0,13851.0,13563.0,123910.0,13241.2754,0.3049,0.003044361226189095,0.003044361226189095
2015-06-04,13563.0,12326.0,13563.0,13109.0,241442.0,13307.2344,-3.3435,-0.03400672962048056,-0.03400672962048056
2015-06-05,12821.0,12532.0,13480.0,13192.0,150504.0,13455.6422,0.6289,0.006269306763548491,0.006269306763548491
2015-06-08,13109.0,12738.0,13480.0,13192.0,71252.0,13315.4793,0.0,0.0,0.0
2015-06-09,13398.0,12944.0,13728.0,13274.0,97720.0,13266.01,0.625,0.006230549750636163,0.006230549750636163
2015-06-10,13274.0,12615.0,13439.0,12944.0,105884.0,13142.3368,-2.4845,-0.025158846260399843,-0.025158846260399843
2015-06-11,13027.0,12450.0,13151.0,12986.0,67262.0,13117.6022,0.3185,0.003179938631624587,0.003179938631624587
2015-06-12,12821.0,12450.0,13027.0,12532.0,80496.0,12985.6841,-3.4921,-0.03554531570895658,-0.03554531570895658
2015-06-15,12202.0,10430.0,12450.0,11048.0,207445.0,12556.9504,-11.8421,-0.12604066119387428,-0.05708900448412784
2015-06-16,11131.0,10389.0,11625.0,11131.0,225736.0,12128.2168,0.7463,0.007435289598580793,0.007435289598580793
2015-06-17,11131.0,10389.0,11172.0,11089.0,137168.0,11757.1972,-0.3704,-0.0037108767943494323,-0.0037108767943494323
2015-06-18,11089.0,10924.0,12285.0,12038.0,202021.0,11567.565,8.5502,0.08204255280342045,0.06381106910849176
2015-06-19,11996.0,11584.0,12285.0,11955.0,83663.0,11452.1367,-0.6849,-0.006872562046433041,-0.006872562046433041
2015-06-22,11955.0,11790.0,12656.0,12573.0,121116.0,11757.1972,5.1724,0.050430722479342424,0.050430722479342424
2015-06-23,12780.0,12409.0,13645.0,12780.0,300765.0,12086.9924,1.6393,0.016260085387814614,0.016260085387814614
2015-06-24,12573.0,11996.0,13439.0,12285.0,317401.0,12326.0938,-3.871,-0.03947914654431361,-0.03947914654431361
2015-06-25,11873.0,11419.0,12367.0,11996.0,385148.0,12317.849,-2.349,-0.023770288062436647,-0.023770288062436647
2015-06-26,10842.0,10512.0,11543.0,11419.0,517017.0,12210.6655,-4.811,-0.04930579708523768,-0.04930579708523768
2015-06-29,11048.0,10553.0,11460.0,10553.0,180186.0,11806.6665,-7.5812,-0.07883976483282008,-0.05708900448412784
2015-06-30,10430.0,9688.0,11089.0,11089.0,162275.0,11468.6264,5.0781,0.04953369720403268,0.04953369720403268
2015-07-01,11048.0,10883.0,11625.0,11502.0,136663.0,11311.9737,3.7175,0.03650067103669465,0.03650067103669465
2015-07-02,11790.0,11131.0,11790.0,11295.0,85024.0,11171.8108,-1.7921,-0.018083525798270068,-0.018083525798270068
2015-07-03,11295.0,11089.0,11584.0,11254.0,103342.0,11138.8313,-0.365,-0.003656677503543923,-0.003656677503543923
2015-07-06,10760.0,10471.0,11295.0,10512.0,198389.0,11130.5864,-6.5934,-0.06820817943830072,-0.05708900448412784
2015-07-07,10636.0,9440.0,10883.0,9770.0,203357.0,10866.7503,-7.0588,-0.07320315085877002,-0.05708900448412784
2015-07-08,9811.0,9193.0,10059.0,9729.0,121505.0,10512.2205,-0.4219,-0.004227925092656404,-0.004227925092656404
2015-07-09,9564.0,9317.0,9894.0,9894.0,62514.0,10231.8946,1.6949,0.016806968316370085,0.016806968316370085
2015-07-10,9935.0,9399.0,10141.0,9688.0,82078.0,9918.5892,-2.0833,-0.021053068772358362,-0.021053068772358362
2015-07-13,9482.0,9399.0,9853.0,9853.0,59519.0,9786.6712,1.7021,0.01687776582078748,0.01687776582078748
2015-07-14,9811.0,9811.0,11089.0,10760.0,222628.0,9984.5483,9.205,0.08805666382028314,0.06381106910849176
2015-07-15,10760.0,10389.0,10760.0,10636.0,67458.0,10165.9356,-1.1494,-0.011560566587155222,-0.011560566587155222
2015-07-16,10636.0,10430.0,10883.0,10677.0,49898.0,10322.5883,0.3876,0.0038685076659507266,0.0038685076659507266
2015-07-17,10677.0,10265.0,10801.0,10389.0,64922.0,10462.7512,-2.7027,-0.027398946410337074,-0.027398946410337074
2015-07-20,10471.0,10306.0,11378.0,11213.0,214089.0,10734.8322,7.9365,0.07637290525515945,0.06381106910849176
2015-07-21,11337.0,10883.0,11460.0,11172.0,64919.0,10817.281,-0.3676,-0.0036827730916847287,-0.0036827730916847287
2015-07-22,11172.0,11172.0,11996.0,11584.0,139313.0,11006.9132,3.69,0.03623549258209536,0.03623549258209536
2015-07-23,11831.0,11419.0,12202.0,11502.0,129117.0,11171.8108,-0.7117,-0.007142446652262302,-0.007142446652262302
2015-07-24,11419.0,11172.0,11790.0,11502.0,77657.0,11394.4225,0.0,0.0,0.0
2015-07-27,11543.0,10801.0,11955.0,10801.0,206363.0,11311.9737,-6.0932,-0.06286738493050348,-0.05708900448412784
2015-07-28,10553.0,9976.0,10924.0,10924.0,128613.0,11262.5045,1.145,0.01138494486656355,0.01138494486656355
2015-07-29,10881.0,10141.0,11186.0,10533.0,79813.0,11052.2454,-3.5856,-0.03651461793395221,-0.03651461793395221
2015-07-30,10533.0,9793.0,10707.0,10315.0,100986.0,10814.9524,-2.0661,-0.020877424684015364,-0.020877424684015364
2015-07-31,10098.0,9836.0,10489.0,10489.0,60445.0,10612.4783,1.6878,0.01673714920193312,0.01673714920193312
2015-08-03,10315.0,10228.0,11229.0,10359.0,123175.0,10524.053,-1.2448,-0.012526125365407842,-0.012526125365407842
2015-08-04,10359.0,10054.0,10620.0,10576.0,30717.0,10454.4168,2.1008,0.020790374607267247,0.020790374607267247
2015-08-05,10576.0,10402.0,11142.0,11012.0,43157.0,10550.1691,4.1152,0.04032779242251298,0.04032779242251298
2015-08-06,10881.0,10707.0,11099.0,10968.0,32594.0,10680.7405,-0.3953,-0.003960833755872997,-0.003960833755872997
2015-08-07,10794.0,10402.0,10881.0,10620.0,58088.0,10706.8548,-3.1746,-0.032260829431336784,-0.032260829431336784
2015-08-10,10446.0,10446.0,10881.0,10620.0,68382.0,10759.0834,0.0,0.0,0.0
2015-08-11,10794.0,10228.0,10794.0,10402.0,26660.0,10724.2643,-2.0492,-0.020704874198531405,-0.020704874198531405
2015-08-12,10359.0,9749.0,10620.0,10010.0,89549.0,10524.0548,-3.7657,-0.038384343008320346,-0.038384343008320346
2015-08-13,10054.0,9445.0,10098.0,9880.0,99365.0,10306.4358,-1.3043,-0.013128806860412338,-0.013128806860412338
2015-08-14,10054.0,9445.0,10098.0,9880.0,99365.0,10306.4358,0.0,0.0,0.0
2015-08-17,9836.0,9619.0,10010.0,9749.0,34343.0,10132.3406,-1.3216,-0.013304108483515889,-0.013304108483515889
2015-08-18,9749.0,9053.0,9836.0,9053.0,59023.0,9818.9693,-7.1429,-0.0741084336922899,-0.05708900448412784
2015-08-19,9053.0,8357.0,9053.0,8444.0,85706.0,9427.2551,-6.7308,-0.06968025053495151,-0.05708900448412784
2015-08-20,8609.0,8296.0,8696.0,8426.0,81702.0,9110.4018,-0.2062,-0.0020641288489611303,-0.0020641288489611303
2015-08-21,7913.0,7390.0,7913.0,7643.0,129619.0,8662.9772,-9.2975,-0.09758526585105354,-0.05708900448412784
2015-08-24,7573.0,6955.0,7643.0,6964.0,103437.0,8105.8725,-8.8838,-0.09303457096723285,-0.05708900448412784
2015-08-25,7216.0,6885.0,7530.0,7486.0,100485.0,7792.5012,7.5,0.07232066157962608,0.06381106910849176
2015-08-26,7486.0,7303.0,7799.0,7686.0,96194.0,7641.0383,2.6744,0.026392630155937277,0.026392630155937277
2015-08-27,7791.0,7582.0,8052.0,7695.0,53641.0,7494.7984,0.1133,0.001132358639895005,0.001132358639895005
2015-08-28,7721.0,7721.0,9967.0,9967.0,706484.0,7959.6325,29.5249,0.2587029546607352,0.06381106910849176
2015-08-31,9706.0,8792.0,9793.0,9140.0,491159.0,8394.8705,-8.2969,-0.08661400140831074,-0.05708900448412784
2015-09-01,9096.0,8635.0,9314.0,8748.0,270881.0,8647.3086,-4.2857,-0.04380247340467276,-0.04380247340467276
2015-09-02,8531.0,8444.0,8748.0,8748.0,121998.0,8859.7047,0.0,0.0,0.0
2015-09-03,8922.0,8600.0,9140.0,8600.0,140930.0,9040.7637,-1.6915,-0.017059692583457523,-0.017059692583457523
2015-09-04,8600.0,7834.0,8835.0,7913.0,202674.0,8629.8991,-7.996,-0.08333813162333371,-0.05708900448412784
2015-09-07,7773.0,7765.0,8139.0,7921.0,28087.0,8386.1658,0.11,0.0010993954433010642,0.0010993954433010642
2015-09-08,7852.0,7651.0,8095.0,7756.0,33595.0,8187.6973,-2.0879,-0.021100048583303894,-0.021100048583303894
2015-09-09,7930.0,7678.0,8209.0,8139.0,45097.0,8065.8306,4.9383,0.04820237240607633,0.04820237240607633
2015-09-10,8008.0,7834.0,8174.0,8174.0,30424.0,7980.524,0.4278,0.004268875372182293,0.004268875372182293
2015-09-11,8182.0,8008.0,8348.0,8095.0,58582.0,8017.084,-0.9585,-0.009631231770696023,-0.009631231770696023
2015-09-14,8130.0,7669.0,8226.0,7773.0,39536.0,7987.4878,-3.9785,-0.040598061261845536,-0.040598061261845536
2015-09-15,7826.0,7582.0,7921.0,7669.0,24256.0,7970.0783,-1.3438,-0.013529107040217548,-0.013529107040217548
2015-09-16,7669.0,7669.0,7913.0,7913.0,37212.0,7924.8135,3.1782,0.03128740443491663,0.03128740443491663
2015-09-17,8043.0,7843.0,8235.0,8226.0,63497.0,7935.2592,3.9604,0.03883987141150126,0.03883987141150126
2015-09-18,8104.0,8043.0,8418.0,8330.0,163753.0,7982.2649,1.2698,0.012618056435617597,0.012618056435617597
2015-09-21,8182.0,8087.0,8278.0,8095.0,28699.0,8046.6801,-2.8213,-0.028618634337925365,-0.028618634337925365
2015-09-22,8095.0,7921.0,8330.0,8278.0,87929.0,8168.5468,2.2581,0.022329823401183016,0.022329823401183016
2015-09-23,7974.0,7834.0,8200.0,7904.0,120758.0,8166.8058,-4.5216,-0.04627014209398173,-0.04627014209398173
2015-09-24,7878.0,7773.0,8122.0,8122.0,79340.0,8145.9144,2.7533,0.027160783660840813,0.027160783660840813
2015-09-25,8139.0,7921.0,8139.0,8000.0,45260.0,8079.7582,-1.5005,-0.01511871396506385,-0.01511871396506385
2015-09-28,8139.0,7921.0,8139.0,8000.0,45260.0,8079.7582,0.0,0.0,0.0
2015-09-29,8139.0,7921.0,8139.0,8000.0,45260.0,8079.7582,0.0,0.0,0.0
2015-09-30,7852.0,7669.0,7852.0,7773.0,43740.0,8015.343,-2.8292,-0.028699931176912295,-0.028699931176912295
2015-10-01,7921.0,7782.0,7921.0,7817.0,46646.0,7923.0726,0.5599,0.005583383862220716,0.005583383862220716
2015-10-02,7834.0,7747.0,7904.0,7808.0,19419.0,7903.9221,-0.1114,-0.0011146209592084908,-0.0011146209592084908
2015-10-05,7834.0,7834.0,8357.0,8095.0,64727.0,7898.6992,3.6789,0.036128436991690056,0.036128436991690056
2015-10-06,8148.0,8052.0,8330.0,8287.0,56112.0,7956.1506,2.3656,0.02338053267767351,0.02338053267767351
2015-10-07,8313.0,8191.0,8583.0,8531.0,84192.0,8107.6135,2.9412,0.028987765444654732,0.028987765444654732
2015-10-08,8531.0,8461.0,8879.0,8531.0,82845.0,8250.3715,0.0,0.0,0.0
2015-10-09,8531.0,8461.0,8879.0,8531.0,82845.0,8250.3715,0.0,0.0,0.0
2015-10-12,8696.0,8418.0,8696.0,8418.0,36290.0,8372.2382,-1.3265,-0.013353765973522355,-0.013353765973522355
2015-10-13,8418.0,8087.0,8670.0,8339.0,50814.0,8420.9848,-0.9307,-0.009350580739228053,-0.009350580739228053
2015-10-14,8409.0,8095.0,8409.0,8365.0,41051.0,8436.6534,0.3132,0.0031271055050424872,0.0031271055050424872
2015-10-15,9184.0,8879.0,10098.0,9053.0,421276.0,8541.1105,8.2206,0.07900155047281764,0.06381106910849176
2015-10-16,9009.0,8835.0,9401.0,8922.0,102580.0,8619.4534,-1.4423,-0.014528022514132316,-0.014528022514132316
2015-10-19,9140.0,8922.0,9836.0,9314.0,114380.0,8798.7714,4.3902,0.04296561532260731,0.04296561532260731
2015-10-20,9532.0,9401.0,10010.0,9967.0,141029.0,9124.3294,7.0093,0.0677455605846983,0.06381106910849176
2015-10-21,10141.0,9706.0,10185.0,9967.0,82712.0,9444.6646,0.0,0.0,0.0
2015-10-22,9836.0,9662.0,11186.0,10620.0,237378.0,9758.036,6.5502,0.06344604960779981,0.06344604960779981
2015-10-23,10968.0,10446.0,11012.0,10446.0,87978.0,10062.7026,-1.6393,-0.016528851951311804,-0.016528851951311804
2015-10-26,10402.0,9967.0,10576.0,10054.0,85526.0,10210.6835,-3.75,-0.03822121282019774,-0.03822121282019774
2015-10-27,10010.0,9575.0,10054.0,10010.0,70118.0,10219.3882,-0.4329,-0.004338397250772116,-0.004338397250772116
2015-10-28,9880.0,9575.0,10098.0,9967.0,57065.0,10219.3882,-0.4348,-0.004357480041460083,-0.004357480041460083
2015-10-29,9967.0,9575.0,9967.0,9793.0,48476.0,10053.9978,-1.7467,-0.017621348016518282,-0.017621348016518282
2015-10-30,9793.0,9358.0,9793.0,9401.0,40115.0,9845.0836,-4.0,-0.040821994520255166,-0.040821994520255166
2015-11-02,9358.0,9096.0,9619.0,9401.0,34784.0,9714.5122,0.0,0.0,0.0
2015-11-03,9488.0,9140.0,9662.0,9401.0,37305.0,9592.6455,0.0,0.0,0.0
2015-11-04,9575.0,9053.0,9793.0,9575.0,54294.0,9514.3027,1.8519,0.01834961139535748,0.01834961139535748
2015-11-05,9445.0,9401.0,9706.0,9488.0,37689.0,9453.3694,-0.9091,-0.009132575306395963,-0.009132575306395963
2015-11-06,9749.0,9662.0,11186.0,10272.0,267351.0,9627.4646,8.2569,0.07933692020260683,0.06381106910849176
2015-11-09,10359.0,9749.0,10446.0,9880.0,70405.0,9723.2169,-3.8136,-0.038882210451785755,-0.038882210451785755
2015-11-10,9749.0,9140.0,9836.0,9401.0,109881.0,9723.2169,-4.8458,-0.049671452389842656,-0.049671452389842656
2015-11-11,9401.0,9184.0,9532.0,9401.0,36271.0,9688.3979,0.0,0.0,0.0
2015-11-12,9401.0,9314.0,10272.0,9967.0,61812.0,9784.1502,6.0185,0.05844342119757025,0.05844342119757025
2015-11-13,9662.0,9662.0,10272.0,9706.0,43349.0,9670.9884,-2.6201,-0.026550362138972425,-0.026550362138972425
