date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2015-01-23,43750.0,42800.0,47250.0,45800.0,188326.0,43170.0,8.2742,0.07949671249144506,0.07804748777622232
2015-01-26,46200.0,45150.0,46800.0,46000.0,44808.0,43980.0,0.4367,0.0043574923254599985,0.0043574923254599985
2015-01-27,46250.0,45400.0,46800.0,45700.0,34758.0,44470.0,-0.6522,-0.006543361171027381,-0.006543361171027381
2015-01-28,45450.0,44550.0,47800.0,47000.0,53796.0,45360.0,2.8446,0.028048925086423572,0.028048925086423572
2015-01-29,46800.0,45900.0,47150.0,46400.0,20321.0,46180.0,-1.2766,-0.012848185581298266,-0.012848185581298266
2015-01-30,45900.0,43500.0,46250.0,44250.0,59945.0,45870.0,-4.6336,-0.047443870829142094,-0.047443870829142094
2015-02-02,44350.0,43650.0,45250.0,44950.0,16600.0,45660.0,1.5819,0.015695183679464937,0.015695183679464937
2015-02-03,44700.0,44700.0,46900.0,46500.0,27203.0,45820.0,3.4483,0.0339017850089875,0.0339017850089875
2015-02-04,46900.0,45000.0,47250.0,46000.0,27509.0,45620.0,-1.0753,-0.010811231321656626,-0.010811231321656626
2015-02-05,46000.0,45300.0,46650.0,45300.0,22927.0,45400.0,-1.5217,-0.015333966649192267,-0.015333966649192267
2015-02-06,45750.0,43650.0,45750.0,43650.0,33471.0,45280.0,-3.6424,-0.03710391515184435,-0.03710391515184435
2015-02-09,43500.0,40600.0,43500.0,42300.0,39050.0,44750.0,-3.0928,-0.031416366446159326,-0.031416366446159326
2015-02-10,42250.0,41200.0,42500.0,41600.0,14335.0,43770.0,-1.6548,-0.016686447631279532,-0.016686447631279532
2015-02-11,41700.0,41300.0,43450.0,43050.0,14042.0,43180.0,3.4856,0.034262286603013024,0.034262286603013024
2015-02-12,43250.0,41750.0,43750.0,42100.0,12660.0,42540.0,-2.2067,-0.022314118451506368,-0.022314118451506368
2015-02-13,42800.0,41050.0,42800.0,41350.0,9337.0,42080.0,-1.7815,-0.01797559733233796,-0.01797559733233796
2015-02-16,41500.0,41250.0,42200.0,41350.0,9263.0,41890.0,0.0,0.0,0.0
2015-02-17,41250.0,41250.0,42250.0,41550.0,10199.0,41880.0,0.4837,0.004825339302245633,0.004825339302245633
2015-02-18,41250.0,41250.0,42250.0,41550.0,10199.0,41880.0,0.0,0.0,0.0
2015-02-19,41250.0,41250.0,42250.0,41550.0,10199.0,41880.0,0.0,0.0,0.0
2015-02-20,41250.0,41250.0,42250.0,41550.0,10199.0,41880.0,0.0,0.0,0.0
2015-02-23,39750.0,36700.0,39750.0,37350.0,68598.0,40740.0,-10.1083,-0.10656457357805327,-0.06968025053495151
2015-02-24,37500.0,37450.0,38050.0,38000.0,12048.0,39920.0,1.7403,0.017253302094926478,0.017253302094926478
2015-02-25,38000.0,37900.0,39400.0,38400.0,21324.0,39330.0,1.0526,0.010470987367246611,0.010470987367246611
2015-02-26,38400.0,38050.0,39600.0,39250.0,10571.0,38910.0,2.2135,0.021893576991341094,0.021893576991341094
2015-02-27,39400.0,38950.0,40200.0,39500.0,11830.0,38500.0,0.6369,0.006348803627935994,0.006348803627935994
2015-03-02,41000.0,40350.0,42800.0,42200.0,47974.0,39470.0,6.8354,0.06611914629120692,0.06611914629120692
2015-03-03,43450.0,42050.0,43600.0,42300.0,25415.0,40330.0,0.237,0.002367195979478517,0.002367195979478517
2015-03-04,42450.0,42250.0,43150.0,42850.0,12858.0,41220.0,1.3002,0.012918199598259681,0.012918199598259681
2015-03-05,43000.0,41850.0,43100.0,42750.0,13575.0,41920.0,-0.2334,-0.0023367280236313613,-0.0023367280236313613
2015-03-06,42550.0,42050.0,44300.0,42050.0,21379.0,42430.0,-1.6374,-0.016509535479901877,-0.016509535479901877
2015-03-09,42050.0,41300.0,42850.0,41300.0,14623.0,42250.0,-1.7836,-0.017996978461659416,-0.017996978461659416
2015-03-10,41400.0,40600.0,42200.0,41850.0,15346.0,42160.0,1.3317,0.013229108199064886,0.013229108199064886
2015-03-11,41850.0,41200.0,45550.0,44750.0,68883.0,42540.0,6.9295,0.0669995528133084,0.0669995528133084
2015-03-12,45100.0,44300.0,45850.0,44900.0,40613.0,42970.0,0.3352,0.0033463945707731054,0.0033463945707731054
2015-03-13,45250.0,44300.0,45750.0,45600.0,31158.0,43680.0,1.559,0.01546972440369125,0.01546972440369125
2015-03-16,45900.0,44950.0,45950.0,45300.0,19925.0,44480.0,-0.6579,-0.006600737011485914,-0.006600737011485914
2015-03-17,45200.0,45000.0,47350.0,45850.0,42444.0,45280.0,1.2141,0.012067889223261729,0.012067889223261729
2015-03-18,46500.0,44500.0,46550.0,44650.0,22407.0,45260.0,-2.6172,-0.026520582309464826,-0.026520582309464826
2015-03-19,44750.0,43200.0,45150.0,43350.0,20928.0,44950.0,-2.9115,-0.02954725230824514,-0.02954725230824514
2015-03-20,43400.0,43400.0,46100.0,46000.0,29642.0,45030.0,6.113,0.05933437804510307,0.05933437804510307
2015-03-23,46350.0,45250.0,47000.0,46850.0,28269.0,45340.0,1.8478,0.018309356058697195,0.018309356058697195
2015-03-24,47250.0,46400.0,49850.0,48050.0,79770.0,45780.0,2.5614,0.025291457637122552,0.025291457637122552
2015-03-25,48150.0,46650.0,49450.0,47300.0,33362.0,46310.0,-1.5609,-0.015732103131979494,-0.015732103131979494
2015-03-26,47250.0,46850.0,47800.0,47000.0,11052.0,47040.0,-0.6342,-0.006362195915612168,-0.006362195915612168
2015-03-27,47250.0,46100.0,48000.0,46700.0,14578.0,47180.0,-0.6383,-0.006403458448483447,-0.006403458448483447
2015-03-30,46400.0,45250.0,46550.0,45850.0,15355.0,46980.0,-1.8201,-0.01836867589608399,-0.01836867589608399
2015-03-31,45550.0,44000.0,46350.0,44450.0,24971.0,46260.0,-3.0534,-0.031009874537901407,-0.031009874537901407
2015-04-01,44550.0,42800.0,44550.0,43100.0,22169.0,45420.0,-3.0371,-0.03084175487343542,-0.03084175487343542
2015-04-02,43250.0,41700.0,43550.0,42300.0,21604.0,44480.0,-1.8561,-0.018735416967757417,-0.018735416967757417
2015-04-03,42650.0,42150.0,44400.0,44250.0,20611.0,43990.0,4.6099,0.045068007435565806,0.045068007435565806
2015-04-06,45150.0,44200.0,46850.0,46200.0,34539.0,44060.0,4.4068,0.04312462143893047,0.04312462143893047
2015-04-07,46250.0,45250.0,46850.0,46150.0,13663.0,44400.0,-0.1082,-0.0010825857845840957,-0.0010825857845840957
2015-04-08,46400.0,44450.0,46400.0,45600.0,19313.0,44900.0,-1.1918,-0.011989588726825637,-0.011989588726825637
2015-04-09,45500.0,45100.0,46200.0,45850.0,12389.0,45610.0,0.5482,0.005467028528813534,0.005467028528813534
2015-04-10,45950.0,45400.0,48500.0,45850.0,54703.0,45930.0,0.0,0.0,0.0
2015-04-13,46250.0,44500.0,46250.0,45500.0,28525.0,45790.0,-0.7634,-0.0076632881302708105,-0.0076632881302708105
2015-04-14,45100.0,45100.0,47650.0,45500.0,63453.0,45660.0,0.0,0.0,0.0
2015-04-15,45500.0,45250.0,46800.0,46600.0,34686.0,45860.0,2.4176,0.02388838684850044,0.02388838684850044
2015-04-16,47250.0,45550.0,47250.0,46200.0,24759.0,45930.0,-0.8584,-0.008621054732267324,-0.008621054732267324
2015-04-17,46450.0,46000.0,47300.0,47300.0,30904.0,46220.0,2.381,0.023530962526365128,0.023530962526365128
2015-04-20,46750.0,45800.0,47000.0,45850.0,25034.0,46290.0,-3.0655,-0.031134693305854687,-0.031134693305854687
2015-04-21,46250.0,45000.0,46250.0,45000.0,26743.0,46190.0,-1.8539,-0.018713001154418988,-0.018713001154418988
2015-04-22,45050.0,43250.0,45500.0,44600.0,32075.0,45790.0,-0.8889,-0.008928742851931012,-0.008928742851931012
2015-04-23,44700.0,43850.0,45350.0,44450.0,15923.0,45440.0,-0.3363,-0.003368667594815047,-0.003368667594815047
2015-04-24,45000.0,44550.0,46550.0,45250.0,30835.0,45030.0,1.7998,0.01783795348985882,0.01783795348985882
2015-04-27,45100.0,45100.0,47700.0,47250.0,64265.0,45310.0,4.4199,0.043250084322912205,0.043250084322912205
2015-04-28,48200.0,47000.0,49150.0,47100.0,49645.0,45730.0,-0.3175,-0.003180051006630947,-0.003180051006630947
2015-04-29,47600.0,46000.0,54000.0,54000.0,254684.0,47610.0,14.6497,0.13671120665300054,0.07804748777622232
2015-04-30,55250.0,51750.0,56000.0,53250.0,126669.0,49370.0,-1.3889,-0.013986354650802616,-0.013986354650802616
2015-05-01,55250.0,51750.0,56000.0,53250.0,126669.0,49370.0,0.0,0.0,0.0
2015-05-04,53750.0,51250.0,54750.0,53750.0,72569.0,51070.0,0.939,0.009346187999580043,0.009346187999580043
2015-05-05,53750.0,51250.0,54750.0,53750.0,72569.0,51070.0,0.0,0.0,0.0
2015-05-06,53750.0,52750.0,58250.0,54500.0,117750.0,52520.0,1.3953,0.013856553009934174,0.013856553009934174
2015-05-07,55000.0,50500.0,55250.0,53750.0,68766.0,53850.0,-1.3761,-0.013856560242934121,-0.013856560242934121
2015-05-08,53000.0,52000.0,56750.0,55750.0,47698.0,54200.0,3.7209,0.0365334518525929,0.0365334518525929
2015-05-11,56500.0,53750.0,56500.0,54250.0,38232.0,54400.0,-2.6906,-0.0272745930348819,-0.0272745930348819
2015-05-12,54500.0,53500.0,58000.0,56500.0,82761.0,54950.0,4.1475,0.04063797759017827,0.04063797759017827
2015-05-13,56500.0,55750.0,59000.0,56750.0,92577.0,55400.0,0.4425,0.0044152384734096215,0.0044152384734096215
2015-05-14,57500.0,54250.0,58000.0,54250.0,44275.0,55500.0,-4.4053,-0.045052806798096194,-0.045052806798096194
2015-05-15,53250.0,52250.0,55000.0,53250.0,40200.0,55000.0,-1.8433,-0.018605004732459685,-0.018605004732459685
2015-05-18,51750.0,49150.0,53250.0,53000.0,76708.0,54750.0,-0.4695,-0.004706056131765915,-0.004706056131765915
2015-05-19,52750.0,51750.0,54000.0,53250.0,25112.0,54100.0,0.4717,0.004705909816755288,0.004705909816755288
2015-05-20,53000.0,52750.0,54750.0,53000.0,21136.0,53350.0,-0.4695,-0.004706056131765915,-0.004706056131765915
2015-05-21,56000.0,53500.0,60750.0,60750.0,262526.0,54650.0,14.6226,0.1364748065285527,0.07804748777622232
2015-05-22,60250.0,58750.0,63750.0,63000.0,134336.0,56600.0,3.7037,0.036367608456588485,0.036367608456588485
2015-05-26,64250.0,61750.0,71250.0,69750.0,172203.0,59950.0,10.7143,0.10178282334219205,0.07804748777622232
2015-05-27,69500.0,68250.0,77000.0,74250.0,124563.0,64150.0,6.4516,0.06252023576920544,0.06252023576920544
2015-05-28,76000.0,72500.0,77750.0,74000.0,62445.0,68350.0,-0.3367,-0.003372681100260882,-0.003372681100260882
2015-05-29,73500.0,73250.0,78750.0,75000.0,47107.0,71200.0,1.3514,0.013423500332025513,0.013423500332025513
2015-06-01,77250.0,74750.0,78250.0,76500.0,36794.0,73900.0,2.0,0.01980262729617973,0.01980262729617973
2015-06-02,75750.0,73750.0,77500.0,76500.0,52132.0,75250.0,0.0,0.0,0.0
2015-06-03,75250.0,75000.0,78000.0,76250.0,27955.0,75650.0,-0.3268,-0.0032733515744777387,-0.0032733515744777387
2015-06-04,76500.0,76000.0,86250.0,86250.0,84463.0,78100.0,13.1148,0.12323304622096729,0.07804748777622232
2015-06-05,85750.0,85750.0,99000.0,98750.0,100084.0,82850.0,14.4928,0.13534175293297115,0.07804748777622232
2015-06-08,100000.0,89000.0,106750.0,93500.0,157467.0,86250.0,-5.3165,-0.054630435401137926,-0.054630435401137926
2015-06-09,93500.0,87250.0,96250.0,96000.0,62574.0,90150.0,2.6738,0.026386786423194367,0.026386786423194367
2015-06-10,94250.0,92750.0,97500.0,95000.0,23986.0,93900.0,-1.0417,-0.010471636709457407,-0.010471636709457407
2015-06-11,96500.0,93750.0,99500.0,99500.0,28759.0,96550.0,4.7368,0.04628035055387527,0.04628035055387527
2015-06-12,100000.0,95750.0,103500.0,97250.0,38256.0,96250.0,-2.2613,-0.022872594827947366,-0.022872594827947366
2015-06-15,95750.0,85500.0,98000.0,92000.0,40183.0,95950.0,-5.3985,-0.05549685381918105,-0.05549685381918105
2015-06-16,92500.0,89000.0,95000.0,93000.0,20888.0,95350.0,1.087,0.010811346211649949,0.010811346211649949
2015-06-17,93750.0,93000.0,99000.0,95250.0,27997.0,95400.0,2.4194,0.02390596179833913,0.02390596179833913
2015-06-18,97250.0,93500.0,97750.0,95000.0,11994.0,94500.0,-0.2625,-0.0026284513536920236,-0.0026284513536920236
2015-06-19,96250.0,94500.0,98750.0,97250.0,19171.0,94500.0,2.3684,0.023407885242466737,0.023407885242466737
2015-06-22,98250.0,92750.0,99500.0,96000.0,20952.0,95300.0,-1.2853,-0.012936314468332995,-0.012936314468332995
2015-06-23,96500.0,93000.0,97000.0,96750.0,22752.0,96050.0,0.7813,0.007782636565962957,0.007782636565962957
2015-06-24,96000.0,95500.0,112000.0,109500.0,70554.0,98900.0,13.1783,0.12379426529186864,0.07804748777622232
2015-06-25,114000.0,110750.0,122500.0,119250.0,76616.0,103750.0,8.9041,0.08529749246157668,0.07804748777622232
2015-06-26,120000.0,119500.0,128250.0,126750.0,69798.0,109650.0,6.2893,0.06099443577976215,0.06099443577976215
2015-06-29,131000.0,130500.0,143250.0,138250.0,119344.0,118100.0,9.073,0.08684719684614087,0.07804748777622232
2015-06-30,139250.0,132500.0,146250.0,135000.0,63566.0,125750.0,-2.3508,-0.02378872122328387,-0.02378872122328387
2015-07-01,135000.0,124500.0,141250.0,138500.0,112165.0,131550.0,2.5926,0.025595619391127096,0.025595619391127096
2015-07-02,144250.0,138500.0,159750.0,158250.0,101728.0,139350.0,14.2599,0.13330549211092274,0.07804748777622232
2015-07-03,157000.0,135500.0,171500.0,135500.0,196613.0,141100.0,-14.376,-0.1552045683060169,-0.06968025053495151
2015-07-06,143000.0,140500.0,151750.0,145000.0,77071.0,142450.0,7.0111,0.06776238141112466,0.06776238141112466
2015-07-07,146750.0,136500.0,149750.0,138750.0,44090.0,143200.0,-4.3103,-0.04405952132567178,-0.04405952132567178
2015-07-08,139000.0,124500.0,141500.0,131750.0,40020.0,141850.0,-5.045,-0.051767090821882994,-0.051767090821882994
2015-07-09,132500.0,119500.0,132500.0,120750.0,60715.0,134350.0,-8.3491,-0.08718339178332611,-0.06968025053495151
2015-07-10,122000.0,121500.0,131750.0,131750.0,38259.0,133600.0,9.1097,0.08718361215630184,0.07804748777622232
2015-07-13,131750.0,130000.0,137750.0,137250.0,22761.0,132050.0,4.1746,0.04089815162022963,0.04089815162022963
2015-07-14,138750.0,135000.0,142750.0,141250.0,18708.0,132550.0,2.9144,0.028727388751949703,0.028727388751949703
2015-07-15,141250.0,134500.0,142000.0,135750.0,26132.0,133350.0,-3.8938,-0.03971635596388828,-0.03971635596388828
2015-07-16,135000.0,129000.0,139750.0,133000.0,34964.0,135800.0,-2.0258,-0.020466007284035987,-0.020466007284035987
2015-07-17,137000.0,131750.0,137000.0,134500.0,23317.0,136350.0,1.1278,0.011214877511571061,0.011214877511571061
2015-07-20,135000.0,135000.0,152250.0,147250.0,59694.0,138350.0,9.4796,0.09056804454234532,0.07804748777622232
2015-07-21,153000.0,145000.0,155000.0,149500.0,30260.0,140000.0,1.528,0.015164436519771828,0.015164436519771828
2015-07-22,152250.0,141750.0,152500.0,146500.0,26498.0,142150.0,-2.0067,-0.020271077001611758,-0.020271077001611758
2015-07-23,145500.0,125500.0,145500.0,126250.0,77782.0,140800.0,-13.8225,-0.14876106327199398,-0.06968025053495151
2015-07-24,127500.0,123250.0,132500.0,123250.0,33535.0,138550.0,-2.3762,-0.024048869837206405,-0.024048869837206405
2015-07-27,122750.0,104250.0,125750.0,109750.0,102673.0,131050.0,-10.9533,-0.11600923477175741,-0.06968025053495151
2015-07-28,106500.0,101750.0,128750.0,128750.0,78669.0,126900.0,17.3121,0.15966771865649934,0.07804748777622232
2015-07-29,128750.0,126500.0,141500.0,128500.0,50838.0,123300.0,-0.1942,-0.0019438881268909584,-0.0019438881268909584
2015-07-30,130250.0,126500.0,137250.0,128500.0,30435.0,123750.0,0.0,0.0,0.0
2015-07-31,128500.0,126000.0,133250.0,126000.0,23168.0,124300.0,-1.9455,-0.019646739447321822,-0.019646739447321822
2015-08-03,128000.0,123500.0,132500.0,123500.0,17630.0,127050.0,-1.9841,-0.02004047557984028,-0.02004047557984028
2015-08-04,122500.0,119250.0,127000.0,123500.0,27402.0,126000.0,0.0,0.0,0.0
2015-08-05,124750.0,123500.0,131750.0,128000.0,24149.0,125900.0,3.6437,0.03578886957030694,0.03578886957030694
2015-08-06,128000.0,124750.0,129750.0,126500.0,11434.0,125500.0,-1.1719,-0.011788208716501148,-0.011788208716501148
2015-08-07,125500.0,123000.0,127500.0,125000.0,11029.0,125300.0,-1.1858,-0.011928866865317645,-0.011928866865317645
2015-08-10,124750.0,117000.0,125000.0,117000.0,13789.0,124000.0,-6.4,-0.06613980250454507,-0.06613980250454507
2015-08-11,115750.0,107500.0,122250.0,112750.0,21893.0,121850.0,-3.6325,-0.037001178144482935,-0.037001178144482935
2015-08-12,112750.0,101750.0,117500.0,117500.0,31526.0,119750.0,4.2129,0.04126573605241731,0.04126573605241731
2015-08-13,114250.0,108000.0,115500.0,111500.0,25746.0,116750.0,-5.1064,-0.0524139220562536,-0.0524139220562536
2015-08-14,114250.0,108000.0,115500.0,111500.0,25746.0,116750.0,0.0,0.0,0.0
2015-08-17,112500.0,107250.0,114000.0,107250.0,16145.0,113200.0,-3.8117,-0.038862457334561284,-0.038862457334561284
2015-08-18,107500.0,100500.0,114000.0,107500.0,20852.0,111300.0,0.2331,0.0023282874340098208,0.0023282874340098208
2015-08-19,105000.0,96000.0,107500.0,98000.0,30408.0,108350.0,-8.8372,-0.09252326685633445,-0.06968025053495151
2015-08-20,98000.0,92000.0,104500.0,102250.0,24678.0,105300.0,4.3367,0.04245298373394645,0.04245298373394645
2015-08-21,97500.0,95000.0,101250.0,97750.0,22818.0,102550.0,-4.401,-0.04500782623649059,-0.04500782623649059
2015-08-24,97250.0,95000.0,100500.0,100000.0,20276.0,101100.0,2.3018,0.022757082122611686,0.022757082122611686
2015-08-25,100250.0,99250.0,109750.0,106750.0,19084.0,100950.0,6.75,0.06531946612064246,0.06531946612064246
2015-08-26,106500.0,106250.0,112250.0,111500.0,15399.0,103650.0,4.4496,0.04353447242361785,0.04353447242361785
2015-08-27,113750.0,111750.0,116250.0,115750.0,20102.0,106350.0,3.8117,0.03740849515464562,0.03740849515464562
2015-08-28,115750.0,113750.0,116500.0,115500.0,11934.0,109900.0,-0.216,-0.0021623361646834274,-0.0021623361646834274
2015-08-31,116500.0,113000.0,117250.0,116750.0,11303.0,113250.0,1.0823,0.010764850527084216,0.010764850527084216
2015-09-01,116750.0,114250.0,128000.0,116750.0,29508.0,115250.0,0.0,0.0,0.0
2015-09-02,112500.0,112250.0,123000.0,120000.0,26618.0,116950.0,2.7837,0.027456594149674086,0.027456594149674086
2015-09-03,121000.0,118500.0,124750.0,124500.0,20008.0,118700.0,3.75,0.0368139731227164,0.0368139731227164
2015-09-04,124500.0,121000.0,129500.0,126500.0,29403.0,120900.0,1.6064,0.015936339298353825,0.015936339298353825
2015-09-07,130000.0,124750.0,130000.0,127000.0,13680.0,122950.0,0.3953,0.003945207424782633,0.003945207424782633
2015-09-08,127000.0,127000.0,135500.0,133500.0,41727.0,126300.0,5.1181,0.049914294003430976,0.049914294003430976
2015-09-09,134500.0,134000.0,140000.0,138250.0,32568.0,129950.0,3.5581,0.03496262187487362,0.03496262187487362
2015-09-10,138250.0,130750.0,141750.0,137750.0,42003.0,132600.0,-0.3617,-0.003623557160775396,-0.003623557160775396
2015-09-11,136750.0,136750.0,144250.0,143750.0,39151.0,136050.0,4.3557,0.042635069905292505,0.042635069905292505
2015-09-14,145000.0,142500.0,146750.0,145000.0,34710.0,139650.0,0.8696,0.008658407570641371,0.008658407570641371
2015-09-15,145500.0,144500.0,171000.0,158500.0,179787.0,144650.0,9.3103,0.08902044080203954,0.07804748777622232
2015-09-16,159000.0,153000.0,167750.0,165500.0,62458.0,150100.0,4.4164,0.043216565246005284,0.043216565246005284
2015-09-17,167500.0,160500.0,167750.0,165750.0,30338.0,155700.0,0.1511,0.0015098595881303965,0.0015098595881303965
2015-09-18,165500.0,163500.0,173750.0,173750.0,41142.0,161700.0,4.8265,0.04713641652991247,0.04713641652991247
2015-09-21,181250.0,163500.0,191250.0,176750.0,159200.0,168050.0,1.7266,0.01711863645623331,0.01711863645623331
2015-09-22,182750.0,174000.0,188250.0,186750.0,54209.0,173700.0,5.6577,0.05503443757626808,0.05503443757626808
2015-09-23,190000.0,161750.0,193500.0,175000.0,145880.0,175600.0,-6.2918,-0.06498448723233564,-0.06498448723233564
2015-09-24,176000.0,157500.0,179250.0,157500.0,64652.0,173950.0,-10.0,-0.10536051565782628,-0.06968025053495151
2015-09-25,152500.0,152500.0,167250.0,165000.0,48888.0,172200.0,4.7619,0.04651997018034645,0.04651997018034645
2015-09-28,152500.0,152500.0,167250.0,165000.0,48888.0,172200.0,0.0,0.0,0.0
2015-09-29,152500.0,152500.0,167250.0,165000.0,48888.0,172200.0,0.0,0.0,0.0
2015-09-30,166000.0,158500.0,172000.0,164500.0,39264.0,169750.0,-0.303,-0.0030345997438324165,-0.0030345997438324165
2015-10-01,165000.0,159000.0,168250.0,159000.0,23231.0,164200.0,-3.3435,-0.03400672962048056,-0.03400672962048056
2015-10-02,160000.0,159750.0,197500.0,177500.0,145373.0,164700.0,11.6352,0.11006622641353257,0.07804748777622232
2015-10-05,177250.0,168500.0,180000.0,169000.0,45455.0,167000.0,-4.7887,-0.04907155375576852,-0.04907155375576852
2015-10-06,174000.0,168000.0,178750.0,175750.0,40649.0,169150.0,3.9941,0.03916398077479958,0.03916398077479958
2015-10-07,175750.0,171250.0,184250.0,172000.0,79531.0,170650.0,-2.1337,-0.021567924516864546,-0.021567924516864546
2015-10-08,175000.0,158500.0,190000.0,170000.0,142291.0,172850.0,-1.1628,-0.011696133880842736,-0.011696133880842736
2015-10-09,175000.0,158500.0,190000.0,170000.0,142291.0,172850.0,0.0,0.0,0.0
2015-10-12,179500.0,162500.0,184750.0,167500.0,182563.0,170850.0,-1.4706,-0.014815205188132839,-0.014815205188132839
2015-10-13,174000.0,167000.0,175500.0,171000.0,50490.0,171250.0,2.0896,0.020680673073686616,0.020680673073686616
2015-10-14,171000.0,160000.0,171250.0,160000.0,49646.0,168100.0,-6.4327,-0.0664892225189675,-0.0664892225189675
2015-10-15,158000.0,155000.0,166500.0,164000.0,36489.0,166500.0,2.5,0.024692612590371414,0.024692612590371414
2015-10-16,168000.0,160000.0,168000.0,161750.0,37938.0,164850.0,-1.372,-0.013814989033728051,-0.013814989033728051
2015-10-19,161500.0,156750.0,170500.0,166500.0,130756.0,164650.0,2.9366,0.028943078742147084,0.028943078742147084
2015-10-20,166500.0,161750.0,168750.0,165000.0,26892.0,163450.0,-0.9009,-0.009049826429008903,-0.009049826429008903
2015-10-21,164750.0,160250.0,166750.0,162250.0,30364.0,163900.0,-1.6667,-0.016807457299489525,-0.016807457299489525
2015-10-22,163750.0,159000.0,164250.0,160000.0,18128.0,163100.0,-1.3867,-0.013964045037995084,-0.013964045037995084
2015-10-23,160000.0,153500.0,162500.0,156000.0,25139.0,161950.0,-2.5,-0.025317807984289897,-0.025317807984289897
2015-10-26,161000.0,157500.0,171750.0,165500.0,62952.0,161750.0,6.0897,0.05911477669136318,0.05911477669136318
2015-10-27,166000.0,160750.0,168000.0,166000.0,27499.0,161950.0,0.3021,0.003016445949053245,0.003016445949053245
2015-10-28,166500.0,162000.0,167250.0,164500.0,27605.0,162400.0,-0.9036,-0.009077072254470802,-0.009077072254470802
2015-10-29,166250.0,161500.0,171750.0,169750.0,41244.0,164350.0,3.1915,0.031416299326157034,0.031416299326157034
2015-10-30,169750.0,169500.0,192500.0,192500.0,75742.0,171650.0,13.4021,0.12576972365261316,0.07804748777622232
2015-11-02,200500.0,185500.0,201000.0,190500.0,70471.0,176650.0,-1.039,-0.010444352861948171,-0.010444352861948171
2015-11-03,191000.0,186500.0,200000.0,200000.0,38564.0,183450.0,4.9869,0.048665394481256216,0.048665394481256216
2015-11-04,198500.0,194000.0,235000.0,215250.0,96934.0,193600.0,7.625,0.07348277675980344,0.07348277675980344
2015-11-05,216250.0,212500.0,225000.0,218000.0,49521.0,203250.0,1.2776,0.012695075444539319,0.012695075444539319
2015-11-06,215750.0,208500.0,225750.0,219500.0,58537.0,208650.0,0.6881,0.006857433963004086,0.006857433963004086
2015-11-09,215000.0,163750.0,229500.0,165000.0,144312.0,203550.0,-24.8292,-0.28540732831177734,-0.06968025053495151
2015-11-10,167500.0,167500.0,209250.0,204500.0,216750.0,204450.0,23.9394,0.21462255048203005,0.07804748777622232
2015-11-11,219250.0,187000.0,224250.0,196000.0,150382.0,200600.0,-4.1565,-0.04245353308909737,-0.04245353308909737
2015-11-12,209250.0,192000.0,211500.0,194750.0,138569.0,195950.0,-0.6378,-0.006398426341122387,-0.006398426341122387
2015-11-13,190750.0,181250.0,196250.0,187000.0,62427.0,189450.0,-3.9795,-0.04060847565036487,-0.04060847565036487
2015-11-16,181750.0,176250.0,183750.0,178500.0,46803.0,192150.0,-4.5455,-0.04652049182548245,-0.04652049182548245
2015-11-17,177500.0,177000.0,194000.0,181500.0,82477.0,187550.0,1.6807,0.016667325212447254,0.016667325212447254
2015-11-18,183500.0,170000.0,185000.0,172750.0,34845.0,182900.0,-4.8209,-0.04940980610785146,-0.04940980610785146
