date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2019-07-18,5000.0,5088.0,4988.0,5250.0,772028.0,4982.5,0.0,0.0,0.0
2019-07-19,5225.0,5025.0,4975.0,5250.0,805068.0,5050.0,4.5,0.04401688541677426,0.04401688541677426
2019-07-22,5350.0,5275.0,5225.0,5425.0,870452.0,5140.0,2.3923,0.023641328477506714,0.023641328477506714
2019-07-23,5163.0,5363.0,5113.0,5388.0,570080.0,5147.5,-3.5047,-0.035675883492474234,-0.035675883492474234
2019-07-24,4875.0,5175.0,4838.0,5225.0,676884.0,5122.5,-5.569,-0.057300776914266695,-0.057300776914266695
2019-07-25,4788.0,4913.0,4750.0,5013.0,539084.0,5080.0,-1.7949,-0.018112037149353676,-0.018112037149353676
2019-07-26,4788.0,4788.0,4763.0,4938.0,588408.0,4992.5,0.0,0.0,0.0
2019-07-29,4313.0,4800.0,4313.0,4863.0,669340.0,4785.0,-9.9217,-0.10449089388846843,-0.06036909196696789
2019-07-30,4338.0,4300.0,4263.0,4475.0,318776.0,4620.0,0.5797,0.005780262050941087,0.005780262050941087
2019-07-31,4500.0,4325.0,4225.0,4925.0,1855384.0,4545.0,3.7464,0.03677927372551841,0.03677927372551841
2019-08-01,4388.0,4500.0,4388.0,4550.0,318668.0,4465.0,-2.5,-0.025317807984289897,-0.025317807984289897
2019-08-02,4225.0,4275.0,4200.0,4388.0,360140.0,4352.5,-3.7037,-0.03774028952130929,-0.03774028952130929
2019-08-05,3713.0,4200.0,3713.0,4200.0,501860.0,4232.5,-12.1302,-0.12931401257260783,-0.06036909196696789
2019-08-06,3550.0,3588.0,3425.0,3813.0,421268.0,4075.0,-4.3771,-0.04475785486684674,-0.04475785486684674
2019-08-07,3500.0,3638.0,3438.0,3688.0,418700.0,3875.0,-1.4085,-0.014185134992081447,-0.014185134992081447
2019-08-08,3688.0,3538.0,3538.0,3763.0,519568.0,3735.0,5.3571,0.0521853463908265,0.0521853463908265
2019-08-09,3863.0,3688.0,3650.0,3875.0,561172.0,3662.5,4.7458,0.04636627654491729,0.04636627654491729
2019-08-12,3938.0,3900.0,3788.0,3963.0,308504.0,3707.5,1.9417,0.01923089526111206,0.01923089526111206
2019-08-13,3813.0,3950.0,3750.0,4013.0,336448.0,3760.0,-3.1746,-0.032260829431336784,-0.032260829431336784
2019-08-14,3725.0,3900.0,3725.0,3900.0,173308.0,3805.0,-2.2951,-0.02321847466578265,-0.02321847466578265
2019-08-15,3725.0,3900.0,3725.0,3900.0,173308.0,3805.0,0.0,0.0,0.0
2019-08-16,3625.0,3588.0,3525.0,3688.0,211412.0,3792.5,-2.6846,-0.027212935938747226,-0.027212935938747226
2019-08-19,3900.0,3713.0,3663.0,4475.0,2449240.0,3800.0,7.5862,0.07312220072639658,0.07312220072639658
2019-08-20,3950.0,3900.0,3838.0,3950.0,295500.0,3802.5,1.2821,0.012739506789972271,0.012739506789972271
2019-08-21,3913.0,3913.0,3875.0,4038.0,343288.0,3822.5,-0.9494,-0.009539355315184708,-0.009539355315184708
2019-08-22,3938.0,3938.0,3913.0,4100.0,406668.0,3865.0,0.639,0.0063696705076772735,0.0063696705076772735
2019-08-23,3788.0,3913.0,3750.0,3925.0,480232.0,3897.5,-3.8095,-0.03883958579154207,-0.03883958579154207
2019-08-26,3563.0,3650.0,3538.0,3700.0,223980.0,3830.0,-5.9406,-0.061243688398615305,-0.06036909196696789
2019-08-27,3550.0,3600.0,3538.0,3675.0,124044.0,3750.0,-0.3509,-0.0035151709807100984,-0.0035151709807100984
2019-08-28,3838.0,3575.0,3550.0,3863.0,440776.0,3735.0,8.0986,0.07787358760188383,0.07787358760188383
2019-08-29,3813.0,3800.0,3750.0,3950.0,327928.0,3710.0,-0.6515,-0.006536315242139919,-0.006536315242139919
2019-08-30,4000.0,3900.0,3888.0,4100.0,310272.0,3752.5,4.918,0.04800890668631178,0.04800890668631178
2019-09-02,3950.0,4050.0,3900.0,4050.0,172620.0,3830.0,-1.25,-0.012578782206860073,-0.012578782206860073
2019-09-03,4075.0,3938.0,3938.0,4125.0,226440.0,3935.0,3.1646,0.031155584957622683,0.031155584957622683
2019-09-04,4100.0,4063.0,4000.0,4150.0,214660.0,3987.5,0.6135,0.006116257505240504,0.006116257505240504
2019-09-05,3975.0,4075.0,3975.0,4125.0,212128.0,4020.0,-3.0488,-0.030962426861848743,-0.030962426861848743
2019-09-06,3938.0,4013.0,3938.0,4063.0,124092.0,4007.5,-0.9434,-0.009478782049782647,-0.009478782049782647
2019-09-09,3888.0,3938.0,3863.0,4013.0,84572.0,3995.0,-1.2698,-0.012779308640055411,-0.012779308640055411
2019-09-10,3863.0,3963.0,3863.0,3988.0,109712.0,3952.5,-0.6431,-0.0064517679675815814,-0.0064517679675815814
2019-09-11,4025.0,3913.0,3838.0,4075.0,222120.0,3937.5,4.2071,0.04121007920565108,0.04121007920565108
2019-09-12,4025.0,3913.0,3838.0,4075.0,222120.0,3937.5,0.0,0.0,0.0
2019-09-13,4025.0,3913.0,3838.0,4075.0,222120.0,3937.5,0.0,0.0,0.0
2019-09-16,4100.0,4025.0,3963.0,4125.0,218828.0,3962.5,1.8634,0.01846251405914586,0.01846251405914586
2019-09-17,4163.0,4100.0,4050.0,4263.0,467836.0,4007.5,1.5244,0.01512897769239161,0.01512897769239161
2019-09-18,3988.0,4263.0,3975.0,4438.0,954608.0,4027.5,-4.2042,-0.042951343308452905,-0.042951343308452905
2019-09-19,3963.0,4038.0,3963.0,4050.0,238812.0,4047.5,-0.627,-0.006289739002285267,-0.006289739002285267
2019-09-20,4038.0,4013.0,3913.0,4113.0,405216.0,4050.0,1.8927,0.018750112812772824,0.018750112812772824
2019-09-23,4000.0,4038.0,3988.0,4088.0,163236.0,4030.0,-0.9288,-0.009331402428887085,-0.009331402428887085
2019-09-24,3938.0,4000.0,3938.0,4063.0,139344.0,3985.0,-1.5625,-0.015748356968139168,-0.015748356968139168
2019-09-25,3800.0,3925.0,3800.0,4063.0,296296.0,3947.5,-3.4921,-0.03554531570895658,-0.03554531570895658
2019-09-26,3775.0,3838.0,3700.0,3913.0,176472.0,3910.0,-0.6579,-0.006600737011485914,-0.006600737011485914
2019-09-27,3700.0,3775.0,3675.0,3800.0,131376.0,3842.5,-1.9868,-0.020068022510374272,-0.020068022510374272
2019-09-30,3638.0,3700.0,3638.0,3763.0,122540.0,3770.0,-1.6892,-0.017036297118209663,-0.017036297118209663
2019-10-01,3700.0,3750.0,3588.0,3750.0,152256.0,3722.5,1.7182,0.01703605877418127,0.01703605877418127
2019-10-02,3700.0,3663.0,3638.0,3725.0,120912.0,3702.5,0.0,0.0,0.0
2019-10-03,3700.0,3663.0,3638.0,3725.0,120912.0,3702.5,0.0,0.0,0.0
2019-10-04,3650.0,3700.0,3638.0,3750.0,97656.0,3677.5,-1.3514,-0.013606145206585181,-0.013606145206585181
2019-10-07,3825.0,3675.0,3675.0,3938.0,361772.0,3702.5,4.7945,0.046831103605648336,0.046831103605648336
2019-10-08,3775.0,3775.0,3738.0,3850.0,148056.0,3730.0,-1.3072,-0.013158190537781621,-0.013158190537781621
2019-10-09,3775.0,3775.0,3738.0,3850.0,148056.0,3730.0,0.0,0.0,0.0
2019-10-10,3863.0,3800.0,3775.0,4088.0,852076.0,3762.5,2.3179,0.02291444722512364,0.02291444722512364
2019-10-11,3850.0,3875.0,3850.0,4013.0,332804.0,3792.5,-0.3236,-0.0032412471709547014,-0.0032412471709547014
2019-10-14,3850.0,3888.0,3838.0,3963.0,174764.0,3832.5,0.0,0.0,0.0
2019-10-15,3725.0,3850.0,3700.0,3863.0,301564.0,3812.5,-3.2468,-0.03300677968976322,-0.03300677968976322
2019-10-16,3725.0,3800.0,3713.0,3838.0,196060.0,3802.5,0.0,0.0,0.0
2019-10-17,3850.0,3738.0,3713.0,3975.0,562504.0,3800.0,3.3557,0.03300625101362359,0.03300625101362359
2019-10-18,3800.0,4000.0,3800.0,4200.0,912316.0,3790.0,-1.2987,-0.01307206840945809,-0.01307206840945809
2019-10-21,3700.0,3800.0,3700.0,3825.0,212416.0,3760.0,-2.6316,-0.026668463298400922,-0.026668463298400922
2019-10-22,3738.0,3713.0,3675.0,3788.0,174400.0,3762.5,1.0135,0.010083985287352897,0.010083985287352897
2019-10-23,3850.0,3775.0,3725.0,3938.0,455180.0,3787.5,3.01,0.029655884907510675,0.029655884907510675
2019-10-24,3738.0,3875.0,3688.0,3913.0,199376.0,3765.0,-2.9221,-0.02965643700766312,-0.02965643700766312
2019-10-25,3738.0,3750.0,3675.0,3775.0,125500.0,3752.5,0.0,0.0,0.0
2019-10-28,3700.0,3750.0,3650.0,3763.0,116836.0,3752.5,-1.0033,-0.010083669742402634,-0.010083669742402634
2019-10-29,3700.0,3688.0,3663.0,3825.0,215084.0,3745.0,0.0,0.0,0.0
2019-10-30,3663.0,3700.0,3650.0,3738.0,104608.0,3707.5,-1.0135,-0.01018670878823106,-0.01018670878823106
2019-10-31,3713.0,3675.0,3663.0,3800.0,199196.0,3702.5,1.3652,0.013559650997746175,0.013559650997746175
2019-11-01,3763.0,3738.0,3713.0,3850.0,174504.0,3707.5,1.3468,0.013378112657139512,0.013378112657139512
2019-11-04,3950.0,3750.0,3750.0,4025.0,501076.0,3757.5,4.9834,0.04863205643296724,0.04863205643296724
2019-11-05,4025.0,3988.0,3875.0,4075.0,358760.0,3822.5,1.8987,0.018808996553713323,0.018808996553713323
2019-11-06,4038.0,4038.0,3925.0,4088.0,358060.0,3897.5,0.3106,0.003101186346895433,0.003101186346895433
2019-11-07,3975.0,4025.0,3950.0,4063.0,183440.0,3950.0,-1.548,-0.015601066228651188,-0.015601066228651188
2019-11-08,3950.0,3975.0,3888.0,4000.0,160828.0,3987.5,-0.6289,-0.006308859066730521,-0.006308859066730521
2019-11-11,3925.0,3975.0,3888.0,4000.0,111032.0,3982.5,-0.6329,-0.006349113028983819,-0.006349113028983819
2019-11-12,3888.0,3900.0,3875.0,3975.0,115984.0,3955.0,-0.9554,-0.009599932249929513,-0.009599932249929513
2019-11-13,4000.0,3900.0,3838.0,4000.0,243700.0,3947.5,2.8939,0.02852817423953404,0.02852817423953404
2019-11-14,3913.0,4050.0,3913.0,4050.0,169384.0,3935.0,-2.1875,-0.02211780525361899,-0.02211780525361899
2019-11-15,3713.0,3913.0,3700.0,3938.0,366204.0,3887.5,-5.1118,-0.052470829515256064,-0.052470829515256064
2019-11-18,3688.0,3713.0,3688.0,3813.0,146808.0,3840.0,-0.6734,-0.006756775683218817,-0.006756775683218817
2019-11-19,3688.0,3688.0,3650.0,3763.0,96808.0,3800.0,0.0,0.0,0.0
2019-11-20,3613.0,3713.0,3575.0,3713.0,179664.0,3722.5,-2.0339,-0.020548685528425873,-0.020548685528425873
2019-11-21,3513.0,3600.0,3500.0,3663.0,122276.0,3642.5,-2.7682,-0.028072367533195593,-0.028072367533195593
2019-11-22,3500.0,3550.0,3475.0,3600.0,90532.0,3600.0,-0.3559,-0.003565348307393081,-0.003565348307393081
2019-11-25,3588.0,3513.0,3513.0,3600.0,54136.0,3580.0,2.5,0.024692612590371414,0.024692612590371414
2019-11-26,3613.0,3588.0,3575.0,3650.0,74212.0,3565.0,0.6969,0.006944828754131626,0.006944828754131626
2019-11-27,3588.0,3625.0,3550.0,3638.0,47100.0,3560.0,-0.692,-0.006944054234431602,-0.006944054234431602
2019-11-28,3538.0,3588.0,3538.0,3650.0,58876.0,3565.0,-1.3937,-0.01403503189734315,-0.01403503189734315
2019-11-29,3475.0,3538.0,3463.0,3600.0,72468.0,3560.0,-1.7668,-0.017825942225994394,-0.017825942225994394
2019-12-02,3438.0,3475.0,3438.0,3525.0,76712.0,3530.0,-1.0791,-0.010849645115043646,-0.010849645115043646
2019-12-03,3475.0,3450.0,3425.0,3538.0,62364.0,3502.5,1.0909,0.010849926096004233,0.010849926096004233
2019-12-04,3388.0,3425.0,3388.0,3538.0,75996.0,3462.5,-2.518,-0.025502440412423055,-0.025502440412423055
2019-12-05,3275.0,3400.0,3263.0,3438.0,112708.0,3410.0,-3.321,-0.033773973607212626,-0.033773973607212626
2019-12-06,3400.0,3288.0,3288.0,3413.0,69020.0,3395.0,3.8168,0.037457621358428124,0.037457621358428124
2019-12-09,3563.0,3375.0,3375.0,3563.0,122484.0,3420.0,4.7794,0.04668700169194505,0.04668700169194505
2019-12-10,3525.0,3563.0,3475.0,3563.0,40084.0,3430.0,-1.0526,-0.010581790181651732,-0.010581790181651732
2019-12-11,3550.0,3550.0,3500.0,3575.0,41404.0,3462.5,0.7092,0.007066970039974518,0.007066970039974518
2019-12-12,3550.0,3538.0,3513.0,3588.0,36940.0,3517.5,0.0,0.0,0.0
2019-12-13,3550.0,3550.0,3525.0,3588.0,48092.0,3547.5,0.0,0.0,0.0
2019-12-16,3563.0,3538.0,3538.0,3675.0,98520.0,3547.5,0.3521,0.003514815791647141,0.003514815791647141
2019-12-17,3600.0,3563.0,3525.0,3600.0,83888.0,3562.5,1.0526,0.010470987367246611,0.010470987367246611
2019-12-18,3650.0,3600.0,3575.0,3738.0,121788.0,3582.5,1.3889,0.01379343172137095,0.01379343172137095
2019-12-19,3613.0,3625.0,3613.0,3713.0,82608.0,3595.0,-1.0274,-0.010327141837510876,-0.010327141837510876
2019-12-20,3538.0,3613.0,3538.0,3650.0,67772.0,3592.5,-2.0761,-0.02097953958583381,-0.02097953958583381
2019-12-23,3475.0,3538.0,3438.0,3588.0,51804.0,3575.0,-1.7668,-0.017825942225994394,-0.017825942225994394
2019-12-24,3475.0,3463.0,3413.0,3513.0,97124.0,3550.0,0.0,0.0,0.0
2019-12-26,3525.0,3450.0,3438.0,3538.0,50888.0,3525.0,1.4388,0.01428547497785675,0.01428547497785675
2019-12-27,3588.0,3500.0,3475.0,3625.0,104500.0,3520.0,1.773,0.01757465701651052,0.01757465701651052
2019-12-30,3638.0,3600.0,3588.0,3650.0,71868.0,3540.0,1.3937,0.013840773061317289,0.013840773061317289
2019-12-31,3638.0,3600.0,3588.0,3650.0,71868.0,3540.0,0.0,0.0,0.0
2020-01-02,3838.0,3875.0,3763.0,3938.0,666472.0,3612.5,5.4983,0.05352465305412622,0.05352465305412622
2020-01-03,3788.0,3800.0,3713.0,3863.0,224004.0,3675.0,-1.3029,-0.013114621945866009,-0.013114621945866009
2020-01-06,3788.0,3788.0,3725.0,3825.0,90992.0,3727.5,0.0,0.0,0.0
2020-01-07,3813.0,3775.0,3725.0,3825.0,102508.0,3772.5,0.6601,0.00657930880290357,0.00657930880290357
2020-01-08,3550.0,3750.0,3550.0,3775.0,290244.0,3755.0,-6.8852,-0.07133704548858064,-0.06036909196696789
2020-01-09,3750.0,3638.0,3613.0,3763.0,204836.0,3737.5,5.6338,0.054808209828328,0.054808209828328
2020-01-10,3813.0,3750.0,3713.0,3925.0,353852.0,3742.5,1.6667,0.016529629820009262,0.016529629820009262
2020-01-13,3850.0,3900.0,3838.0,3950.0,332832.0,3755.0,0.9836,0.009787941431095758,0.009787941431095758
2020-01-14,3963.0,3875.0,3838.0,3988.0,250160.0,3785.0,2.9221,0.028802205414724093,0.028802205414724093
2020-01-15,3913.0,4025.0,3888.0,4075.0,283588.0,3857.5,-1.2618,-0.012698283017683694,-0.012698283017683694
2020-01-16,3913.0,3900.0,3838.0,3950.0,182860.0,3890.0,0.0,0.0,0.0
2020-01-17,3888.0,3950.0,3850.0,3950.0,133496.0,3905.0,-0.639,-0.006410503441330272,-0.006410503441330272
2020-01-20,3863.0,3888.0,3838.0,4025.0,210164.0,3907.5,-0.6431,-0.0064517679675815814,-0.0064517679675815814
2020-01-21,3825.0,3850.0,3763.0,3888.0,95564.0,3880.0,-0.9709,-0.009756439651282044,-0.009756439651282044
2020-01-22,3863.0,3800.0,3800.0,3900.0,73384.0,3870.0,0.9804,0.009756252615264511,0.009756252615264511
2020-01-23,3850.0,3888.0,3813.0,3938.0,109044.0,3857.5,-0.3236,-0.0032412471709547014,-0.0032412471709547014
2020-01-24,3850.0,3888.0,3813.0,3938.0,109044.0,3857.5,0.0,0.0,0.0
2020-01-27,3850.0,3888.0,3813.0,3938.0,109044.0,3857.5,0.0,0.0,0.0
2020-01-28,3738.0,3738.0,3675.0,3825.0,163884.0,3827.5,-2.9221,-0.02965643700766312,-0.02965643700766312
2020-01-29,4175.0,3800.0,3788.0,4275.0,1848920.0,3890.0,11.7057,0.11069754832852065,0.07847193619616083
2020-01-30,4188.0,4275.0,4013.0,4388.0,1673968.0,3962.5,0.2994,0.00298952690806738,0.00298952690806738
2020-01-31,4000.0,4500.0,3950.0,4513.0,774032.0,3990.0,-4.4776,-0.04580941103130205,-0.04580941103130205
2020-02-03,3888.0,3850.0,3725.0,3975.0,501932.0,3997.5,-2.8125,-0.02852808361453805,-0.02852808361453805
2020-02-04,3875.0,3900.0,3850.0,3988.0,221748.0,4025.0,-0.3215,-0.0032201792162660273,-0.0032201792162660273
2020-02-05,3875.0,3938.0,3825.0,3975.0,123792.0,3965.0,0.0,0.0,0.0
2020-02-06,3950.0,3888.0,3875.0,4013.0,235656.0,3917.5,1.9355,0.019170074335555776,0.019170074335555776
2020-02-07,3850.0,4000.0,3838.0,4000.0,145348.0,3887.5,-2.5316,-0.02564196308097941,-0.02564196308097941
2020-02-10,3900.0,3850.0,3800.0,3938.0,196544.0,3890.0,1.2987,0.012903392015395065,0.012903392015395065
2020-02-11,3825.0,3900.0,3825.0,3950.0,201956.0,3880.0,-1.9231,-0.01941832115124691,-0.01941832115124691
2020-02-12,3863.0,3825.0,3813.0,3888.0,116308.0,3877.5,0.9804,0.009756252615264511,0.009756252615264511
2020-02-13,3825.0,3888.0,3825.0,3900.0,116480.0,3852.5,-0.9709,-0.009756439651282044,-0.009756439651282044
2020-02-14,3813.0,3850.0,3813.0,3913.0,108944.0,3845.0,-0.3268,-0.0032733515744777387,-0.0032733515744777387
2020-02-17,3813.0,3825.0,3788.0,3838.0,75360.0,3827.5,0.0,0.0,0.0
2020-02-18,3750.0,3825.0,3750.0,3838.0,71576.0,3812.5,-1.6393,-0.016528851951311804,-0.016528851951311804
2020-02-19,3775.0,3750.0,3713.0,3788.0,52416.0,3795.0,0.6667,0.00664487384444155,0.00664487384444155
2020-02-20,3713.0,3750.0,3713.0,3813.0,59960.0,3772.5,-1.6556,-0.016694582275917635,-0.016694582275917635
2020-02-21,3588.0,3650.0,3575.0,3750.0,124404.0,3727.5,-3.367,-0.03424988819987352,-0.03424988819987352
2020-02-24,3350.0,3513.0,3325.0,3575.0,157512.0,3635.0,-6.6202,-0.06849513823384375,-0.06036909196696789
2020-02-25,3463.0,3375.0,3350.0,3513.0,111084.0,3577.5,3.3582,0.03303043903387879,0.03303043903387879
2020-02-26,4200.0,3500.0,3500.0,4375.0,3615860.0,3662.5,21.2996,0.19309333234724263,0.07847193619616083
2020-02-27,4113.0,4338.0,3988.0,4350.0,949008.0,3742.5,-2.0833,-0.021053068772358362,-0.021053068772358362
2020-02-28,4450.0,4000.0,3975.0,4500.0,1134312.0,3915.0,8.2067,0.07887310087316803,0.07847193619616083
2020-03-02,4150.0,4450.0,4025.0,4575.0,887844.0,4075.0,-6.7416,-0.06979605109221027,-0.06036909196696789
2020-03-03,4075.0,4188.0,4050.0,4300.0,537836.0,4197.5,-1.8072,-0.018237293071296626,-0.018237293071296626
2020-03-04,4125.0,4188.0,4025.0,4250.0,549644.0,4182.5,1.227,0.012195333699877048,0.012195333699877048
2020-03-05,4213.0,4175.0,4075.0,4213.0,307604.0,4202.5,2.1212,0.02099015719746675,0.02099015719746675
2020-03-06,4675.0,4150.0,4125.0,4675.0,1578860.0,4247.5,10.9792,0.10417261037764539,0.07847193619616083
2020-03-09,4425.0,4600.0,4263.0,4863.0,1960668.0,4302.5,-5.3476,-0.054958952077369914,-0.054958952077369914
2020-03-10,4125.0,4213.0,4025.0,4300.0,908312.0,4312.5,-6.7797,-0.07020467685515415,-0.06036909196696789
2020-03-11,4100.0,4125.0,3900.0,4600.0,2436440.0,4307.5,-0.6061,-0.0060794424179241285,-0.0060794424179241285
2020-03-12,3563.0,4100.0,3563.0,4100.0,832268.0,4177.5,-13.1098,-0.14052493337877867,-0.06036909196696789
2020-03-13,3000.0,3150.0,2650.0,3188.0,977504.0,3842.5,-15.7895,-0.17185056942670807,-0.06036909196696789
2020-03-16,2800.0,3100.0,2800.0,3375.0,920656.0,3517.5,-6.6667,-0.06899322862987241,-0.06036909196696789
2020-03-17,2900.0,2525.0,2525.0,2900.0,359204.0,3272.5,3.5714,0.03509104394916311,0.03509104394916311
2020-03-18,2850.0,2900.0,2775.0,3138.0,582692.0,3022.5,-1.7241,-0.01739135674703134,-0.01739135674703134
2020-03-19,2280.0,2875.0,2280.0,2950.0,639528.0,2766.0,-20.0,-0.2231435513142097,-0.06036909196696789
2020-03-20,2373.0,2285.0,2285.0,2425.0,283048.0,2640.5,4.057,0.039768639937057496,0.039768639937057496
2020-03-23,2268.0,2220.0,2183.0,2298.0,318888.0,2534.0,-4.4257,-0.045266230523464145,-0.045266230523464145
2020-03-24,2358.0,2275.0,2268.0,2448.0,251344.0,2425.5,3.9691,0.03892355362114513,0.03892355362114513
2020-03-25,2625.0,2475.0,2413.0,2700.0,532380.0,2380.5,11.3468,0.10747946908949244,0.07847193619616083
2020-03-26,2688.0,2675.0,2625.0,2913.0,569692.0,2462.0,2.381,0.023530962526365128,0.023530962526365128
2020-03-27,3488.0,2813.0,2788.0,3488.0,2625568.0,2685.0,29.7674,0.2605734311130056,0.07847193619616083
2020-03-30,3638.0,3775.0,3438.0,3900.0,1912416.0,2959.0,4.3011,0.04211172246350075,0.04211172246350075
2020-03-31,3588.0,3750.0,3450.0,3788.0,828772.0,3205.0,-1.3746,-0.01384135106348428,-0.01384135106348428
2020-04-01,4550.0,3600.0,3463.0,4550.0,2803980.0,3590.0,26.8293,0.23767190187708823,0.07847193619616083
2020-04-02,4188.0,4463.0,4013.0,4463.0,1039496.0,3890.0,-7.967,-0.08302297760278318,-0.06036909196696789
2020-04-03,4113.0,4188.0,4038.0,4338.0,428296.0,4015.0,-1.791,-0.018072325132746786,-0.018072325132746786
2020-04-06,4150.0,4175.0,4050.0,4300.0,403584.0,4117.5,0.9119,0.009077672970290426,0.009077672970290426
2020-04-07,3975.0,4238.0,3825.0,4238.0,568864.0,4195.0,-4.2169,-0.0430839257590109,-0.0430839257590109
2020-04-08,4013.0,4050.0,3813.0,4338.0,719456.0,4087.5,0.9434,0.009389777733015844,0.009389777733015844
2020-04-09,4513.0,4150.0,4025.0,4513.0,958772.0,4152.5,12.4611,0.11743719808368566,0.07847193619616083
2020-04-10,4375.0,4500.0,4113.0,4500.0,869028.0,4205.0,-3.0471,-0.030944892420854075,-0.030944892420854075
2020-04-13,3988.0,4225.0,3988.0,4300.0,312092.0,4172.5,-8.8571,-0.09274158147928956,-0.06036909196696789
2020-04-14,3838.0,4063.0,3788.0,4063.0,298776.0,4145.0,-3.7618,-0.038343817738471044,-0.038343817738471044
2020-04-15,3838.0,4063.0,3788.0,4063.0,298776.0,4145.0,0.0,0.0,0.0
2020-04-16,3913.0,3900.0,3775.0,4050.0,201096.0,4125.0,1.9544,0.019355468512061172,0.019355468512061172
2020-04-17,3925.0,3963.0,3825.0,4038.0,158584.0,4007.5,0.3195,0.0031899068330621494,0.0031899068330621494
2020-04-20,4013.0,4000.0,3813.0,4088.0,180136.0,3935.0,2.2293,0.02204814345229197,0.02204814345229197
2020-04-21,3925.0,3975.0,3775.0,4075.0,229496.0,3922.5,-2.1807,-0.022048286903302385,-0.022048286903302385
2020-04-22,4188.0,3925.0,3850.0,4600.0,2034084.0,3992.5,6.6879,0.06473756382726059,0.06473756382726059
2020-04-23,4350.0,4388.0,4250.0,4400.0,504764.0,4080.0,3.8806,0.038071976685039574,0.038071976685039574
2020-04-24,4788.0,4500.0,4375.0,5013.0,3070308.0,4252.5,10.0575,0.09583277050274339,0.07847193619616083
2020-04-27,4775.0,4750.0,4700.0,4875.0,700320.0,4405.0,-0.2611,-0.0026144146054850295,-0.0026144146054850295
